Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 13:32:00+08:00,4219.9189453125,4219.9189453125,4216.1328125,4216.1328125,73653000,0,0
2022-07-22 13:33:00+08:00,4215.76220703125,4216.02392578125,4215.1845703125,4215.3466796875,57344000,0,0
2022-07-22 13:34:00+08:00,4215.546875,4218.54345703125,4215.546875,4218.54345703125,39508000,0,0
2022-07-22 13:35:00+08:00,4218.564453125,4218.88671875,4214.5107421875,4214.5107421875,44822700,0,0
2022-07-22 13:36:00+08:00,4214.2412109375,4216.07373046875,4214.2412109375,4216.07373046875,39454100,0,0
2022-07-22 13:37:00+08:00,4216.3505859375,4216.59716796875,4215.64501953125,4215.8447265625,27821300,0,0
2022-07-22 13:38:00+08:00,4215.7841796875,4216.19482421875,4215.50634765625,4216.05126953125,24561300,0,0
2022-07-22 13:39:00+08:00,4216.11767578125,4217.68408203125,4216.11767578125,4217.68408203125,25739500,0,0
2022-07-22 13:40:00+08:00,4217.63720703125,4218.0927734375,4217.0107421875,4217.0107421875,35262200,0,0
2022-07-22 13:41:00+08:00,4216.72216796875,4216.72216796875,4212.203125,4212.203125,62833700,0,0
2022-07-22 13:42:00+08:00,4211.46923828125,4211.46923828125,4209.46923828125,4209.46923828125,47987600,0,0
2022-07-22 13:43:00+08:00,4209.49462890625,4209.70556640625,4208.9580078125,4209.29833984375,46609000,0,0
2022-07-22 13:44:00+08:00,4209.2294921875,4210.80517578125,4209.03564453125,4210.7412109375,37053600,0,0
2022-07-22 13:45:00+08:00,4210.58642578125,4210.58642578125,4208.39111328125,4208.39111328125,37918300,0,0
2022-07-22 13:46:00+08:00,4207.908203125,4207.908203125,4207.3134765625,4207.5869140625,35832000,0,0
2022-07-22 13:47:00+08:00,4207.52099609375,4208.73046875,4207.505859375,4208.73046875,33905200,0,0
2022-07-22 13:48:00+08:00,4208.546875,4210.2890625,4208.546875,4210.2890625,28013700,0,0
2022-07-22 13:49:00+08:00,4210.138671875,4211.23095703125,4210.138671875,4210.69384765625,28277300,0,0
2022-07-22 13:50:00+08:00,4210.58837890625,4211.64892578125,4210.58837890625,4211.55517578125,26242500,0,0
2022-07-22 13:51:00+08:00,4211.8388671875,4211.8388671875,4209.96337890625,4210.1767578125,28936100,0,0
2022-07-22 13:52:00+08:00,4209.888671875,4209.888671875,4209.259765625,4209.71630859375,24803200,0,0
2022-07-22 13:53:00+08:00,4209.333984375,4210.02783203125,4209.333984375,4210.02783203125,24351600,0,0
2022-07-22 13:54:00+08:00,4210.37890625,4211.12744140625,4210.37890625,4211.12744140625,26570100,0,0
2022-07-22 13:55:00+08:00,4211.0654296875,4211.0654296875,4208.42578125,4208.42578125,37062200,0,0
2022-07-22 13:56:00+08:00,4208.171875,4209.1064453125,4207.896484375,4209.1064453125,28695900,0,0
2022-07-22 13:57:00+08:00,4209.06982421875,4212.099609375,4209.06982421875,4212.099609375,32418200,0,0
2022-07-22 13:58:00+08:00,4212.2060546875,4214.75830078125,4212.2060546875,4214.75830078125,27429800,0,0
2022-07-22 13:59:00+08:00,4215.14208984375,4216.08056640625,4215.14208984375,4216.08056640625,27698100,0,0
2022-07-22 14:00:00+08:00,4216.86669921875,4218.47216796875,4216.86669921875,4218.15478515625,30065000,0,0
2022-07-22 14:01:00+08:00,4218.2001953125,4219.90625,4218.2001953125,4219.90625,33783800,0,0
2022-07-22 14:02:00+08:00,4219.93896484375,4221.10595703125,4219.93896484375,4220.6591796875,25174900,0,0
2022-07-22 14:03:00+08:00,4220.71923828125,4220.71923828125,4219.05322265625,4219.384765625,25007900,0,0
2022-07-22 14:04:00+08:00,4219.3642578125,4219.5537109375,4216.783203125,4216.783203125,32647500,0,0
2022-07-22 14:05:00+08:00,4216.962890625,4216.962890625,4214.7412109375,4215.1201171875,24644800,0,0
2022-07-22 14:06:00+08:00,4215.22216796875,4215.7275390625,4214.6748046875,4215.02880859375,18533400,0,0
2022-07-22 14:07:00+08:00,4215.10400390625,4215.10400390625,4214.34130859375,4214.75927734375,18694000,0,0
2022-07-22 14:08:00+08:00,4214.75390625,4214.79638671875,4212.3955078125,4212.3955078125,29624200,0,0
2022-07-22 14:09:00+08:00,4212.35888671875,4212.35888671875,4211.78515625,4212.29150390625,23352800,0,0
2022-07-22 14:10:00+08:00,4211.83984375,4212.28125,4211.646484375,4211.6728515625,24692200,0,0
2022-07-22 14:11:00+08:00,4211.58642578125,4213.5517578125,4211.30517578125,4213.5517578125,26558300,0,0
2022-07-22 14:12:00+08:00,4214.369140625,4216.068359375,4214.1923828125,4216.068359375,27632200,0,0
2022-07-22 14:13:00+08:00,4216.73291015625,4216.73291015625,4216.0126953125,4216.095703125,19272900,0,0
2022-07-22 14:14:00+08:00,4216.0908203125,4216.0908203125,4215.08251953125,4215.08251953125,20881100,0,0
2022-07-22 14:15:00+08:00,4215.0126953125,4215.0126953125,4212.681640625,4212.681640625,16649600,0,0
2022-07-22 14:16:00+08:00,4211.27783203125,4211.3427734375,4210.90869140625,4211.3427734375,35692800,0,0
2022-07-22 14:17:00+08:00,4211.57568359375,4211.59814453125,4211.123046875,4211.1806640625,26571700,0,0
2022-07-22 14:18:00+08:00,4211.439453125,4211.921875,4210.94580078125,4211.921875,20956200,0,0
2022-07-22 14:19:00+08:00,4211.9169921875,4212.59765625,4211.650390625,4212.34228515625,23556100,0,0
2022-07-22 14:20:00+08:00,4212.6953125,4214.4052734375,4212.57861328125,4214.37841796875,0,0,0
2022-07-22 14:21:00+08:00,4214.9189453125,4215.1650390625,4214.43896484375,4214.955078125,25245800,0,0
2022-07-22 14:22:00+08:00,4214.986328125,4214.986328125,4214.1748046875,4214.1748046875,20022300,0,0
2022-07-22 14:23:00+08:00,4213.69091796875,4213.69091796875,4212.33935546875,4212.86865234375,28523400,0,0
2022-07-22 14:24:00+08:00,4212.7841796875,4212.90234375,4212.63916015625,4212.8583984375,26821500,0,0
2022-07-22 14:25:00+08:00,4212.734375,4215.62109375,4212.734375,4215.2919921875,30811100,0,0
2022-07-22 14:26:00+08:00,4215.49267578125,4216.8876953125,4215.3701171875,4216.853515625,29239600,0,0
2022-07-22 14:27:00+08:00,4217.1201171875,4217.51953125,4216.9111328125,4217.2998046875,34155500,0,0
2022-07-22 14:28:00+08:00,4217.68701171875,4218.01220703125,4217.2734375,4217.92236328125,26972800,0,0
2022-07-22 14:29:00+08:00,4217.99951171875,4218.9990234375,4217.85009765625,4218.9990234375,22776400,0,0
2022-07-22 14:30:00+08:00,4219.13671875,4224.66015625,4219.13671875,4224.66015625,52636700,0,0
2022-07-22 14:31:00+08:00,4224.8759765625,4230.81103515625,4224.8759765625,4230.81103515625,78738700,0,0
2022-07-22 14:32:00+08:00,4230.736328125,4234.1748046875,4230.583984375,4233.24365234375,56537200,0,0
2022-07-22 14:33:00+08:00,4235.72509765625,4240.4833984375,4235.72509765625,4237.482421875,82822100,0,0
2022-07-22 14:34:00+08:00,4236.44677734375,4238.462890625,4236.44677734375,4237.1826171875,41649800,0,0
2022-07-22 14:35:00+08:00,4237.62109375,4246.2919921875,4237.62109375,4245.76953125,95817600,0,0
2022-07-22 14:36:00+08:00,4245.50537109375,4245.55859375,4241.57470703125,4241.57470703125,46321200,0,0
2022-07-22 14:37:00+08:00,4242.09326171875,4245.62451171875,4241.65576171875,4245.6201171875,55296300,0,0
2022-07-22 14:38:00+08:00,4247.20361328125,4248.96044921875,4246.708984375,4247.01708984375,58289800,0,0
2022-07-22 14:39:00+08:00,4247.14404296875,4247.14404296875,4243.58349609375,4243.9091796875,40972800,0,0
2022-07-22 14:40:00+08:00,4243.53564453125,4248.14306640625,4242.91943359375,4247.87158203125,60674000,0,0
2022-07-22 14:41:00+08:00,4248.13818359375,4248.9296875,4246.86181640625,4246.86181640625,56194000,0,0
2022-07-22 14:42:00+08:00,4246.7333984375,4246.7333984375,4244.701171875,4244.701171875,38417400,0,0
2022-07-22 14:43:00+08:00,4244.36572265625,4246.00244140625,4244.2392578125,4245.03955078125,35075600,0,0
2022-07-22 14:44:00+08:00,4244.5888671875,4244.59130859375,4243.53515625,4244.55029296875,35342000,0,0
2022-07-22 14:45:00+08:00,4245.25,4245.73193359375,4244.42822265625,4244.42822265625,35415400,0,0
2022-07-22 14:46:00+08:00,4244.7080078125,4245.6171875,4243.728515625,4244.8740234375,41567900,0,0
2022-07-22 14:47:00+08:00,4244.505859375,4244.505859375,4243.6357421875,4244.154296875,33108300,0,0
2022-07-22 14:48:00+08:00,4244.02001953125,4244.02001953125,4243.44482421875,4243.80322265625,38533300,0,0
2022-07-22 14:49:00+08:00,4243.60791015625,4243.7353515625,4242.7021484375,4242.7021484375,34372700,0,0
2022-07-22 14:50:00+08:00,4242.78564453125,4242.8837890625,4241.72802734375,4241.72802734375,57714300,0,0
2022-07-22 14:51:00+08:00,4241.580078125,4241.580078125,4240.91015625,4241.0791015625,43793300,0,0
2022-07-22 14:52:00+08:00,4241.189453125,4241.189453125,4239.33154296875,4239.44580078125,47721100,0,0
2022-07-22 14:53:00+08:00,4239.05517578125,4239.05517578125,4237.66259765625,4237.8037109375,55402600,0,0
2022-07-22 14:54:00+08:00,4238.072265625,4238.18017578125,4237.68359375,4237.96875,58070700,0,0
2022-07-22 14:55:00+08:00,4237.82958984375,4237.97998046875,4236.81884765625,4237.18359375,63171900,0,0
2022-07-22 14:56:00+08:00,4237.07666015625,4237.91162109375,4236.9384765625,4237.91162109375,60708100,0,0
2022-07-22 14:57:00+08:00,4237.857421875,4238.37109375,4237.857421875,4238.37109375,15092000,0,0
2022-07-26 15:00:00+08:00,4245.9755859375,4245.9755859375,4245.9755859375,4245.9755859375,0,0,0
