Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 13:31:00+08:00,4181.443359375,4181.76416015625,4181.0087890625,4181.76416015625,70575200,0,0
2022-08-11 13:32:00+08:00,4181.57421875,4181.8828125,4180.56982421875,4180.8115234375,83881900,0,0
2022-08-11 13:33:00+08:00,4180.9794921875,4182.595703125,4180.9794921875,4182.42041015625,49001200,0,0
2022-08-11 13:34:00+08:00,4182.3134765625,4184.01708984375,4181.890625,4184.01708984375,50138900,0,0
2022-08-11 13:35:00+08:00,4185.16552734375,4186.20166015625,4184.90087890625,4186.20166015625,59086100,0,0
2022-08-11 13:36:00+08:00,4186.3125,4186.50634765625,4184.98681640625,4184.98681640625,61730400,0,0
2022-08-11 13:37:00+08:00,4184.50048828125,4184.841796875,4183.275390625,4183.275390625,59427300,0,0
2022-08-11 13:38:00+08:00,4183.1484375,4183.49267578125,4183.04736328125,4183.49267578125,62454200,0,0
2022-08-11 13:39:00+08:00,4183.140625,4184.04248046875,4183.140625,4183.77685546875,41921100,0,0
2022-08-11 13:40:00+08:00,4183.88427734375,4184.06689453125,4183.2060546875,4183.2060546875,50115000,0,0
2022-08-11 13:41:00+08:00,4183.1484375,4183.1484375,4181.03369140625,4181.099609375,46088800,0,0
2022-08-11 13:42:00+08:00,4180.98876953125,4181.18359375,4180.43115234375,4180.8681640625,0,0,0
2022-08-11 13:43:00+08:00,4181.3642578125,4183.0048828125,4181.3642578125,4182.45751953125,38192500,0,0
2022-08-11 13:44:00+08:00,4182.6650390625,4182.6650390625,4181.5,4181.5,35471200,0,0
2022-08-11 13:45:00+08:00,4181.400390625,4183.6123046875,4181.37841796875,4183.6123046875,40111800,0,0
2022-08-11 13:46:00+08:00,4183.7431640625,4185.0478515625,4183.7431640625,4184.24365234375,42993100,0,0
2022-08-11 13:47:00+08:00,4184.63720703125,4187.50341796875,4184.63720703125,4187.50341796875,74851700,0,0
2022-08-11 13:48:00+08:00,4187.38232421875,4188.0341796875,4187.38232421875,4187.8359375,45394000,0,0
2022-08-11 13:49:00+08:00,4187.41357421875,4187.41357421875,4186.861328125,4186.861328125,47151500,0,0
2022-08-11 13:50:00+08:00,4187.0859375,4188.08642578125,4186.880859375,4188.08642578125,41133000,0,0
2022-08-11 13:51:00+08:00,4187.89208984375,4188.58642578125,4187.77587890625,4188.58642578125,44614600,0,0
2022-08-11 13:52:00+08:00,4188.8798828125,4189.86328125,4188.8798828125,4189.59716796875,48517200,0,0
2022-08-11 13:53:00+08:00,4189.68310546875,4189.96337890625,4189.10107421875,4189.19873046875,40298600,0,0
2022-08-11 13:54:00+08:00,4188.8896484375,4188.8896484375,4186.87744140625,4186.87744140625,34912900,0,0
2022-08-11 13:55:00+08:00,4186.7646484375,4186.7646484375,4184.83203125,4184.83203125,50590300,0,0
2022-08-11 13:56:00+08:00,4185.15478515625,4185.15478515625,4184.33837890625,4184.5224609375,37952700,0,0
2022-08-11 13:57:00+08:00,4184.37109375,4186.3740234375,4184.08251953125,4186.3740234375,38909700,0,0
2022-08-11 13:58:00+08:00,4186.7138671875,4187.32080078125,4186.435546875,4187.32080078125,28741900,0,0
2022-08-11 13:59:00+08:00,4187.10205078125,4187.5556640625,4186.634765625,4186.8193359375,29778300,0,0
2022-08-11 14:00:00+08:00,4186.5498046875,4188.70263671875,4186.5498046875,4188.22216796875,46021100,0,0
2022-08-11 14:01:00+08:00,4188.48876953125,4189.65869140625,4188.13427734375,4189.65869140625,48741900,0,0
2022-08-11 14:02:00+08:00,4189.37451171875,4189.37451171875,4188.66015625,4188.66015625,33643700,0,0
2022-08-11 14:03:00+08:00,4188.7392578125,4188.7392578125,4187.78955078125,4187.78955078125,35640600,0,0
2022-08-11 14:04:00+08:00,4187.6337890625,4188.0146484375,4187.6337890625,4187.76416015625,42166100,0,0
2022-08-11 14:05:00+08:00,4187.6513671875,4188.89794921875,4187.6513671875,4188.89794921875,44534300,0,0
2022-08-11 14:06:00+08:00,4189.017578125,4189.02294921875,4188.6201171875,4188.72802734375,34070200,0,0
2022-08-11 14:07:00+08:00,4188.720703125,4188.720703125,4187.9384765625,4187.9384765625,28900700,0,0
2022-08-11 14:08:00+08:00,4187.99951171875,4188.77783203125,4187.6650390625,4188.77783203125,36352200,0,0
2022-08-11 14:09:00+08:00,4188.7451171875,4192.1875,4188.7451171875,4192.18701171875,51156100,0,0
2022-08-11 14:10:00+08:00,4192.40771484375,4193.0810546875,4192.40771484375,4192.61474609375,61397600,0,0
2022-08-11 14:11:00+08:00,4192.833984375,4193.32958984375,4192.271484375,4192.271484375,81599000,0,0
2022-08-11 14:12:00+08:00,4192.376953125,4192.505859375,4192.08544921875,4192.505859375,35873200,0,0
2022-08-11 14:13:00+08:00,4192.158203125,4193.0458984375,4192.158203125,4192.7822265625,38140900,0,0
2022-08-11 14:14:00+08:00,4193.11572265625,4193.21826171875,4191.9482421875,4191.9482421875,48868000,0,0
2022-08-11 14:15:00+08:00,4191.96435546875,4191.96435546875,4189.22216796875,4189.22216796875,51334600,0,0
2022-08-11 14:16:00+08:00,4189.2216796875,4189.2216796875,4187.921875,4187.921875,35798400,0,0
2022-08-11 14:17:00+08:00,4187.97412109375,4187.97412109375,4187.4677734375,4187.4677734375,38026300,0,0
2022-08-11 14:18:00+08:00,4187.0458984375,4187.984375,4187.0458984375,4187.984375,39638600,0,0
2022-08-11 14:19:00+08:00,4187.93408203125,4188.1484375,4187.71044921875,4187.71044921875,30509600,0,0
2022-08-11 14:20:00+08:00,4187.55712890625,4190.15966796875,4187.55712890625,4190.15966796875,44936600,0,0
2022-08-11 14:21:00+08:00,4189.82763671875,4190.302734375,4189.111328125,4189.111328125,31532000,0,0
2022-08-11 14:22:00+08:00,4189.27392578125,4189.27392578125,4188.48291015625,4188.533203125,29303600,0,0
2022-08-11 14:23:00+08:00,4188.6494140625,4188.779296875,4188.40380859375,4188.779296875,37897800,0,0
2022-08-11 14:24:00+08:00,4188.91455078125,4188.91455078125,4188.32958984375,4188.43505859375,32858200,0,0
2022-08-11 14:25:00+08:00,4188.27001953125,4188.53125,4187.8125,4188.53125,31578600,0,0
2022-08-11 14:26:00+08:00,4188.41650390625,4191.2255859375,4188.41650390625,4191.2255859375,47624900,0,0
2022-08-11 14:27:00+08:00,4191.6806640625,4192.423828125,4191.33642578125,4192.423828125,39511500,0,0
2022-08-11 14:28:00+08:00,4192.8701171875,4193.3857421875,4192.7109375,4193.0224609375,43725200,0,0
2022-08-11 14:29:00+08:00,4193.0673828125,4193.1787109375,4192.81005859375,4192.826171875,41364600,0,0
2022-08-11 14:30:00+08:00,4192.01171875,4192.5283203125,4192.01171875,4192.5283203125,40516300,0,0
2022-08-11 14:31:00+08:00,4192.0361328125,4192.2353515625,4191.673828125,4191.673828125,38920700,0,0
2022-08-11 14:32:00+08:00,4191.69091796875,4191.796875,4191.11083984375,4191.11083984375,43140000,0,0
2022-08-11 14:33:00+08:00,4191.08642578125,4191.57470703125,4190.78369140625,4191.392578125,36014600,0,0
2022-08-11 14:34:00+08:00,4191.24462890625,4191.24462890625,4190.5185546875,4190.90283203125,34860000,0,0
2022-08-11 14:35:00+08:00,4190.83935546875,4190.9150390625,4190.70751953125,4190.70947265625,36281700,0,0
2022-08-11 14:36:00+08:00,4190.86181640625,4192.0283203125,4190.86181640625,4191.98828125,45330500,0,0
2022-08-11 14:37:00+08:00,4192.04541015625,4192.04541015625,4191.27734375,4191.27734375,35105600,0,0
2022-08-11 14:38:00+08:00,4191.23486328125,4191.99560546875,4190.7607421875,4191.6357421875,39193900,0,0
2022-08-11 14:39:00+08:00,4192.22998046875,4193.17626953125,4192.22998046875,4193.11767578125,52463900,0,0
2022-08-11 14:40:00+08:00,4193.39697265625,4193.7158203125,4193.26513671875,4193.26513671875,42117800,0,0
2022-08-11 14:41:00+08:00,4193.0927734375,4193.7265625,4192.6103515625,4193.60546875,54083300,0,0
2022-08-11 14:42:00+08:00,4193.6298828125,4193.640625,4193.0517578125,4193.0517578125,44471900,0,0
2022-08-11 14:43:00+08:00,4193.02587890625,4193.02587890625,4192.2646484375,4192.28662109375,49945400,0,0
2022-08-11 14:44:00+08:00,4192.19189453125,4192.19189453125,4191.75634765625,4191.79248046875,42939800,0,0
2022-08-11 14:45:00+08:00,4191.67626953125,4191.67626953125,4191.14990234375,4191.37548828125,59265100,0,0
2022-08-11 14:46:00+08:00,4191.23046875,4192.0048828125,4191.23046875,4192.0048828125,53135900,0,0
2022-08-11 14:47:00+08:00,4192.07373046875,4192.36572265625,4191.90625,4191.90625,46212300,0,0
2022-08-11 14:48:00+08:00,4191.77099609375,4192.5283203125,4191.77099609375,4192.42529296875,58604000,0,0
2022-08-11 14:49:00+08:00,4192.39111328125,4192.79833984375,4192.39013671875,4192.62548828125,67549000,0,0
2022-08-11 14:50:00+08:00,4191.7080078125,4192.23388671875,4191.7080078125,4192.1875,78071700,0,0
2022-08-11 14:51:00+08:00,4192.11962890625,4192.7607421875,4192.11962890625,4192.7607421875,57533400,0,0
2022-08-11 14:52:00+08:00,4192.7431640625,4192.98388671875,4192.7431640625,4192.95556640625,67217200,0,0
2022-08-11 14:53:00+08:00,4192.7431640625,4193.208984375,4192.7431640625,4193.208984375,63352100,0,0
2022-08-11 14:54:00+08:00,4192.990234375,4192.990234375,4192.5400390625,4192.62353515625,69662900,0,0
2022-08-11 14:55:00+08:00,4192.767578125,4193.1328125,4192.60107421875,4193.013671875,72916900,0,0
2022-08-11 14:56:00+08:00,4192.97998046875,4192.97998046875,4192.44873046875,4192.84326171875,78648300,0,0
2022-08-11 14:57:00+08:00,4192.90966796875,4192.90966796875,4192.90966796875,4192.90966796875,12338500,0,0
2022-08-12 09:30:00+08:00,4183.1279296875,4190.1279296875,4181.111328125,4189.04638671875,266906200,0,0
2022-08-12 09:31:00+08:00,4189.25732421875,4189.25732421875,4183.67626953125,4183.67626953125,172536900,0,0
2022-08-12 09:32:00+08:00,4183.75341796875,4183.75341796875,4178.8251953125,4181.966796875,151194800,0,0
2022-08-12 09:33:00+08:00,4181.88671875,4184.2373046875,4180.89013671875,4183.818359375,144008500,0,0
2022-08-12 09:34:00+08:00,4184.04736328125,4184.04736328125,4180.5068359375,4180.580078125,117003600,0,0
2022-08-12 09:35:00+08:00,4180.17822265625,4182.6923828125,4179.8310546875,4180.740234375,104086200,0,0
2022-08-12 09:36:00+08:00,4180.7919921875,4183.65283203125,4179.8193359375,4183.1474609375,126335900,0,0
2022-08-12 09:37:00+08:00,4183.72119140625,4184.38525390625,4181.21826171875,4184.38525390625,119096500,0,0
2022-08-12 09:38:00+08:00,4184.8291015625,4184.8291015625,4181.7177734375,4181.7177734375,114452500,0,0
2022-08-12 09:39:00+08:00,4181.72265625,4181.96630859375,4179.7578125,4180.0771484375,103832100,0,0
2022-08-12 09:40:00+08:00,4180.31689453125,4186.9248046875,4180.31689453125,4185.20263671875,117272600,0,0
2022-08-12 09:41:00+08:00,4185.36181640625,4185.6552734375,4183.69677734375,4184.10107421875,149882300,0,0
2022-08-12 09:42:00+08:00,4183.904296875,4183.904296875,4180.25537109375,4180.25537109375,110604300,0,0
2022-08-12 09:43:00+08:00,4179.72998046875,4183.17626953125,4179.07421875,4183.11669921875,96688600,0,0
2022-08-12 09:44:00+08:00,4183.19091796875,4183.19091796875,4179.7958984375,4179.7958984375,88027400,0,0
2022-08-12 09:45:00+08:00,4179.86962890625,4179.95263671875,4178.9091796875,4179.0712890625,94201000,0,0
2022-08-12 09:46:00+08:00,4179.0087890625,4179.60595703125,4178.76611328125,4178.76611328125,90554200,0,0
2022-08-12 09:47:00+08:00,4178.85400390625,4178.9970703125,4175.7724609375,4175.7724609375,118991700,0,0
2022-08-12 09:48:00+08:00,4175.787109375,4177.00927734375,4175.24755859375,4176.859375,77355400,0,0
2022-08-12 09:49:00+08:00,4176.9013671875,4178.37060546875,4176.72021484375,4178.1103515625,62127300,0,0
2022-08-12 09:50:00+08:00,4178.34521484375,4178.94384765625,4176.55224609375,4177.99951171875,137594600,0,0
2022-08-12 09:51:00+08:00,4178.357421875,4179.365234375,4178.357421875,4179.365234375,69611900,0,0
2022-08-12 09:52:00+08:00,4179.13720703125,4181.822265625,4179.13720703125,4181.822265625,67351900,0,0
2022-08-12 09:53:00+08:00,4181.9365234375,4182.80078125,4181.10791015625,4181.41650390625,74051100,0,0
2022-08-12 09:54:00+08:00,4182.03662109375,4182.95263671875,4182.03662109375,4182.7197265625,68009600,0,0
2022-08-12 09:55:00+08:00,4182.9697265625,4183.25048828125,4182.3515625,4183.25048828125,64822600,0,0
2022-08-12 09:56:00+08:00,4183.09228515625,4183.21142578125,4182.62548828125,4182.99853515625,53799000,0,0
2022-08-12 09:57:00+08:00,4182.75927734375,4183.81689453125,4182.75927734375,4183.5595703125,55258800,0,0
2022-08-12 09:58:00+08:00,4183.8515625,4184.1484375,4182.70263671875,4182.70263671875,66138900,0,0
2022-08-12 09:59:00+08:00,4182.71435546875,4182.71435546875,4180.1796875,4180.1796875,52733400,0,0
2022-08-12 10:00:00+08:00,4180.12890625,4180.12890625,4178.57958984375,4178.57958984375,55347900,0,0
2022-08-12 10:01:00+08:00,4178.61083984375,4179.93017578125,4178.61083984375,4179.93017578125,70565900,0,0
2022-08-12 10:02:00+08:00,4179.82080078125,4180.2021484375,4177.642578125,4177.642578125,53651700,0,0
2022-08-12 10:03:00+08:00,4177.23095703125,4177.23095703125,4175.830078125,4175.830078125,56289300,0,0
2022-08-12 10:04:00+08:00,4175.84716796875,4177.650390625,4175.84716796875,4177.650390625,109774100,0,0
2022-08-12 10:05:00+08:00,4177.86279296875,4178.0830078125,4176.78466796875,4176.81689453125,74705500,0,0
2022-08-12 10:06:00+08:00,4176.767578125,4177.03466796875,4176.4755859375,4176.638671875,58494700,0,0
2022-08-12 10:07:00+08:00,4176.408203125,4178.34521484375,4176.408203125,4178.2119140625,57161800,0,0
2022-08-12 10:08:00+08:00,4178.2822265625,4178.341796875,4177.1005859375,4177.3994140625,54073300,0,0
2022-08-12 10:09:00+08:00,4177.576171875,4178.876953125,4177.470703125,4178.876953125,50815500,0,0
2022-08-12 10:10:00+08:00,4179.04833984375,4179.34130859375,4177.720703125,4177.7763671875,58241700,0,0
2022-08-12 10:11:00+08:00,4178.103515625,4178.103515625,4177.458984375,4177.99755859375,43597800,0,0
2022-08-12 10:12:00+08:00,4178.34326171875,4179.18310546875,4178.26416015625,4178.666015625,43276300,0,0
2022-08-12 10:13:00+08:00,4178.8466796875,4181.505859375,4178.66162109375,4181.3876953125,59348100,0,0
2022-08-12 10:14:00+08:00,4181.18212890625,4181.828125,4181.18212890625,4181.19140625,45492200,0,0
2022-08-12 10:15:00+08:00,4181.11572265625,4181.375,4180.08349609375,4180.91259765625,46457300,0,0
2022-08-12 10:16:00+08:00,4180.6884765625,4180.69140625,4179.89794921875,4179.97265625,41958200,0,0
2022-08-12 10:17:00+08:00,4180.18212890625,4180.9462890625,4180.09912109375,4180.447265625,37163300,0,0
2022-08-12 10:18:00+08:00,4180.482421875,4181.47509765625,4180.4482421875,4181.47509765625,0,0,0
2022-08-12 10:19:00+08:00,4181.49267578125,4181.96142578125,4180.533203125,4180.533203125,42993700,0,0
2022-08-12 10:20:00+08:00,4180.240234375,4180.240234375,4179.03759765625,4179.2470703125,38184500,0,0
2022-08-12 10:21:00+08:00,4179.4306640625,4179.46142578125,4178.3701171875,4178.3701171875,41900100,0,0
2022-08-12 10:22:00+08:00,4178.41552734375,4179.9990234375,4178.396484375,4179.79150390625,45890000,0,0
2022-08-12 10:23:00+08:00,4180.01904296875,4180.04345703125,4179.59521484375,4179.6767578125,39634700,0,0
2022-08-12 10:24:00+08:00,4179.87744140625,4179.87744140625,4179.009765625,4179.4052734375,38546900,0,0
2022-08-12 10:25:00+08:00,4178.9443359375,4178.9443359375,4178.0263671875,4178.564453125,45797300,0,0
2022-08-12 10:26:00+08:00,4178.20361328125,4185.609375,4178.20361328125,4185.50634765625,54157600,0,0
2022-08-12 10:27:00+08:00,4185.84130859375,4186.54248046875,4185.84130859375,4186.14306640625,50372300,0,0
2022-08-12 10:28:00+08:00,4186.2060546875,4186.2060546875,4184.7099609375,4184.9150390625,38264200,0,0
2022-08-12 10:29:00+08:00,4184.91259765625,4184.91259765625,4182.6396484375,4182.6396484375,35678800,0,0
2022-08-12 10:30:00+08:00,4183.08154296875,4186.41015625,4182.9541015625,4186.41015625,41742200,0,0
2022-08-12 10:31:00+08:00,4186.1689453125,4186.9423828125,4186.1689453125,4186.9423828125,37411700,0,0
2022-08-12 10:32:00+08:00,4186.53125,4189.2275390625,4186.53125,4189.2275390625,46984500,0,0
2022-08-12 10:33:00+08:00,4190.359375,4193.0048828125,4190.359375,4192.880859375,44366900,0,0
2022-08-12 10:34:00+08:00,4193.27197265625,4195.6357421875,4193.27197265625,4195.42626953125,48243000,0,0
2022-08-12 10:35:00+08:00,4195.46484375,4196.49072265625,4195.46484375,4196.439453125,42459000,0,0
2022-08-12 10:36:00+08:00,4196.5380859375,4197.11962890625,4194.8115234375,4194.8115234375,62124800,0,0
2022-08-12 10:37:00+08:00,4194.5615234375,4194.5615234375,4193.2802734375,4193.66552734375,32334700,0,0
2022-08-12 10:38:00+08:00,4193.59619140625,4193.76611328125,4192.40869140625,4192.6083984375,31042600,0,0
2022-08-12 10:39:00+08:00,4192.2060546875,4192.6650390625,4191.80419921875,4192.32666015625,30285200,0,0
2022-08-12 10:40:00+08:00,4192.6279296875,4193.158203125,4192.52001953125,4192.552734375,28517000,0,0
2022-08-12 10:41:00+08:00,4192.876953125,4193.7978515625,4192.51171875,4193.7978515625,27746400,0,0
2022-08-12 10:42:00+08:00,4193.79052734375,4194.75732421875,4193.53857421875,4194.740234375,27150300,0,0
2022-08-12 10:43:00+08:00,4195.2060546875,4195.66357421875,4194.8759765625,4194.923828125,24567000,0,0
2022-08-12 10:44:00+08:00,4194.70849609375,4194.70849609375,4194.1748046875,4194.1748046875,23217300,0,0
2022-08-12 10:45:00+08:00,4193.853515625,4193.99853515625,4193.08544921875,4193.08544921875,27936700,0,0
2022-08-12 10:46:00+08:00,4192.78564453125,4192.78564453125,4192.4111328125,4192.74169921875,28842500,0,0
2022-08-12 10:47:00+08:00,4193.02001953125,4194.3515625,4193.02001953125,4194.12060546875,30516000,0,0
2022-08-12 10:48:00+08:00,4194.23828125,4194.23828125,4193.03466796875,4193.03466796875,26669500,0,0
2022-08-12 10:49:00+08:00,4193.27783203125,4194.1044921875,4193.27783203125,4194.02880859375,26405500,0,0
2022-08-12 10:50:00+08:00,4194.240234375,4198.15283203125,4194.240234375,4198.15283203125,38991500,0,0
2022-08-12 10:51:00+08:00,4198.04345703125,4198.173828125,4197.16748046875,4197.3125,32279800,0,0
2022-08-12 10:52:00+08:00,4197.2353515625,4198.0673828125,4197.20458984375,4198.0673828125,26934800,0,0
2022-08-12 10:53:00+08:00,4198.1591796875,4198.5595703125,4197.8291015625,4197.82958984375,28488800,0,0
2022-08-12 10:54:00+08:00,4197.744140625,4197.9384765625,4197.158203125,4197.158203125,28087400,0,0
2022-08-12 10:55:00+08:00,4197.1943359375,4198.00927734375,4197.1591796875,4197.85400390625,31835100,0,0
2022-08-12 10:56:00+08:00,4197.8037109375,4197.96923828125,4196.3408203125,4196.66259765625,30999000,0,0
2022-08-12 10:57:00+08:00,4196.7158203125,4197.60791015625,4196.57861328125,4197.2607421875,35295500,0,0
2022-08-12 10:58:00+08:00,4197.51611328125,4197.71826171875,4196.60302734375,4197.125,25419500,0,0
2022-08-12 10:59:00+08:00,4197.041015625,4197.28173828125,4195.66357421875,4196.02783203125,26492400,0,0
2022-08-12 11:00:00+08:00,4195.77001953125,4196.15380859375,4195.4970703125,4195.5,32257900,0,0
2022-08-12 11:01:00+08:00,4195.41943359375,4195.90771484375,4195.02197265625,4195.90771484375,36792600,0,0
2022-08-12 11:02:00+08:00,4195.96875,4196.1494140625,4193.9326171875,4193.9326171875,34975100,0,0
2022-08-12 11:03:00+08:00,4193.70703125,4194.50341796875,4193.2734375,4194.4658203125,37991000,0,0
2022-08-12 11:04:00+08:00,4194.642578125,4194.642578125,4193.1767578125,4193.1767578125,34271400,0,0
2022-08-12 11:05:00+08:00,4193.056640625,4193.056640625,4190.2666015625,4190.2666015625,38096000,0,0
2022-08-12 11:06:00+08:00,4190.0859375,4190.568359375,4188.94873046875,4188.94873046875,32730000,0,0
2022-08-12 11:07:00+08:00,4189.15478515625,4189.5166015625,4188.9111328125,4188.9111328125,34525200,0,0
2022-08-12 11:08:00+08:00,4189.0908203125,4189.166015625,4188.50732421875,4189.056640625,34184900,0,0
2022-08-12 11:09:00+08:00,4189.18115234375,4189.2099609375,4188.3720703125,4188.3720703125,31464700,0,0
2022-08-12 11:10:00+08:00,4188.40234375,4188.40234375,4187.34423828125,4187.6171875,27917300,0,0
2022-08-12 11:11:00+08:00,4187.71337890625,4189.2138671875,4187.71337890625,4189.0498046875,32986800,0,0
2022-08-12 11:12:00+08:00,4189.17578125,4189.53955078125,4188.72998046875,4188.72998046875,27765500,0,0
2022-08-12 11:13:00+08:00,4188.35546875,4188.35546875,4186.52099609375,4186.75537109375,35859600,0,0
2022-08-12 11:14:00+08:00,4186.6142578125,4186.6142578125,4185.32568359375,4185.81005859375,35365400,0,0
2022-08-12 11:15:00+08:00,4185.76611328125,4187.7626953125,4185.76611328125,4187.7626953125,27486500,0,0
2022-08-12 11:16:00+08:00,4187.8505859375,4189.3642578125,4187.8505859375,4189.3642578125,28156100,0,0
2022-08-12 11:17:00+08:00,4189.12939453125,4189.29296875,4188.4140625,4188.52001953125,20809100,0,0
2022-08-12 11:18:00+08:00,4188.88525390625,4189.52734375,4188.5791015625,4189.138671875,17631600,0,0
2022-08-12 11:19:00+08:00,4189.33740234375,4189.966796875,4188.92431640625,4189.01904296875,22976600,0,0
2022-08-12 11:20:00+08:00,4188.7041015625,4189.0908203125,4188.37646484375,4188.544921875,22326700,0,0
2022-08-12 11:21:00+08:00,4188.0546875,4188.08349609375,4187.20703125,4187.81640625,20871700,0,0
2022-08-12 11:22:00+08:00,4187.85986328125,4188.02490234375,4187.56103515625,4187.6201171875,24009200,0,0
2022-08-12 11:23:00+08:00,4187.74560546875,4187.75927734375,4187.1142578125,4187.1142578125,27067700,0,0
2022-08-12 11:24:00+08:00,4186.87109375,4187.177734375,4186.39453125,4186.974609375,21584500,0,0
2022-08-12 11:25:00+08:00,4187.35546875,4187.35546875,4185.94873046875,4185.94873046875,21259900,0,0
2022-08-12 11:26:00+08:00,4185.79296875,4185.79296875,4184.70654296875,4184.75927734375,21141800,0,0
2022-08-12 11:27:00+08:00,4184.259765625,4184.54638671875,4183.8935546875,4184.38818359375,24151700,0,0
2022-08-12 11:28:00+08:00,4184.2958984375,4187.2626953125,4184.2958984375,4187.03466796875,28983900,0,0
2022-08-12 11:29:00+08:00,4186.73095703125,4187.11279296875,4185.14208984375,4185.14208984375,34607300,0,0
2022-08-12 11:30:00+08:00,4185.50341796875,4185.5419921875,4184.99951171875,4184.99951171875,5025600,0,0
