Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 13:17:00+08:00,4172.14306640625,4172.42236328125,4171.98291015625,4172.42236328125,26532600,0,0
2022-08-22 13:18:00+08:00,4172.71826171875,4173.3251953125,4172.70068359375,4173.3251953125,21883600,0,0
2022-08-22 13:19:00+08:00,4173.15869140625,4173.7451171875,4173.1337890625,4173.51513671875,25686800,0,0
2022-08-22 13:20:00+08:00,4173.65673828125,4174.99462890625,4173.5205078125,4174.99462890625,24341700,0,0
2022-08-22 13:21:00+08:00,4175.08544921875,4175.62158203125,4175.07958984375,4175.62158203125,23093900,0,0
2022-08-22 13:22:00+08:00,4175.88232421875,4175.9052734375,4175.4736328125,4175.697265625,23240300,0,0
2022-08-22 13:23:00+08:00,4176.08154296875,4176.99560546875,4175.83740234375,4176.95458984375,25657400,0,0
2022-08-22 13:24:00+08:00,4177.24462890625,4179.55322265625,4177.24462890625,4179.49169921875,38354000,0,0
2022-08-22 13:25:00+08:00,4179.55419921875,4179.68408203125,4179.0205078125,4179.52783203125,30904400,0,0
2022-08-22 13:26:00+08:00,4179.37158203125,4179.8876953125,4178.89599609375,4178.89599609375,29343000,0,0
2022-08-22 13:27:00+08:00,4179.0283203125,4179.4267578125,4178.94775390625,4179.4267578125,32078400,0,0
2022-08-22 13:28:00+08:00,4179.5400390625,4180.734375,4179.4609375,4180.734375,37840300,0,0
2022-08-22 13:29:00+08:00,4180.72119140625,4180.73583984375,4180.30810546875,4180.30810546875,29651400,0,0
2022-08-22 13:30:00+08:00,4180.8115234375,4181.17333984375,4180.48095703125,4181.1328125,32672700,0,0
2022-08-22 13:31:00+08:00,4181.091796875,4181.42431640625,4179.21875,4179.57763671875,43328100,0,0
2022-08-22 13:32:00+08:00,4179.34716796875,4179.88916015625,4179.20703125,4179.88916015625,33387700,0,0
2022-08-22 13:33:00+08:00,4180.0263671875,4180.19970703125,4179.46923828125,4179.5068359375,27197500,0,0
2022-08-22 13:34:00+08:00,4179.75048828125,4179.96142578125,4179.587890625,4179.818359375,22950600,0,0
2022-08-22 13:35:00+08:00,4179.80712890625,4179.81591796875,4179.0634765625,4179.0634765625,26107400,0,0
2022-08-22 13:36:00+08:00,4179.18994140625,4179.2666015625,4178.6748046875,4179.22314453125,23085400,0,0
2022-08-22 13:37:00+08:00,4179.470703125,4179.7265625,4179.03564453125,4179.49853515625,24435500,0,0
2022-08-22 13:38:00+08:00,4179.17578125,4179.66357421875,4179.04150390625,4179.66357421875,24003800,0,0
2022-08-22 13:39:00+08:00,4179.3408203125,4179.3408203125,4177.9306640625,4178.2041015625,24281000,0,0
2022-08-22 13:40:00+08:00,4178.27392578125,4178.27392578125,4177.40087890625,4177.7587890625,24734500,0,0
2022-08-22 13:41:00+08:00,4178.09716796875,4178.09716796875,4177.6865234375,4178.02587890625,20555400,0,0
2022-08-22 13:42:00+08:00,4178.2529296875,4178.4794921875,4177.93017578125,4177.93017578125,22806400,0,0
2022-08-22 13:43:00+08:00,4177.68994140625,4177.68994140625,4176.35205078125,4176.814453125,0,0,0
2022-08-22 13:44:00+08:00,4176.857421875,4176.857421875,4175.7666015625,4176.23095703125,24744700,0,0
2022-08-22 13:45:00+08:00,4176.24072265625,4176.24072265625,4173.888671875,4173.919921875,31620900,0,0
2022-08-22 13:46:00+08:00,4174.14990234375,4174.14990234375,4173.1640625,4173.296875,32532900,0,0
2022-08-22 13:47:00+08:00,4173.154296875,4173.46044921875,4172.70654296875,4172.70654296875,29626600,0,0
2022-08-22 13:48:00+08:00,4172.89990234375,4172.89990234375,4171.919921875,4172.0126953125,24754800,0,0
2022-08-22 13:49:00+08:00,4172.291015625,4172.4033203125,4172.1552734375,4172.2080078125,18548900,0,0
2022-08-22 13:50:00+08:00,4172.4609375,4174.091796875,4172.38671875,4174.07373046875,40278000,0,0
2022-08-22 13:51:00+08:00,4174.33837890625,4174.96044921875,4174.33837890625,4174.83740234375,30307300,0,0
2022-08-22 13:52:00+08:00,4174.99658203125,4175.53857421875,4174.85107421875,4175.333984375,24074100,0,0
2022-08-22 13:53:00+08:00,4175.46142578125,4176.13720703125,4175.46142578125,4175.71044921875,27402500,0,0
2022-08-22 13:54:00+08:00,4175.70654296875,4175.70654296875,4174.87841796875,4175.0009765625,22540900,0,0
2022-08-22 13:55:00+08:00,4175.2255859375,4175.29443359375,4174.5048828125,4174.5048828125,27855600,0,0
2022-08-22 13:56:00+08:00,4174.9072265625,4175.43798828125,4174.22607421875,4175.43798828125,31278100,0,0
2022-08-22 13:57:00+08:00,4175.552734375,4175.84521484375,4175.31640625,4175.35498046875,22190100,0,0
2022-08-22 13:58:00+08:00,4175.5712890625,4175.59765625,4175.19921875,4175.57470703125,22820300,0,0
2022-08-22 13:59:00+08:00,4175.7314453125,4176.3984375,4175.7275390625,4176.3984375,24860200,0,0
2022-08-22 14:00:00+08:00,4176.61962890625,4176.69775390625,4176.27587890625,4176.69775390625,30459500,0,0
2022-08-22 14:01:00+08:00,4176.58935546875,4176.6181640625,4175.97998046875,4176.25732421875,21101700,0,0
2022-08-22 14:02:00+08:00,4176.640625,4176.72021484375,4175.7666015625,4176.40087890625,28243100,0,0
2022-08-22 14:03:00+08:00,4175.93017578125,4175.93017578125,4175.3232421875,4175.580078125,32155600,0,0
2022-08-22 14:04:00+08:00,4175.78564453125,4176.16796875,4175.78564453125,4176.16796875,28316300,0,0
2022-08-22 14:05:00+08:00,4176.61767578125,4177.33349609375,4176.09423828125,4177.33349609375,28263800,0,0
2022-08-22 14:06:00+08:00,4177.71826171875,4178.44287109375,4177.71826171875,4178.44287109375,30375300,0,0
2022-08-22 14:07:00+08:00,4178.9091796875,4179.24951171875,4178.64208984375,4179.212890625,22703300,0,0
2022-08-22 14:08:00+08:00,4179.3662109375,4179.90869140625,4179.2880859375,4179.90869140625,27993200,0,0
2022-08-22 14:09:00+08:00,4180.2998046875,4181.27880859375,4180.0576171875,4181.27880859375,29691500,0,0
2022-08-22 14:10:00+08:00,4181.29638671875,4181.361328125,4180.68603515625,4180.68603515625,29149300,0,0
2022-08-22 14:11:00+08:00,4180.6396484375,4180.6396484375,4179.107421875,4179.146484375,26046100,0,0
2022-08-22 14:12:00+08:00,4179.19482421875,4179.61083984375,4178.986328125,4179.4765625,29677800,0,0
2022-08-22 14:13:00+08:00,4179.66845703125,4179.67919921875,4179.0703125,4179.15625,30961300,0,0
2022-08-22 14:14:00+08:00,4179.103515625,4179.19921875,4178.46240234375,4178.685546875,29921600,0,0
2022-08-22 14:15:00+08:00,4178.1455078125,4178.3759765625,4176.00537109375,4176.30859375,35659200,0,0
2022-08-22 14:16:00+08:00,4176.3662109375,4176.43603515625,4176.1328125,4176.4345703125,30873700,0,0
2022-08-22 14:17:00+08:00,4176.6669921875,4177.427734375,4176.6669921875,4177.2451171875,34857900,0,0
2022-08-22 14:18:00+08:00,4177.26708984375,4178.2529296875,4177.26708984375,4178.2529296875,28117600,0,0
2022-08-22 14:19:00+08:00,4178.62548828125,4178.75146484375,4178.3955078125,4178.447265625,29973900,0,0
2022-08-22 14:20:00+08:00,4178.58642578125,4179.494140625,4178.58642578125,4179.24560546875,34163500,0,0
2022-08-22 14:21:00+08:00,4179.513671875,4180.22021484375,4179.513671875,4180.1484375,30956400,0,0
2022-08-22 14:22:00+08:00,4180.0625,4180.1240234375,4179.34326171875,4180.1240234375,28182800,0,0
2022-08-22 14:23:00+08:00,4179.890625,4179.97314453125,4179.73046875,4179.880859375,24875200,0,0
2022-08-22 14:24:00+08:00,4180.03759765625,4180.548828125,4179.81982421875,4180.548828125,24789800,0,0
2022-08-22 14:25:00+08:00,4180.38330078125,4180.93212890625,4180.22021484375,4180.22021484375,34439500,0,0
2022-08-22 14:26:00+08:00,4180.41259765625,4180.5869140625,4180.1025390625,4180.20703125,28483100,0,0
2022-08-22 14:27:00+08:00,4180.30712890625,4180.39599609375,4179.82275390625,4179.92138671875,22780800,0,0
2022-08-22 14:28:00+08:00,4179.98046875,4180.7158203125,4179.98046875,4180.63232421875,28316700,0,0
2022-08-22 14:29:00+08:00,4180.81787109375,4182.11083984375,4180.76904296875,4182.11083984375,37446900,0,0
2022-08-22 14:30:00+08:00,4182.59375,4182.59375,4182.0224609375,4182.12939453125,43899200,0,0
2022-08-22 14:31:00+08:00,4182.2197265625,4182.6845703125,4181.72216796875,4182.6845703125,42625500,0,0
2022-08-22 14:32:00+08:00,4182.5693359375,4182.65234375,4181.56103515625,4181.56103515625,35468300,0,0
2022-08-22 14:33:00+08:00,4181.43798828125,4181.43798828125,4180.4912109375,4180.77490234375,34772900,0,0
2022-08-22 14:34:00+08:00,4180.822265625,4180.822265625,4180.17041015625,4180.17041015625,31682500,0,0
2022-08-22 14:35:00+08:00,4179.91845703125,4180.85791015625,4179.66357421875,4180.85791015625,32897300,0,0
2022-08-22 14:36:00+08:00,4180.88525390625,4180.966796875,4180.61767578125,4180.935546875,29220400,0,0
2022-08-22 14:37:00+08:00,4180.9072265625,4181.08740234375,4180.50830078125,4181.05419921875,31707700,0,0
2022-08-22 14:38:00+08:00,4181.3125,4181.3125,4180.68798828125,4180.9658203125,32584100,0,0
2022-08-22 14:39:00+08:00,4180.9306640625,4181.552734375,4180.83154296875,4181.552734375,39332500,0,0
2022-08-22 14:40:00+08:00,4181.4267578125,4181.4267578125,4180.46240234375,4180.46240234375,36129000,0,0
2022-08-22 14:41:00+08:00,4180.62255859375,4180.62255859375,4179.89697265625,4179.89697265625,35673400,0,0
2022-08-22 14:42:00+08:00,4179.94384765625,4180.1416015625,4179.4853515625,4179.72705078125,35567000,0,0
2022-08-22 14:43:00+08:00,4179.46875,4179.9267578125,4179.31640625,4179.48486328125,35765700,0,0
2022-08-22 14:44:00+08:00,4179.330078125,4179.330078125,4178.78076171875,4179.17138671875,39138800,0,0
2022-08-22 14:45:00+08:00,4179.23681640625,4179.78076171875,4179.1044921875,4179.58642578125,53504400,0,0
2022-08-22 14:46:00+08:00,4179.25146484375,4179.56396484375,4179.169921875,4179.3828125,39333400,0,0
2022-08-22 14:47:00+08:00,4179.3017578125,4179.35400390625,4179.052734375,4179.0625,46626800,0,0
2022-08-22 14:48:00+08:00,4178.80517578125,4178.900390625,4178.4921875,4178.78125,48979200,0,0
2022-08-22 14:49:00+08:00,4178.640625,4179.140625,4178.58837890625,4178.96044921875,44526800,0,0
2022-08-22 14:50:00+08:00,4178.8134765625,4179.478515625,4178.8134765625,4179.4326171875,59032100,0,0
2022-08-22 14:51:00+08:00,4179.287109375,4179.892578125,4179.00146484375,4179.216796875,54117900,0,0
2022-08-22 14:52:00+08:00,4179.369140625,4179.369140625,4179.369140625,4179.369140625,10011800,0,0
2022-08-22 14:53:00+08:00,4179.55712890625,4179.9013671875,4179.0625,4179.712890625,99877100,0,0
2022-08-22 14:54:00+08:00,4179.70849609375,4179.8896484375,4179.52978515625,4179.65185546875,53674800,0,0
2022-08-22 14:55:00+08:00,4179.76953125,4180.15234375,4179.650390625,4179.92724609375,61426200,0,0
2022-08-22 14:56:00+08:00,4180.1943359375,4180.20654296875,4179.6162109375,4180.05126953125,61927500,0,0
2022-08-22 14:57:00+08:00,4180.09814453125,4180.47705078125,4180.09814453125,4180.466796875,19065000,0,0
2022-08-23 09:30:00+08:00,4175.50439453125,4181.82470703125,4174.712890625,4180.87451171875,170655000,0,0
2022-08-23 09:31:00+08:00,4181.14990234375,4182.7412109375,4181.14990234375,4182.3603515625,145447900,0,0
2022-08-23 09:32:00+08:00,4182.4306640625,4182.9599609375,4179.60009765625,4182.9599609375,137772400,0,0
2022-08-23 09:33:00+08:00,4183.73388671875,4187.18017578125,4183.73388671875,4186.85986328125,127520900,0,0
2022-08-23 09:34:00+08:00,4185.13916015625,4186.33837890625,4184.896484375,4186.33837890625,109782800,0,0
2022-08-23 09:35:00+08:00,4186.52294921875,4186.52294921875,4180.548828125,4180.548828125,101134000,0,0
2022-08-23 09:36:00+08:00,4180.5712890625,4180.5712890625,4178.2109375,4179.55419921875,127673600,0,0
2022-08-23 09:37:00+08:00,4179.4111328125,4179.4111328125,4177.58984375,4177.79248046875,96899700,0,0
2022-08-23 09:38:00+08:00,4177.77001953125,4177.7802734375,4175.8251953125,4175.8251953125,88970700,0,0
2022-08-23 09:39:00+08:00,4175.7646484375,4175.7646484375,4170.302734375,4170.302734375,118142600,0,0
2022-08-23 09:40:00+08:00,4170.61279296875,4172.357421875,4170.61279296875,4172.357421875,99536800,0,0
2022-08-23 09:42:00+08:00,4171.77001953125,4172.796875,4171.67041015625,4172.796875,216703100,0,0
2022-08-23 09:43:00+08:00,4172.4267578125,4172.4267578125,4170.46630859375,4170.46630859375,90156400,0,0
2022-08-23 09:44:00+08:00,4171.15966796875,4174.2705078125,4171.08984375,4174.2705078125,87158100,0,0
2022-08-23 09:45:00+08:00,4175.0,4175.46875,4172.89501953125,4173.517578125,73942300,0,0
2022-08-23 09:46:00+08:00,4173.83642578125,4176.1630859375,4173.83642578125,4175.82763671875,71255600,0,0
2022-08-23 09:47:00+08:00,4175.58251953125,4178.64990234375,4175.58251953125,4178.64990234375,60567900,0,0
2022-08-23 09:48:00+08:00,4178.455078125,4178.455078125,4175.75146484375,4176.1982421875,62257800,0,0
2022-08-23 09:49:00+08:00,4176.3984375,4176.3984375,4175.4755859375,4175.4755859375,60163800,0,0
2022-08-23 09:50:00+08:00,4175.3359375,4175.3359375,4167.92333984375,4167.92333984375,109946300,0,0
2022-08-23 09:51:00+08:00,4167.98974609375,4168.8818359375,4167.08837890625,4168.84619140625,100964100,0,0
2022-08-23 09:52:00+08:00,4168.67578125,4169.50048828125,4166.92626953125,4166.92626953125,71657400,0,0
2022-08-23 09:53:00+08:00,4167.60693359375,4167.7119140625,4167.1904296875,4167.48583984375,74975900,0,0
2022-08-23 09:54:00+08:00,4167.6787109375,4167.6787109375,4165.46142578125,4165.68994140625,64207300,0,0
2022-08-23 09:55:00+08:00,4165.8544921875,4166.36083984375,4165.3955078125,4166.1337890625,62426000,0,0
2022-08-23 09:56:00+08:00,4167.32958984375,4167.9150390625,4166.7099609375,4166.7099609375,57311700,0,0
2022-08-23 09:57:00+08:00,4166.95068359375,4166.95068359375,4164.86962890625,4165.54296875,64261000,0,0
2022-08-23 09:58:00+08:00,4165.28125,4165.986328125,4165.28125,4165.7119140625,56763500,0,0
2022-08-23 09:59:00+08:00,4165.984375,4166.45166015625,4165.869140625,4166.45166015625,50943300,0,0
2022-08-23 10:00:00+08:00,4166.7841796875,4167.89794921875,4165.22998046875,4165.3623046875,59978100,0,0
2022-08-23 10:01:00+08:00,4165.69970703125,4166.580078125,4162.990234375,4162.990234375,63891800,0,0
2022-08-23 10:02:00+08:00,4162.8447265625,4162.8447265625,4161.79833984375,4161.87109375,47804200,0,0
2022-08-23 10:03:00+08:00,4161.7783203125,4161.7783203125,4159.8251953125,4160.6611328125,53674200,0,0
2022-08-23 10:04:00+08:00,4161.76904296875,4162.1259765625,4161.72705078125,4161.9462890625,45654700,0,0
2022-08-23 10:07:00+08:00,4163.4833984375,4163.71240234375,4163.02978515625,4163.02978515625,154141800,0,0
2022-08-23 10:08:00+08:00,4162.79833984375,4162.79833984375,4159.1884765625,4159.5908203125,69906200,0,0
2022-08-23 10:09:00+08:00,4159.4912109375,4159.66845703125,4158.8271484375,4159.66845703125,49820800,0,0
2022-08-23 10:10:00+08:00,4160.45361328125,4160.80322265625,4159.17578125,4159.9326171875,41910500,0,0
2022-08-23 10:11:00+08:00,4159.7412109375,4159.9345703125,4157.05029296875,4157.05029296875,40878000,0,0
2022-08-23 10:12:00+08:00,4155.92041015625,4155.92041015625,4154.15087890625,4154.15087890625,50270700,0,0
2022-08-23 10:13:00+08:00,4153.7880859375,4155.1220703125,4153.7880859375,4155.1220703125,47469800,0,0
2022-08-23 10:14:00+08:00,4155.5859375,4156.357421875,4155.49755859375,4156.357421875,45505700,0,0
2022-08-23 10:15:00+08:00,4156.65234375,4156.65234375,4153.4404296875,4153.90771484375,56359300,0,0
2022-08-23 10:16:00+08:00,4154.203125,4157.5087890625,4154.0498046875,4157.5087890625,51133400,0,0
2022-08-23 10:17:00+08:00,4157.5859375,4158.12890625,4157.24169921875,4158.12890625,41007600,0,0
2022-08-23 10:18:00+08:00,4158.36767578125,4158.70947265625,4157.06787109375,4157.24853515625,38155200,0,0
2022-08-23 10:19:00+08:00,4157.13232421875,4157.5654296875,4156.27783203125,4157.16064453125,38627900,0,0
2022-08-23 10:20:00+08:00,4157.0439453125,4157.0439453125,4155.33203125,4155.48095703125,39652000,0,0
2022-08-23 10:21:00+08:00,4155.71533203125,4156.27783203125,4155.71533203125,4156.20166015625,31899500,0,0
2022-08-23 10:22:00+08:00,4156.21484375,4158.318359375,4156.21484375,4158.318359375,33854900,0,0
2022-08-23 10:23:00+08:00,4159.0244140625,4161.517578125,4159.0244140625,4161.517578125,39631900,0,0
2022-08-23 10:24:00+08:00,4160.71826171875,4160.71826171875,4158.916015625,4159.603515625,43011000,0,0
2022-08-23 10:25:00+08:00,4159.53857421875,4159.53857421875,4157.56494140625,4157.70361328125,38492500,0,0
2022-08-23 10:26:00+08:00,4157.56591796875,4157.58642578125,4156.1572265625,4156.1572265625,36238000,0,0
2022-08-23 10:27:00+08:00,4155.61328125,4156.19189453125,4155.47119140625,4155.47119140625,37738100,0,0
2022-08-23 10:28:00+08:00,4155.34326171875,4155.34326171875,4153.369140625,4153.369140625,47570800,0,0
2022-08-23 10:29:00+08:00,4153.267578125,4153.267578125,4151.646484375,4151.646484375,56456700,0,0
2022-08-23 10:30:00+08:00,4151.95556640625,4152.263671875,4148.029296875,4148.029296875,70697400,0,0
2022-08-23 10:31:00+08:00,4148.03076171875,4149.20361328125,4147.9619140625,4149.20361328125,0,0,0
2022-08-23 10:32:00+08:00,4149.17333984375,4150.29052734375,4149.17333984375,4149.17626953125,39083800,0,0
2022-08-23 10:33:00+08:00,4149.25537109375,4149.71484375,4147.8984375,4147.8984375,41364600,0,0
2022-08-23 10:34:00+08:00,4147.4267578125,4150.2587890625,4147.4267578125,4150.2587890625,41906100,0,0
2022-08-23 10:35:00+08:00,4150.17236328125,4150.27392578125,4149.9267578125,4150.2333984375,35026700,0,0
2022-08-23 10:36:00+08:00,4150.517578125,4150.97802734375,4150.345703125,4150.69482421875,50684600,0,0
2022-08-23 10:37:00+08:00,4150.69775390625,4151.18212890625,4150.66259765625,4151.18212890625,30342400,0,0
2022-08-23 10:38:00+08:00,4151.37744140625,4151.37744140625,4150.01220703125,4150.01220703125,31134600,0,0
2022-08-23 10:39:00+08:00,4149.76318359375,4149.76318359375,4148.2900390625,4148.2900390625,31489300,0,0
2022-08-23 10:40:00+08:00,4148.64013671875,4148.92724609375,4148.09130859375,4148.6591796875,41012700,0,0
2022-08-23 10:41:00+08:00,4148.8173828125,4149.09375,4148.294921875,4148.294921875,27122600,0,0
2022-08-23 10:42:00+08:00,4148.13916015625,4149.6884765625,4148.13720703125,4149.6884765625,36282200,0,0
2022-08-23 10:43:00+08:00,4150.064453125,4152.7744140625,4150.064453125,4152.7744140625,33685000,0,0
2022-08-23 10:44:00+08:00,4153.29150390625,4154.1328125,4153.29150390625,4153.880859375,32663400,0,0
2022-08-23 10:45:00+08:00,4153.61767578125,4155.48046875,4153.61767578125,4155.48046875,29579300,0,0
2022-08-23 10:46:00+08:00,4155.841796875,4157.02783203125,4155.83544921875,4157.02783203125,29482400,0,0
2022-08-23 10:47:00+08:00,4156.8369140625,4157.17919921875,4156.14990234375,4156.1982421875,30778900,0,0
2022-08-23 10:48:00+08:00,4155.86279296875,4156.103515625,4155.65087890625,4155.99365234375,38007400,0,0
2022-08-23 10:49:00+08:00,4155.31005859375,4156.01904296875,4155.294921875,4156.01904296875,38616700,0,0
2022-08-23 10:50:00+08:00,4155.8701171875,4156.83447265625,4155.8701171875,4155.88525390625,49648600,0,0
2022-08-23 10:51:00+08:00,4156.28466796875,4158.43701171875,4156.28466796875,4158.43701171875,34817700,0,0
2022-08-23 10:52:00+08:00,4158.9609375,4159.32470703125,4158.11279296875,4158.1787109375,35209000,0,0
2022-08-23 10:53:00+08:00,4157.94921875,4158.22998046875,4154.931640625,4154.9765625,34814700,0,0
2022-08-23 10:54:00+08:00,4155.02099609375,4155.46484375,4154.56103515625,4155.455078125,28107900,0,0
2022-08-23 10:55:00+08:00,4155.33203125,4155.62353515625,4154.9833984375,4155.62353515625,27892800,0,0
2022-08-23 10:56:00+08:00,4156.02587890625,4156.2646484375,4155.86279296875,4155.9775390625,29942400,0,0
2022-08-23 10:57:00+08:00,4156.16015625,4156.56884765625,4156.0146484375,4156.0576171875,26116600,0,0
2022-08-23 10:58:00+08:00,4156.015625,4156.10595703125,4155.396484375,4156.10595703125,30452100,0,0
2022-08-23 10:59:00+08:00,4155.90478515625,4155.90478515625,4155.2578125,4155.2578125,23577700,0,0
2022-08-23 11:00:00+08:00,4155.3388671875,4155.66650390625,4155.33203125,4155.43994140625,25095400,0,0
2022-08-23 11:01:00+08:00,4155.6943359375,4155.6943359375,4154.9814453125,4155.2724609375,24364100,0,0
2022-08-23 11:02:00+08:00,4155.66796875,4156.75244140625,4155.66796875,4156.75244140625,23780400,0,0
2022-08-23 11:03:00+08:00,4156.93359375,4157.52099609375,4156.93359375,4157.5,20911100,0,0
2022-08-23 11:04:00+08:00,4157.4345703125,4157.4345703125,4155.837890625,4155.86962890625,29780200,0,0
2022-08-23 11:05:00+08:00,4155.57568359375,4156.4443359375,4155.18603515625,4156.4443359375,35871500,0,0
2022-08-23 11:06:00+08:00,4156.43212890625,4156.43212890625,4155.87060546875,4156.0166015625,34640100,0,0
2022-08-23 11:07:00+08:00,4155.86962890625,4157.794921875,4155.86962890625,4157.6728515625,26320600,0,0
2022-08-23 11:08:00+08:00,4157.9931640625,4159.390625,4157.9931640625,4159.390625,29977800,0,0
2022-08-23 11:09:00+08:00,4159.35205078125,4160.0,4159.35205078125,4159.486328125,33386300,0,0
2022-08-23 11:10:00+08:00,4159.53662109375,4161.8330078125,4159.53662109375,4161.8330078125,23588700,0,0
2022-08-23 11:11:00+08:00,4162.09375,4162.2275390625,4161.20166015625,4161.52685546875,19785500,0,0
2022-08-23 11:12:00+08:00,4161.4326171875,4161.90185546875,4161.3583984375,4161.55078125,22408500,0,0
2022-08-23 11:13:00+08:00,4161.4462890625,4161.49365234375,4161.01171875,4161.49365234375,24768900,0,0
2022-08-23 11:14:00+08:00,4161.86767578125,4161.86767578125,4160.89501953125,4160.89501953125,19467300,0,0
2022-08-23 11:15:00+08:00,4160.8291015625,4161.03076171875,4160.19140625,4161.03076171875,23010600,0,0
2022-08-23 11:16:00+08:00,4161.0791015625,4161.7607421875,4161.0791015625,4161.52001953125,21971700,0,0
2022-08-23 11:17:00+08:00,4161.7998046875,4161.7998046875,4160.69775390625,4161.0107421875,22283300,0,0
2022-08-23 11:18:00+08:00,4160.0283203125,4160.7080078125,4160.0283203125,4160.4658203125,20769900,0,0
2022-08-23 11:19:00+08:00,4160.140625,4160.140625,4159.515625,4159.64306640625,29864500,0,0
2022-08-23 11:20:00+08:00,4159.880859375,4159.880859375,4158.826171875,4159.0595703125,24937600,0,0
2022-08-23 11:21:00+08:00,4159.28857421875,4161.3505859375,4159.28857421875,4161.3505859375,35706100,0,0
2022-08-23 11:22:00+08:00,4161.41552734375,4165.17626953125,4161.41552734375,4165.17626953125,39048400,0,0
2022-08-23 11:23:00+08:00,4165.11376953125,4173.54833984375,4165.11376953125,4173.54833984375,89169500,0,0
2022-08-23 11:24:00+08:00,4173.427734375,4173.427734375,4171.4287109375,4172.07275390625,51232900,0,0
2022-08-23 11:25:00+08:00,4171.6279296875,4172.0966796875,4171.38232421875,4171.802734375,31753500,0,0
2022-08-23 11:26:00+08:00,4171.67822265625,4175.07080078125,4171.67822265625,4174.4990234375,53545900,0,0
2022-08-23 11:27:00+08:00,4174.73876953125,4175.51513671875,4174.7236328125,4174.78564453125,44623900,0,0
2022-08-23 11:28:00+08:00,4174.93896484375,4175.244140625,4174.0107421875,4174.26904296875,34126700,0,0
2022-08-23 11:29:00+08:00,4174.25341796875,4175.525390625,4174.25341796875,4174.46337890625,37229800,0,0
2022-08-23 11:30:00+08:00,4174.93359375,4174.9873046875,4174.93359375,4174.9873046875,7973800,0,0
2022-08-29 15:00:00+08:00,4089.5205078125,4089.5205078125,4089.5205078125,4089.5205078125,0,0,0
