Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 14:04:00+08:00,3729.830322265625,3729.830322265625,3727.849853515625,3727.849853515625,24045100,0,0
2022-10-11 14:05:00+08:00,3727.774658203125,3728.16455078125,3727.774658203125,3728.02587890625,20246700,0,0
2022-10-11 14:06:00+08:00,3727.835693359375,3728.134521484375,3727.624755859375,3728.126953125,18677200,0,0
2022-10-11 14:07:00+08:00,3727.9033203125,3728.480712890625,3727.9033203125,3728.480712890625,20025200,0,0
2022-10-11 14:08:00+08:00,3728.571044921875,3728.929443359375,3727.9013671875,3727.9013671875,20812900,0,0
2022-10-11 14:09:00+08:00,3728.142578125,3728.142578125,3725.126220703125,3725.126220703125,29461300,0,0
2022-10-11 14:10:00+08:00,3724.627197265625,3725.1416015625,3724.3857421875,3724.977783203125,28105400,0,0
2022-10-11 14:11:00+08:00,3725.249267578125,3725.385986328125,3724.38916015625,3724.38916015625,24618500,0,0
2022-10-11 14:12:00+08:00,3724.360595703125,3724.486083984375,3724.14892578125,3724.429931640625,22771000,0,0
2022-10-11 14:13:00+08:00,3724.259521484375,3724.799072265625,3724.259521484375,3724.2841796875,25114400,0,0
2022-10-11 14:14:00+08:00,3724.26220703125,3724.942138671875,3724.26220703125,3724.942138671875,28296000,0,0
2022-10-11 14:15:00+08:00,3724.857421875,3726.0673828125,3724.857421875,3726.0673828125,25342600,0,0
2022-10-11 14:16:00+08:00,3726.211181640625,3726.38037109375,3725.790283203125,3725.790283203125,23092400,0,0
2022-10-11 14:17:00+08:00,3725.7216796875,3725.7216796875,3725.095458984375,3725.28076171875,24174200,0,0
2022-10-11 14:18:00+08:00,3725.606201171875,3726.3681640625,3725.606201171875,3726.3681640625,38068800,0,0
2022-10-11 14:19:00+08:00,3726.42919921875,3726.42919921875,3725.9765625,3725.9765625,28886700,0,0
2022-10-11 14:20:00+08:00,3725.718505859375,3725.718505859375,3725.077392578125,3725.44189453125,27089100,0,0
2022-10-11 14:21:00+08:00,3725.285888671875,3728.5166015625,3725.285888671875,3728.058837890625,47786000,0,0
2022-10-11 14:22:00+08:00,3728.28759765625,3728.917236328125,3728.28759765625,3728.917236328125,22841800,0,0
2022-10-11 14:23:00+08:00,3729.21044921875,3730.1162109375,3729.21044921875,3730.109375,29418100,0,0
2022-10-11 14:24:00+08:00,3730.239013671875,3730.239013671875,3729.6904296875,3729.6904296875,35583500,0,0
2022-10-11 14:25:00+08:00,3729.544189453125,3729.544189453125,3729.182861328125,3729.36328125,23737800,0,0
2022-10-11 14:26:00+08:00,3728.8515625,3728.8515625,3727.54150390625,3727.641845703125,45467500,0,0
2022-10-11 14:27:00+08:00,3727.1337890625,3727.1337890625,3726.748291015625,3727.131103515625,27432500,0,0
2022-10-11 14:28:00+08:00,3726.835205078125,3726.835205078125,3725.967529296875,3725.967529296875,35630500,0,0
2022-10-11 14:29:00+08:00,3726.09130859375,3726.09130859375,3725.606689453125,3725.611572265625,35484600,0,0
2022-10-11 14:30:00+08:00,3725.71337890625,3725.91845703125,3723.1953125,3723.1953125,43048600,0,0
2022-10-11 14:31:00+08:00,3723.1015625,3724.962890625,3723.1015625,3724.57568359375,48903100,0,0
2022-10-11 14:32:00+08:00,3724.9345703125,3725.60546875,3724.74658203125,3725.1142578125,36319300,0,0
2022-10-11 14:33:00+08:00,3725.4267578125,3725.4267578125,3724.43017578125,3724.499267578125,24652000,0,0
2022-10-11 14:34:00+08:00,3724.589599609375,3724.6064453125,3723.55322265625,3723.635498046875,31843400,0,0
2022-10-11 14:35:00+08:00,3723.62158203125,3724.116455078125,3723.365234375,3724.116455078125,23134500,0,0
2022-10-11 14:36:00+08:00,3724.275390625,3726.201904296875,3724.275390625,3726.201904296875,25152600,0,0
2022-10-11 14:37:00+08:00,3726.280029296875,3727.813720703125,3726.280029296875,3727.054443359375,31831100,0,0
2022-10-11 14:38:00+08:00,3726.18408203125,3726.18408203125,3724.99072265625,3724.99072265625,31002700,0,0
2022-10-11 14:39:00+08:00,3724.62939453125,3724.806884765625,3724.323974609375,3724.323974609375,27969100,0,0
2022-10-11 14:40:00+08:00,3724.46435546875,3724.46435546875,3724.02783203125,3724.02783203125,30491700,0,0
2022-10-11 14:41:00+08:00,3724.052978515625,3724.783203125,3723.8271484375,3724.74267578125,27532200,0,0
2022-10-11 14:42:00+08:00,3724.925048828125,3724.925048828125,3724.385009765625,3724.39208984375,23859800,0,0
2022-10-11 14:43:00+08:00,3724.358154296875,3724.480224609375,3724.221435546875,3724.32373046875,25781400,0,0
2022-10-11 14:44:00+08:00,3724.460693359375,3724.460693359375,3723.8916015625,3723.8916015625,25610200,0,0
2022-10-11 14:45:00+08:00,3723.814453125,3724.455078125,3723.814453125,3724.455078125,39252300,0,0
2022-10-11 14:46:00+08:00,3724.3232421875,3724.4580078125,3724.1396484375,3724.150390625,30894300,0,0
2022-10-11 14:47:00+08:00,3724.2666015625,3724.961181640625,3724.2666015625,3724.8857421875,29677400,0,0
2022-10-11 14:48:00+08:00,3724.9794921875,3725.74609375,3724.9794921875,3725.74609375,34340600,0,0
2022-10-11 14:49:00+08:00,3725.697021484375,3726.576416015625,3725.697021484375,3726.3017578125,33228400,0,0
2022-10-11 14:50:00+08:00,3726.5654296875,3726.779541015625,3726.464111328125,3726.779541015625,40694400,0,0
2022-10-11 14:51:00+08:00,3727.5869140625,3728.29150390625,3727.5205078125,3728.29150390625,41423300,0,0
2022-10-11 14:53:00+08:00,3728.043212890625,3728.2568359375,3728.043212890625,3728.2333984375,80073100,0,0
2022-10-11 14:54:00+08:00,3728.206787109375,3728.476318359375,3728.206787109375,3728.435546875,35156900,0,0
2022-10-11 14:55:00+08:00,3728.8330078125,3728.8330078125,3727.953857421875,3728.44677734375,45815200,0,0
2022-10-11 14:56:00+08:00,3728.626953125,3729.04736328125,3728.621337890625,3729.04736328125,41934800,0,0
2022-10-11 14:57:00+08:00,3728.833984375,3729.685791015625,3728.833984375,3729.60791015625,13857500,0,0
2022-10-12 09:30:00+08:00,3721.817138671875,3721.817138671875,3710.89013671875,3717.1796875,106619800,0,0
2022-10-12 09:31:00+08:00,3717.688720703125,3717.688720703125,3715.74609375,3716.101318359375,77630100,0,0
2022-10-12 09:32:00+08:00,3715.364990234375,3716.263427734375,3715.114990234375,3715.114990234375,66055900,0,0
2022-10-12 09:33:00+08:00,3714.346923828125,3714.346923828125,3709.98828125,3710.974853515625,61851000,0,0
2022-10-12 09:34:00+08:00,3712.18994140625,3712.18994140625,3710.952880859375,3711.471923828125,65537300,0,0
2022-10-12 09:35:00+08:00,3712.1513671875,3715.256103515625,3712.1513671875,3713.584716796875,67119800,0,0
2022-10-12 09:36:00+08:00,3713.44091796875,3717.159912109375,3712.98974609375,3717.159912109375,75018300,0,0
2022-10-12 09:37:00+08:00,3719.388671875,3721.43798828125,3719.388671875,3720.5869140625,64763200,0,0
2022-10-12 09:38:00+08:00,3720.069091796875,3720.485107421875,3717.456787109375,3717.533203125,54645200,0,0
2022-10-12 09:39:00+08:00,3716.08544921875,3716.218017578125,3713.280517578125,3713.834228515625,64789700,0,0
2022-10-12 09:40:00+08:00,3713.289306640625,3713.289306640625,3710.6279296875,3710.748779296875,52737900,0,0
2022-10-12 09:41:00+08:00,3710.322998046875,3711.34619140625,3709.853515625,3711.298095703125,65185400,0,0
2022-10-12 09:42:00+08:00,3711.048095703125,3711.28759765625,3708.848388671875,3708.94140625,56340400,0,0
2022-10-12 09:43:00+08:00,3708.810546875,3709.067626953125,3707.27490234375,3708.640625,70787900,0,0
2022-10-12 09:44:00+08:00,3708.494140625,3708.719970703125,3707.85107421875,3707.9580078125,48363500,0,0
2022-10-12 09:45:00+08:00,3707.55224609375,3708.8837890625,3706.297119140625,3706.297119140625,54338300,0,0
2022-10-12 09:46:00+08:00,3705.832275390625,3705.99658203125,3703.026123046875,3703.026123046875,59994700,0,0
2022-10-12 09:47:00+08:00,3702.0732421875,3702.0732421875,3698.442626953125,3698.442626953125,59309300,0,0
2022-10-12 09:48:00+08:00,3698.20703125,3703.434326171875,3698.20703125,3703.434326171875,71623900,0,0
2022-10-12 09:49:00+08:00,3703.322021484375,3703.322021484375,3701.843994140625,3702.25146484375,51569800,0,0
2022-10-12 09:50:00+08:00,3701.906982421875,3705.364501953125,3701.76171875,3705.210693359375,58393400,0,0
2022-10-12 09:51:00+08:00,3704.421142578125,3704.421142578125,3699.947265625,3699.947265625,74272000,0,0
2022-10-12 09:52:00+08:00,3699.5986328125,3699.5986328125,3696.314453125,3696.314453125,56591400,0,0
2022-10-12 09:53:00+08:00,3695.8701171875,3695.8701171875,3691.19970703125,3691.4404296875,49343900,0,0
2022-10-12 09:54:00+08:00,3690.962890625,3691.78271484375,3690.4443359375,3691.149658203125,56996400,0,0
2022-10-12 09:55:00+08:00,3690.670166015625,3692.70068359375,3690.670166015625,3692.70068359375,57159500,0,0
2022-10-12 09:56:00+08:00,3692.531982421875,3693.555908203125,3691.969482421875,3691.997802734375,50046600,0,0
2022-10-12 09:57:00+08:00,3691.4384765625,3692.118896484375,3691.1787109375,3691.24072265625,56401900,0,0
2022-10-12 09:58:00+08:00,3691.394287109375,3691.394287109375,3689.858642578125,3690.3642578125,42983800,0,0
2022-10-12 09:59:00+08:00,3690.24853515625,3692.98291015625,3690.24853515625,3692.98291015625,43181000,0,0
2022-10-12 10:00:00+08:00,3693.84423828125,3697.0771484375,3693.84423828125,3695.574951171875,66168300,0,0
2022-10-12 10:01:00+08:00,3694.8583984375,3698.186279296875,3693.497314453125,3698.186279296875,60896400,0,0
2022-10-12 10:02:00+08:00,3701.147216796875,3701.947509765625,3700.79443359375,3701.4443359375,52756600,0,0
2022-10-12 10:03:00+08:00,3700.864990234375,3701.033203125,3700.053955078125,3700.947509765625,37899200,0,0
2022-10-12 10:04:00+08:00,3701.3408203125,3702.028564453125,3698.45849609375,3698.45849609375,56451200,0,0
2022-10-12 10:05:00+08:00,3698.30029296875,3698.30029296875,3696.01904296875,3696.01904296875,49045200,0,0
2022-10-12 10:06:00+08:00,3695.85302734375,3698.163818359375,3695.436279296875,3697.576904296875,39202500,0,0
2022-10-12 10:07:00+08:00,3697.6552734375,3697.89208984375,3696.851318359375,3697.89208984375,45842600,0,0
2022-10-12 10:08:00+08:00,3698.259521484375,3698.997314453125,3698.200927734375,3698.248046875,30330600,0,0
2022-10-12 10:09:00+08:00,3698.076171875,3698.076171875,3693.669921875,3693.669921875,54886000,0,0
2022-10-12 10:10:00+08:00,3692.947265625,3692.947265625,3687.477783203125,3687.477783203125,74383500,0,0
2022-10-12 10:11:00+08:00,3687.49658203125,3688.26708984375,3684.95654296875,3684.95654296875,71966000,0,0
2022-10-12 10:12:00+08:00,3684.9169921875,3684.9169921875,3678.96142578125,3678.96142578125,69973200,0,0
2022-10-12 10:13:00+08:00,3678.266845703125,3678.266845703125,3675.665283203125,3675.665283203125,48367800,0,0
2022-10-12 10:14:00+08:00,3675.63330078125,3676.072998046875,3675.447509765625,3675.61279296875,47209600,0,0
2022-10-12 10:15:00+08:00,3676.3232421875,3677.376220703125,3676.211181640625,3677.376220703125,36516200,0,0
2022-10-12 10:16:00+08:00,3678.359375,3678.359375,3672.141845703125,3672.265869140625,51249200,0,0
2022-10-12 10:17:00+08:00,3672.69921875,3678.2822265625,3672.69921875,3678.2822265625,40629100,0,0
2022-10-12 10:18:00+08:00,3679.110595703125,3684.22900390625,3679.110595703125,3684.22900390625,40016400,0,0
2022-10-12 10:19:00+08:00,3684.511474609375,3684.511474609375,3682.49755859375,3683.1591796875,28294800,0,0
2022-10-12 10:20:00+08:00,3683.61181640625,3683.62353515625,3682.330078125,3682.330078125,39616000,0,0
2022-10-12 10:21:00+08:00,3682.326904296875,3687.64990234375,3681.798583984375,3687.64990234375,35724300,0,0
2022-10-12 10:22:00+08:00,3689.51416015625,3689.527587890625,3683.673828125,3683.771484375,36123500,0,0
2022-10-12 10:23:00+08:00,3684.086669921875,3686.3193359375,3683.899169921875,3686.156494140625,50182700,0,0
2022-10-12 10:24:00+08:00,3686.744140625,3687.92041015625,3686.50634765625,3687.92041015625,30355300,0,0
2022-10-12 10:25:00+08:00,3688.59912109375,3690.9365234375,3688.1220703125,3690.9365234375,31587000,0,0
2022-10-12 10:26:00+08:00,3692.31201171875,3694.226318359375,3692.0751953125,3692.0751953125,37823400,0,0
2022-10-12 10:27:00+08:00,3692.902587890625,3696.4765625,3692.627197265625,3695.977783203125,33351400,0,0
2022-10-12 10:28:00+08:00,3695.3916015625,3695.826904296875,3695.297119140625,3695.51171875,35351300,0,0
2022-10-12 10:29:00+08:00,3695.9755859375,3696.384765625,3692.869384765625,3692.869384765625,39104400,0,0
2022-10-12 10:30:00+08:00,3692.3525390625,3692.35791015625,3688.7412109375,3690.360107421875,37890600,0,0
2022-10-12 10:31:00+08:00,3690.732666015625,3691.0537109375,3687.506103515625,3687.635498046875,31653300,0,0
2022-10-12 10:32:00+08:00,3687.03955078125,3688.24609375,3687.03955078125,3687.27587890625,19935200,0,0
2022-10-12 10:33:00+08:00,3687.450927734375,3691.20458984375,3687.450927734375,3691.20458984375,23552700,0,0
2022-10-12 10:34:00+08:00,3692.999267578125,3693.09619140625,3691.82470703125,3692.1845703125,33079600,0,0
2022-10-12 10:35:00+08:00,3692.138671875,3696.1689453125,3691.84130859375,3696.1689453125,37021100,0,0
2022-10-12 10:36:00+08:00,3696.340087890625,3697.158935546875,3695.010986328125,3695.010986328125,30759400,0,0
2022-10-12 10:37:00+08:00,3694.9169921875,3694.9169921875,3691.468505859375,3691.468505859375,37282200,0,0
2022-10-12 10:38:00+08:00,3690.608154296875,3690.608154296875,3690.001953125,3690.3369140625,32459000,0,0
2022-10-12 10:39:00+08:00,3689.962646484375,3689.962646484375,3687.251220703125,3687.262939453125,28315400,0,0
2022-10-12 10:40:00+08:00,3687.1689453125,3687.923583984375,3685.700439453125,3686.15966796875,31631900,0,0
2022-10-12 10:41:00+08:00,3686.333984375,3686.9658203125,3686.072021484375,3686.925048828125,27298100,0,0
2022-10-12 10:42:00+08:00,3685.768798828125,3685.768798828125,3684.1826171875,3684.321533203125,29306700,0,0
2022-10-12 10:43:00+08:00,3684.63525390625,3685.436767578125,3684.63525390625,3685.436767578125,29461800,0,0
2022-10-12 10:44:00+08:00,3685.239013671875,3685.501708984375,3682.982421875,3682.982421875,24054600,0,0
2022-10-12 10:45:00+08:00,3683.08837890625,3683.287353515625,3680.886962890625,3681.276123046875,30698500,0,0
2022-10-12 10:46:00+08:00,3681.328125,3681.67626953125,3680.880859375,3681.282470703125,25821200,0,0
2022-10-12 10:47:00+08:00,3681.041748046875,3682.3623046875,3681.041748046875,3682.3623046875,22124500,0,0
2022-10-12 10:48:00+08:00,3682.237060546875,3682.68701171875,3681.069580078125,3681.97119140625,22266700,0,0
2022-10-12 10:49:00+08:00,3682.7412109375,3683.510986328125,3682.686279296875,3683.427978515625,24487200,0,0
2022-10-12 10:50:00+08:00,3684.226806640625,3685.01171875,3683.88623046875,3683.88623046875,33197200,0,0
2022-10-12 10:51:00+08:00,3684.16259765625,3685.2119140625,3683.43701171875,3685.2119140625,32826400,0,0
2022-10-12 10:52:00+08:00,3685.6826171875,3685.6826171875,3683.70654296875,3683.70654296875,39598400,0,0
2022-10-12 10:53:00+08:00,3683.17431640625,3683.24951171875,3682.5,3682.5,25064300,0,0
2022-10-12 10:54:00+08:00,3682.200927734375,3682.200927734375,3680.295654296875,3680.295654296875,30856500,0,0
2022-10-12 10:55:00+08:00,3679.7451171875,3680.14794921875,3679.492919921875,3679.534912109375,43029200,0,0
2022-10-12 10:56:00+08:00,3679.418701171875,3679.418701171875,3677.40673828125,3677.40673828125,33521500,0,0
2022-10-12 10:57:00+08:00,3677.0576171875,3677.81982421875,3676.88525390625,3677.81982421875,33659300,0,0
2022-10-12 10:58:00+08:00,3678.12060546875,3681.050048828125,3678.088623046875,3681.050048828125,29456200,0,0
2022-10-12 10:59:00+08:00,3680.7646484375,3680.7646484375,3679.330810546875,3679.330810546875,22894400,0,0
2022-10-12 11:00:00+08:00,3679.228271484375,3681.78515625,3678.652099609375,3681.78515625,29305600,0,0
2022-10-12 11:01:00+08:00,3681.3623046875,3682.0341796875,3681.135986328125,3682.0341796875,25324100,0,0
2022-10-12 11:02:00+08:00,3681.589111328125,3683.849609375,3681.589111328125,3683.849609375,38768300,0,0
2022-10-12 11:03:00+08:00,3684.143798828125,3684.3193359375,3682.11376953125,3682.11376953125,26455600,0,0
2022-10-12 11:04:00+08:00,3681.53662109375,3681.85546875,3681.076416015625,3681.731201171875,21623400,0,0
2022-10-12 11:05:00+08:00,3681.8623046875,3683.5224609375,3681.8623046875,3683.5224609375,0,0,0
2022-10-12 11:06:00+08:00,3683.370361328125,3685.49560546875,3683.370361328125,3685.49560546875,22993100,0,0
2022-10-12 11:07:00+08:00,3685.21533203125,3685.589111328125,3684.04541015625,3684.04541015625,18970900,0,0
2022-10-12 11:08:00+08:00,3683.681884765625,3683.681884765625,3682.646484375,3682.646484375,19985800,0,0
2022-10-12 11:09:00+08:00,3682.065673828125,3682.065673828125,3679.90869140625,3680.06298828125,32104900,0,0
2022-10-12 11:10:00+08:00,3680.064208984375,3680.23828125,3679.350830078125,3679.738037109375,22496000,0,0
2022-10-12 11:11:00+08:00,3679.267578125,3679.650634765625,3677.28955078125,3677.28955078125,24051900,0,0
2022-10-12 11:12:00+08:00,3677.75390625,3677.75390625,3676.66455078125,3676.66455078125,22478900,0,0
2022-10-12 11:13:00+08:00,3676.69921875,3677.4970703125,3676.397216796875,3677.258544921875,24015200,0,0
2022-10-12 11:14:00+08:00,3677.55224609375,3679.404296875,3677.55224609375,3678.892333984375,30452900,0,0
2022-10-12 11:15:00+08:00,3678.947509765625,3680.42431640625,3678.947509765625,3680.298583984375,31929500,0,0
2022-10-12 11:16:00+08:00,3680.373779296875,3683.945556640625,3680.373779296875,3683.945556640625,29163300,0,0
2022-10-12 11:17:00+08:00,3684.988037109375,3685.429443359375,3682.849609375,3682.849609375,31832500,0,0
2022-10-12 11:18:00+08:00,3682.76953125,3683.114013671875,3681.5888671875,3681.5888671875,21063800,0,0
2022-10-12 11:19:00+08:00,3681.143798828125,3681.3798828125,3680.143798828125,3680.143798828125,21685400,0,0
2022-10-12 11:20:00+08:00,3679.403076171875,3679.756103515625,3679.39111328125,3679.538330078125,21755600,0,0
2022-10-12 11:21:00+08:00,3679.831787109375,3680.580322265625,3679.776123046875,3679.93408203125,19135200,0,0
2022-10-12 11:22:00+08:00,3680.0302734375,3680.0302734375,3679.09033203125,3679.27099609375,18670600,0,0
2022-10-12 11:23:00+08:00,3678.977783203125,3679.0322265625,3678.17041015625,3678.3466796875,20556600,0,0
2022-10-12 11:24:00+08:00,3678.027099609375,3678.027099609375,3676.585693359375,3676.585693359375,24254000,0,0
2022-10-12 11:25:00+08:00,3676.653564453125,3676.754150390625,3673.826904296875,3673.826904296875,33528500,0,0
2022-10-12 11:26:00+08:00,3673.60888671875,3673.77783203125,3673.109619140625,3673.77783203125,24934600,0,0
2022-10-12 11:27:00+08:00,3673.906982421875,3673.906982421875,3673.046875,3673.046875,24302600,0,0
2022-10-12 11:28:00+08:00,3673.0830078125,3674.0244140625,3672.619873046875,3673.736328125,32878600,0,0
2022-10-12 11:29:00+08:00,3674.025634765625,3675.689208984375,3674.025634765625,3675.689208984375,19192800,0,0
2022-10-12 11:30:00+08:00,3675.60498046875,3675.618896484375,3675.0869140625,3675.618896484375,6410800,0,0
2022-10-18 15:00:00+08:00,3838.2666015625,3838.2666015625,3838.2666015625,3838.2666015625,0,0,0
