Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 13:19:00+08:00,3851.373291015625,3851.373291015625,3850.193603515625,3850.25,24153200,0,0
2022-09-27 13:20:00+08:00,3849.822998046875,3850.464599609375,3849.822998046875,3850.464599609375,24100100,0,0
2022-09-27 13:21:00+08:00,3850.345703125,3851.569580078125,3850.345703125,3851.569580078125,21033800,0,0
2022-09-27 13:22:00+08:00,3851.988525390625,3851.9912109375,3851.843994140625,3851.919677734375,22869100,0,0
2022-09-27 13:23:00+08:00,3852.71142578125,3854.288818359375,3852.71142578125,3854.288818359375,26641900,0,0
2022-09-27 13:24:00+08:00,3854.691162109375,3854.691162109375,3854.0791015625,3854.0791015625,25082300,0,0
2022-09-27 13:25:00+08:00,3854.47802734375,3856.693115234375,3854.47802734375,3856.693115234375,34795400,0,0
2022-09-27 13:26:00+08:00,3857.229248046875,3859.308837890625,3856.888916015625,3859.308837890625,33312900,0,0
2022-09-27 13:27:00+08:00,3860.088134765625,3860.30712890625,3859.166748046875,3860.087890625,43919300,0,0
2022-09-27 13:28:00+08:00,3860.458740234375,3861.9248046875,3860.458740234375,3861.9248046875,28881700,0,0
2022-09-27 13:29:00+08:00,3862.51318359375,3866.02001953125,3862.51318359375,3866.02001953125,50175400,0,0
2022-09-27 13:30:00+08:00,3866.4755859375,3867.344970703125,3865.748779296875,3865.769287109375,47476500,0,0
2022-09-27 13:31:00+08:00,3865.593017578125,3865.593017578125,3863.679931640625,3864.091064453125,36688000,0,0
2022-09-27 13:32:00+08:00,3863.996826171875,3865.311279296875,3863.996826171875,3864.6171875,33403900,0,0
2022-09-27 13:33:00+08:00,3864.5791015625,3864.785888671875,3863.405029296875,3863.405029296875,33206800,0,0
2022-09-27 13:34:00+08:00,3863.79248046875,3863.80224609375,3863.048095703125,3863.80224609375,26620200,0,0
2022-09-27 13:35:00+08:00,3863.779296875,3863.779296875,3862.3828125,3862.3828125,30101200,0,0
2022-09-27 13:36:00+08:00,3861.97119140625,3862.2763671875,3861.440185546875,3861.7705078125,31766300,0,0
2022-09-27 13:37:00+08:00,3861.822021484375,3863.04345703125,3861.728515625,3862.9931640625,31593000,0,0
2022-09-27 13:38:00+08:00,3863.343994140625,3864.07861328125,3862.870361328125,3862.870361328125,26796300,0,0
2022-09-27 13:39:00+08:00,3861.994873046875,3861.994873046875,3861.403564453125,3861.403564453125,34449600,0,0
2022-09-27 13:40:00+08:00,3861.6826171875,3861.6826171875,3860.818115234375,3861.02978515625,24794300,0,0
2022-09-27 13:41:00+08:00,3861.26416015625,3861.864501953125,3861.26416015625,3861.394287109375,44312500,0,0
2022-09-27 13:42:00+08:00,3861.6005859375,3863.2001953125,3861.6005859375,3863.2001953125,27035500,0,0
2022-09-27 13:43:00+08:00,3863.492919921875,3864.292724609375,3863.4912109375,3864.292724609375,27584700,0,0
2022-09-27 13:44:00+08:00,3864.25927734375,3865.95556640625,3864.25927734375,3865.95556640625,30246300,0,0
2022-09-27 13:45:00+08:00,3866.370361328125,3866.637939453125,3863.55712890625,3863.55712890625,35409000,0,0
2022-09-27 13:46:00+08:00,3863.60595703125,3864.15283203125,3863.439453125,3864.04296875,25662600,0,0
2022-09-27 13:47:00+08:00,3864.116455078125,3865.900146484375,3864.116455078125,3865.529052734375,29599100,0,0
2022-09-27 13:48:00+08:00,3865.51513671875,3867.759521484375,3865.51513671875,3867.759521484375,29554500,0,0
2022-09-27 13:49:00+08:00,3867.37109375,3867.63525390625,3866.209228515625,3866.209228515625,27641200,0,0
2022-09-27 13:50:00+08:00,3866.39501953125,3867.134521484375,3866.259765625,3867.134521484375,24270200,0,0
2022-09-27 13:51:00+08:00,3867.38623046875,3868.715087890625,3867.38623046875,3868.715087890625,45549400,0,0
2022-09-27 13:52:00+08:00,3869.15771484375,3869.15771484375,3867.934326171875,3868.761962890625,29563400,0,0
2022-09-27 13:53:00+08:00,3868.6591796875,3871.26806640625,3868.6591796875,3871.26806640625,33265300,0,0
2022-09-27 13:54:00+08:00,3871.83251953125,3873.22998046875,3871.83251953125,3872.158203125,39369600,0,0
2022-09-27 13:55:00+08:00,3872.17578125,3872.21240234375,3870.886962890625,3870.886962890625,40398300,0,0
2022-09-27 13:56:00+08:00,3871.7529296875,3872.09619140625,3870.91455078125,3871.58837890625,28610000,0,0
2022-09-27 13:57:00+08:00,3871.72509765625,3871.814453125,3871.2236328125,3871.510009765625,27119700,0,0
2022-09-27 13:58:00+08:00,3871.421142578125,3872.384521484375,3871.421142578125,3872.384521484375,25173400,0,0
2022-09-27 13:59:00+08:00,3873.010498046875,3873.12548828125,3871.58203125,3871.75,29391000,0,0
2022-09-27 14:00:00+08:00,3871.74462890625,3871.757080078125,3868.616455078125,3868.616455078125,31155400,0,0
2022-09-27 14:01:00+08:00,3868.374755859375,3868.374755859375,3866.54638671875,3866.935791015625,35785800,0,0
2022-09-27 14:02:00+08:00,3866.935791015625,3868.10107421875,3866.69384765625,3867.900146484375,30841600,0,0
2022-09-27 14:03:00+08:00,3868.048095703125,3868.64111328125,3866.728759765625,3866.728759765625,30803800,0,0
2022-09-27 14:04:00+08:00,3867.134765625,3867.134765625,3866.11279296875,3866.576171875,27072000,0,0
2022-09-27 14:05:00+08:00,3866.711181640625,3866.711181640625,3865.236083984375,3865.236083984375,29180900,0,0
2022-09-27 14:06:00+08:00,3865.061767578125,3865.422607421875,3864.522705078125,3865.422607421875,28938500,0,0
2022-09-27 14:07:00+08:00,3865.80078125,3866.698974609375,3865.664794921875,3866.698974609375,26868400,0,0
2022-09-27 14:08:00+08:00,3867.04931640625,3868.580078125,3866.892333984375,3868.580078125,27982600,0,0
2022-09-27 14:09:00+08:00,3869.215576171875,3869.301025390625,3868.45849609375,3868.7626953125,36169400,0,0
2022-09-27 14:10:00+08:00,3868.85888671875,3868.85888671875,3867.866943359375,3867.902587890625,23053600,0,0
2022-09-27 14:11:00+08:00,3867.970947265625,3869.857421875,3867.970947265625,3869.857421875,27917400,0,0
2022-09-27 14:12:00+08:00,3869.94482421875,3870.95361328125,3869.94482421875,3870.95361328125,25250400,0,0
2022-09-27 14:13:00+08:00,3871.208740234375,3872.211181640625,3871.1181640625,3872.211181640625,27080400,0,0
2022-09-27 14:14:00+08:00,3872.58349609375,3872.58349609375,3871.6396484375,3871.835693359375,32371100,0,0
2022-09-27 14:15:00+08:00,3871.5400390625,3871.823974609375,3870.64013671875,3870.64013671875,24471600,0,0
2022-09-27 14:16:00+08:00,3870.636474609375,3870.926513671875,3870.517578125,3870.803955078125,23154400,0,0
2022-09-27 14:17:00+08:00,3870.502197265625,3871.0966796875,3870.13623046875,3871.0966796875,23601600,0,0
2022-09-27 14:18:00+08:00,3870.960693359375,3870.960693359375,3870.190673828125,3870.57861328125,28710700,0,0
2022-09-27 14:19:00+08:00,3870.451904296875,3872.496826171875,3870.451904296875,3872.496826171875,28732400,0,0
2022-09-27 14:20:00+08:00,3872.767578125,3873.052001953125,3871.131591796875,3871.6318359375,31002100,0,0
2022-09-27 14:21:00+08:00,3871.538818359375,3872.581298828125,3871.538818359375,3872.486572265625,27710900,0,0
2022-09-27 14:22:00+08:00,3872.693603515625,3873.982421875,3872.607421875,3873.982421875,30591200,0,0
2022-09-27 14:23:00+08:00,3874.319580078125,3875.247314453125,3874.1865234375,3875.247314453125,35378000,0,0
2022-09-27 14:24:00+08:00,3875.97509765625,3877.478515625,3875.97509765625,3877.478515625,40407100,0,0
2022-09-27 14:25:00+08:00,3878.185791015625,3880.359619140625,3878.069091796875,3880.359619140625,57438100,0,0
2022-09-27 14:26:00+08:00,3880.9130859375,3882.984619140625,3880.9130859375,3882.74462890625,43000400,0,0
2022-09-27 14:27:00+08:00,3882.9873046875,3882.9873046875,3880.66748046875,3880.802978515625,55432000,0,0
2022-09-27 14:28:00+08:00,3880.91357421875,3881.54931640625,3880.91357421875,3881.174560546875,38312900,0,0
2022-09-27 14:29:00+08:00,3881.455810546875,3882.834716796875,3881.455810546875,3882.834716796875,36841100,0,0
2022-09-27 14:30:00+08:00,3883.2373046875,3883.94775390625,3883.2373046875,3883.800048828125,46584500,0,0
2022-09-27 14:31:00+08:00,3884.748046875,3886.37451171875,3884.65771484375,3886.238037109375,51451900,0,0
2022-09-27 14:32:00+08:00,3886.044677734375,3889.0458984375,3886.044677734375,3889.0458984375,61276300,0,0
2022-09-27 14:33:00+08:00,3889.459716796875,3889.541748046875,3888.330078125,3889.021728515625,54139700,0,0
2022-09-27 14:34:00+08:00,3889.3876953125,3889.606201171875,3889.243896484375,3889.243896484375,37508100,0,0
2022-09-27 14:35:00+08:00,3890.012451171875,3890.655029296875,3890.012451171875,3890.655029296875,45880500,0,0
2022-09-27 14:36:00+08:00,3890.806884765625,3891.351318359375,3889.948486328125,3889.948486328125,44934200,0,0
2022-09-27 14:37:00+08:00,3889.897216796875,3889.897216796875,3888.7578125,3888.917236328125,47186100,0,0
2022-09-27 14:38:00+08:00,3888.23828125,3888.33349609375,3887.291748046875,3887.291748046875,41259800,0,0
2022-09-27 14:39:00+08:00,3887.4453125,3887.8134765625,3887.2060546875,3887.23828125,34389900,0,0
2022-09-27 14:40:00+08:00,3887.464111328125,3888.69873046875,3887.436767578125,3888.69873046875,39224100,0,0
2022-09-27 14:41:00+08:00,3890.005615234375,3890.005615234375,3888.50634765625,3888.79248046875,35725700,0,0
2022-09-27 14:42:00+08:00,3889.135498046875,3889.154541015625,3888.63037109375,3888.827880859375,36398900,0,0
2022-09-27 14:43:00+08:00,3889.066650390625,3889.30615234375,3889.066650390625,3889.280029296875,44014100,0,0
2022-09-27 14:44:00+08:00,3889.754150390625,3890.768310546875,3889.754150390625,3890.768310546875,45363500,0,0
2022-09-27 14:45:00+08:00,3890.916259765625,3891.009521484375,3890.53125,3890.922119140625,48433100,0,0
2022-09-27 14:46:00+08:00,3891.255859375,3891.73681640625,3891.19921875,3891.356689453125,41078600,0,0
2022-09-27 14:47:00+08:00,3891.36962890625,3891.908447265625,3891.2177734375,3891.908447265625,39143100,0,0
2022-09-27 14:48:00+08:00,3892.114501953125,3892.498291015625,3891.948974609375,3892.498291015625,45540200,0,0
2022-09-27 14:49:00+08:00,3892.650390625,3892.875244140625,3892.481201171875,3892.728271484375,43859000,0,0
2022-09-27 14:50:00+08:00,3892.6630859375,3893.0283203125,3891.273681640625,3892.143310546875,63808500,0,0
2022-09-27 14:51:00+08:00,3892.049560546875,3892.156982421875,3891.57958984375,3891.848876953125,51172700,0,0
2022-09-27 14:52:00+08:00,3891.709716796875,3891.709716796875,3890.75537109375,3890.87548828125,53079700,0,0
2022-09-27 14:53:00+08:00,3890.826904296875,3891.24560546875,3890.734130859375,3891.047607421875,48862400,0,0
2022-09-27 14:54:00+08:00,3891.60107421875,3892.05908203125,3891.420166015625,3892.05908203125,0,0,0
2022-09-27 14:55:00+08:00,3891.9580078125,3892.18798828125,3891.633056640625,3891.79638671875,57837300,0,0
2022-09-27 14:56:00+08:00,3891.8017578125,3892.18408203125,3891.53759765625,3892.18408203125,65541800,0,0
2022-09-27 14:57:00+08:00,3892.39697265625,3892.39697265625,3892.339599609375,3892.339599609375,24556000,0,0
2022-09-28 09:30:00+08:00,3876.712890625,3876.712890625,3872.7177734375,3872.7177734375,131390300,0,0
2022-09-28 09:31:00+08:00,3873.287109375,3876.439208984375,3871.703125,3875.66015625,102366000,0,0
2022-09-28 09:32:00+08:00,3875.78515625,3876.39208984375,3872.539794921875,3872.539794921875,99287300,0,0
2022-09-28 09:33:00+08:00,3872.6162109375,3875.0126953125,3872.6162109375,3875.0126953125,80812100,0,0
2022-09-28 09:34:00+08:00,3874.728515625,3876.009521484375,3872.8076171875,3872.8076171875,84143900,0,0
2022-09-28 09:35:00+08:00,3873.07568359375,3874.067626953125,3870.37060546875,3871.020751953125,77217100,0,0
2022-09-28 09:36:00+08:00,3870.787353515625,3871.583984375,3869.698486328125,3870.669921875,81037100,0,0
2022-09-28 09:37:00+08:00,3870.931884765625,3873.92431640625,3870.931884765625,3871.658935546875,75484700,0,0
2022-09-28 09:38:00+08:00,3871.22412109375,3872.41064453125,3870.743408203125,3871.198486328125,81278400,0,0
2022-09-28 09:39:00+08:00,3871.293701171875,3871.601806640625,3867.8466796875,3868.398681640625,75590100,0,0
2022-09-28 09:40:00+08:00,3868.26953125,3870.740966796875,3868.26953125,3870.655517578125,63348000,0,0
2022-09-28 09:41:00+08:00,3870.736328125,3870.736328125,3863.13671875,3863.13671875,90409500,0,0
2022-09-28 09:42:00+08:00,3863.28759765625,3864.179443359375,3863.185302734375,3863.337890625,71103700,0,0
2022-09-28 09:43:00+08:00,3864.13818359375,3865.663818359375,3863.766357421875,3865.014892578125,56710200,0,0
2022-09-28 09:44:00+08:00,3865.4130859375,3866.767822265625,3864.064208984375,3864.7744140625,62278600,0,0
2022-09-28 09:45:00+08:00,3864.6572265625,3864.6572265625,3861.59814453125,3861.96435546875,60905800,0,0
2022-09-28 09:46:00+08:00,3861.96435546875,3862.298095703125,3861.201171875,3861.201171875,61528200,0,0
2022-09-28 09:47:00+08:00,3861.141357421875,3863.67333984375,3860.64892578125,3863.58251953125,48267100,0,0
2022-09-28 09:48:00+08:00,3863.52587890625,3867.730224609375,3863.52587890625,3867.730224609375,51230000,0,0
2022-09-28 09:49:00+08:00,3868.074462890625,3868.124267578125,3865.01904296875,3865.01904296875,51211700,0,0
2022-09-28 09:50:00+08:00,3865.017578125,3867.622314453125,3864.489501953125,3866.660888671875,63283000,0,0
2022-09-28 09:51:00+08:00,3866.3505859375,3866.3505859375,3863.03662109375,3863.03662109375,84718700,0,0
2022-09-28 09:52:00+08:00,3862.781494140625,3862.781494140625,3861.7177734375,3861.98486328125,59723800,0,0
2022-09-28 09:53:00+08:00,3862.427490234375,3863.14404296875,3861.36572265625,3863.14404296875,54380400,0,0
2022-09-28 09:54:00+08:00,3863.505126953125,3864.53271484375,3863.45361328125,3863.7158203125,42794100,0,0
2022-09-28 09:55:00+08:00,3868.263671875,3868.263671875,3867.650634765625,3867.650634765625,58742700,0,0
2022-09-28 09:56:00+08:00,3867.15771484375,3867.5283203125,3864.27880859375,3864.508056640625,61656100,0,0
2022-09-28 09:57:00+08:00,3864.979736328125,3869.973388671875,3864.979736328125,3869.973388671875,43187700,0,0
2022-09-28 09:58:00+08:00,3870.297607421875,3870.779541015625,3868.970703125,3868.970703125,43303600,0,0
2022-09-28 09:59:00+08:00,3867.893310546875,3868.7138671875,3866.218017578125,3866.218017578125,38066900,0,0
2022-09-28 10:00:00+08:00,3865.771484375,3866.843017578125,3864.7900390625,3865.861083984375,46443800,0,0
2022-09-28 10:01:00+08:00,3865.788818359375,3868.395263671875,3864.881591796875,3866.80126953125,45406900,0,0
2022-09-28 10:02:00+08:00,3867.0869140625,3867.41357421875,3863.210205078125,3863.210205078125,37997200,0,0
2022-09-28 10:03:00+08:00,3863.44140625,3866.318115234375,3863.44140625,3866.182373046875,34777800,0,0
2022-09-28 10:04:00+08:00,3866.127197265625,3866.472412109375,3864.8564453125,3865.660400390625,26683600,0,0
2022-09-28 10:05:00+08:00,3865.697509765625,3865.697509765625,3863.826416015625,3863.826416015625,41050000,0,0
2022-09-28 10:06:00+08:00,3863.243896484375,3864.42138671875,3861.77734375,3864.087158203125,41087100,0,0
2022-09-28 10:07:00+08:00,3864.513916015625,3864.513916015625,3863.529541015625,3864.180908203125,33425100,0,0
2022-09-28 10:08:00+08:00,3864.065185546875,3868.09228515625,3863.92333984375,3868.09228515625,38972800,0,0
2022-09-28 10:09:00+08:00,3868.353515625,3870.289794921875,3867.159423828125,3867.75830078125,49153900,0,0
2022-09-28 10:10:00+08:00,3867.87890625,3868.81201171875,3866.978515625,3866.978515625,35466800,0,0
2022-09-28 10:11:00+08:00,3866.529541015625,3866.529541015625,3863.6875,3863.6875,44184000,0,0
2022-09-28 10:12:00+08:00,3862.96240234375,3863.859130859375,3862.642822265625,3863.8232421875,47600100,0,0
2022-09-28 10:13:00+08:00,3863.84375,3865.55029296875,3863.023681640625,3863.023681640625,36749400,0,0
2022-09-28 10:14:00+08:00,3863.09326171875,3865.10498046875,3863.09326171875,3865.10498046875,27145400,0,0
2022-09-28 10:15:00+08:00,3865.289306640625,3866.959716796875,3863.567626953125,3863.567626953125,42210800,0,0
2022-09-28 10:16:00+08:00,3863.5791015625,3863.693115234375,3862.463623046875,3862.463623046875,29485500,0,0
2022-09-28 10:17:00+08:00,3862.473876953125,3865.3369140625,3860.687255859375,3865.26806640625,52263200,0,0
2022-09-28 10:18:00+08:00,3865.54150390625,3866.769287109375,3864.805908203125,3864.829833984375,35551100,0,0
2022-09-28 10:19:00+08:00,3865.161376953125,3866.2705078125,3864.275146484375,3864.275146484375,26987800,0,0
2022-09-28 10:20:00+08:00,3864.262939453125,3864.262939453125,3861.174560546875,3861.174560546875,62263200,0,0
2022-09-28 10:21:00+08:00,3860.9599609375,3860.9599609375,3857.186767578125,3857.186767578125,47233400,0,0
2022-09-28 10:22:00+08:00,3857.386962890625,3857.386962890625,3855.5751953125,3855.681884765625,40567800,0,0
2022-09-28 10:23:00+08:00,3855.604248046875,3856.005126953125,3855.496337890625,3855.8310546875,36655700,0,0
2022-09-28 10:24:00+08:00,3855.676025390625,3856.122314453125,3855.519775390625,3856.0791015625,34472500,0,0
2022-09-28 10:25:00+08:00,3856.090087890625,3856.090087890625,3854.6376953125,3855.014892578125,33511100,0,0
2022-09-28 10:26:00+08:00,3855.730712890625,3857.86669921875,3855.730712890625,3857.720458984375,52355000,0,0
2022-09-28 10:27:00+08:00,3859.078125,3859.70458984375,3857.261474609375,3857.48876953125,77150100,0,0
2022-09-28 10:28:00+08:00,3857.2158203125,3857.801513671875,3856.65234375,3857.801513671875,30869400,0,0
2022-09-28 10:29:00+08:00,3857.877197265625,3860.898681640625,3857.424560546875,3860.898681640625,32608300,0,0
2022-09-28 10:30:00+08:00,3860.828369140625,3861.90771484375,3860.828369140625,3861.90771484375,11747000,0,0
2022-09-28 10:31:00+08:00,3862.860595703125,3865.43359375,3862.860595703125,3865.43359375,69898200,0,0
2022-09-28 10:32:00+08:00,3862.568115234375,3862.623046875,3862.463134765625,3862.463134765625,52571000,0,0
2022-09-28 10:33:00+08:00,3862.415283203125,3862.8896484375,3862.314453125,3862.62109375,28493500,0,0
2022-09-28 10:34:00+08:00,3862.739990234375,3864.697021484375,3862.739990234375,3864.589599609375,21770900,0,0
2022-09-28 10:35:00+08:00,3864.687744140625,3865.21337890625,3861.657470703125,3861.657470703125,26810800,0,0
2022-09-28 10:36:00+08:00,3861.35009765625,3861.35009765625,3859.323974609375,3859.323974609375,27252500,0,0
2022-09-28 10:37:00+08:00,3859.037353515625,3860.434814453125,3859.00537109375,3860.434814453125,33580800,0,0
2022-09-28 10:38:00+08:00,3861.3837890625,3864.02587890625,3861.3837890625,3863.876220703125,33134200,0,0
2022-09-28 10:39:00+08:00,3863.832275390625,3868.366455078125,3863.832275390625,3868.366455078125,117536800,0,0
2022-09-28 10:40:00+08:00,3869.07666015625,3869.467529296875,3866.69580078125,3866.69580078125,97404800,0,0
2022-09-28 10:41:00+08:00,3866.325439453125,3866.701904296875,3863.887451171875,3863.887451171875,38471900,0,0
2022-09-28 10:42:00+08:00,3863.997314453125,3864.18408203125,3862.616455078125,3862.616455078125,26244000,0,0
2022-09-28 10:43:00+08:00,3862.03759765625,3862.239501953125,3860.15087890625,3860.15087890625,28188800,0,0
2022-09-28 10:44:00+08:00,3859.824951171875,3859.824951171875,3858.894287109375,3859.265625,32741700,0,0
2022-09-28 10:45:00+08:00,3858.822265625,3859.443603515625,3858.251953125,3858.98486328125,31716000,0,0
2022-09-28 10:46:00+08:00,3858.98486328125,3859.1201171875,3857.377197265625,3857.377197265625,28186800,0,0
2022-09-28 10:47:00+08:00,3857.412109375,3857.583984375,3856.92578125,3856.92578125,28407800,0,0
2022-09-28 10:48:00+08:00,3856.919921875,3858.0673828125,3856.673095703125,3858.0673828125,27867700,0,0
2022-09-28 10:49:00+08:00,3857.963623046875,3858.489990234375,3857.567138671875,3857.581787109375,24314000,0,0
2022-09-28 10:50:00+08:00,3857.8046875,3857.9052734375,3857.20751953125,3857.58984375,33227500,0,0
2022-09-28 10:51:00+08:00,3857.521484375,3857.6708984375,3856.5556640625,3856.5556640625,28510300,0,0
2022-09-28 10:52:00+08:00,3856.173583984375,3856.173583984375,3854.7607421875,3854.7607421875,44881100,0,0
2022-09-28 10:53:00+08:00,3854.54150390625,3854.54150390625,3852.697998046875,3852.697998046875,35489600,0,0
2022-09-28 10:54:00+08:00,3852.736083984375,3852.736083984375,3851.306640625,3851.306640625,33273600,0,0
2022-09-28 10:55:00+08:00,3851.56591796875,3852.145751953125,3851.21826171875,3852.145751953125,0,0,0
2022-09-28 10:56:00+08:00,3852.0849609375,3853.6396484375,3851.66064453125,3853.241455078125,24467400,0,0
2022-09-28 10:57:00+08:00,3853.372314453125,3853.509521484375,3853.0234375,3853.509521484375,21442600,0,0
2022-09-28 10:58:00+08:00,3853.69189453125,3854.10546875,3853.531005859375,3853.531005859375,22984800,0,0
2022-09-28 10:59:00+08:00,3853.668212890625,3853.668212890625,3852.9638671875,3853.152587890625,19542900,0,0
2022-09-28 11:00:00+08:00,3853.24365234375,3854.23291015625,3852.6943359375,3853.565185546875,23221900,0,0
2022-09-28 11:01:00+08:00,3853.332275390625,3856.014892578125,3853.332275390625,3855.744384765625,23536600,0,0
2022-09-28 11:02:00+08:00,3856.4716796875,3858.20263671875,3856.285400390625,3857.49951171875,25084500,0,0
2022-09-28 11:03:00+08:00,3856.9208984375,3856.9208984375,3853.820556640625,3854.17041015625,22815700,0,0
2022-09-28 11:04:00+08:00,3853.75390625,3853.85546875,3853.148681640625,3853.85546875,20208000,0,0
2022-09-28 11:05:00+08:00,3853.849609375,3854.246826171875,3852.789306640625,3852.9296875,21934100,0,0
2022-09-28 11:06:00+08:00,3852.472412109375,3852.472412109375,3849.378173828125,3849.378173828125,30230100,0,0
2022-09-28 11:07:00+08:00,3849.359130859375,3849.890380859375,3848.632080078125,3849.890380859375,26647400,0,0
2022-09-28 11:08:00+08:00,3850.26171875,3852.5263671875,3850.26171875,3852.515869140625,25535500,0,0
2022-09-28 11:09:00+08:00,3853.124267578125,3857.235107421875,3853.124267578125,3856.77880859375,54991600,0,0
2022-09-28 11:10:00+08:00,3856.48046875,3856.56689453125,3855.533203125,3855.626220703125,17188200,0,0
2022-09-28 11:11:00+08:00,3855.503173828125,3855.503173828125,3854.449462890625,3855.40234375,17505400,0,0
2022-09-28 11:12:00+08:00,3855.496337890625,3857.146728515625,3855.22802734375,3857.1318359375,22233800,0,0
2022-09-28 11:13:00+08:00,3857.124755859375,3861.1318359375,3857.124755859375,3861.1318359375,33175400,0,0
2022-09-28 11:14:00+08:00,3861.255126953125,3862.001708984375,3861.187744140625,3861.962158203125,22564400,0,0
2022-09-28 11:15:00+08:00,3861.81591796875,3861.81591796875,3858.514892578125,3858.514892578125,20867800,0,0
2022-09-28 11:16:00+08:00,3858.51611328125,3858.51611328125,3856.900146484375,3857.0185546875,21982500,0,0
2022-09-28 11:17:00+08:00,3856.8251953125,3858.014404296875,3856.7666015625,3858.014404296875,22341400,0,0
2022-09-28 11:18:00+08:00,3857.681884765625,3858.77783203125,3857.681884765625,3857.93505859375,19626200,0,0
2022-09-28 11:19:00+08:00,3858.00048828125,3859.409912109375,3858.00048828125,3859.409912109375,24142200,0,0
2022-09-28 11:20:00+08:00,3859.48291015625,3861.778076171875,3859.48291015625,3861.778076171875,21264300,0,0
2022-09-28 11:21:00+08:00,3861.935302734375,3862.308837890625,3861.41650390625,3862.308837890625,20027500,0,0
2022-09-28 11:22:00+08:00,3861.65478515625,3862.161865234375,3861.411865234375,3861.411865234375,16650400,0,0
2022-09-28 11:23:00+08:00,3861.46533203125,3862.52978515625,3861.46533203125,3861.802978515625,18134300,0,0
2022-09-28 11:24:00+08:00,3861.602294921875,3861.602294921875,3860.272705078125,3861.185791015625,17778200,0,0
2022-09-28 11:25:00+08:00,3861.452392578125,3865.133544921875,3861.452392578125,3865.133544921875,24539900,0,0
2022-09-28 11:26:00+08:00,3864.9580078125,3865.079833984375,3862.256591796875,3862.256591796875,21623800,0,0
2022-09-28 11:27:00+08:00,3862.380615234375,3862.54833984375,3858.985107421875,3858.985107421875,25166200,0,0
2022-09-28 11:28:00+08:00,3859.136474609375,3859.400390625,3858.713134765625,3859.400390625,15201300,0,0
2022-09-28 11:29:00+08:00,3859.0634765625,3861.904296875,3859.0634765625,3861.544921875,18914200,0,0
2022-09-28 11:30:00+08:00,3861.773193359375,3862.24951171875,3861.773193359375,3862.24951171875,3223800,0,0
2022-09-30 15:00:00+08:00,3804.88525390625,3804.88525390625,3804.88525390625,3804.88525390625,0,0,0
