Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 14:46:00+08:00,4158.00634765625,4158.00634765625,4157.9599609375,4157.9599609375,13432300,0,0
2022-08-23 14:47:00+08:00,4158.11376953125,4158.177734375,4157.89697265625,4157.89697265625,64422400,0,0
2022-08-23 14:48:00+08:00,4157.955078125,4158.07568359375,4157.60595703125,4158.07568359375,38785100,0,0
2022-08-23 14:49:00+08:00,4158.19091796875,4158.4404296875,4157.76025390625,4158.11083984375,45525600,0,0
2022-08-23 14:50:00+08:00,4158.14306640625,4159.37060546875,4158.14306640625,4159.37060546875,61694500,0,0
2022-08-23 14:51:00+08:00,4159.20361328125,4159.740234375,4158.99169921875,4159.740234375,43876500,0,0
2022-08-23 14:52:00+08:00,4159.724609375,4159.80859375,4159.42822265625,4159.54541015625,48599800,0,0
2022-08-23 14:53:00+08:00,4159.5634765625,4159.98486328125,4159.53466796875,4159.98486328125,49556700,0,0
2022-08-23 14:54:00+08:00,4159.90673828125,4160.88037109375,4159.783203125,4160.88037109375,53159400,0,0
2022-08-23 14:55:00+08:00,4160.81787109375,4161.22705078125,4160.521484375,4161.00732421875,58365500,0,0
2022-08-23 14:56:00+08:00,4161.39501953125,4161.7421875,4161.19970703125,4161.6259765625,57647400,0,0
2022-08-23 14:57:00+08:00,4161.4599609375,4162.07470703125,4161.4599609375,4162.07470703125,18492900,0,0
2022-08-24 09:30:00+08:00,4169.20654296875,4172.8349609375,4168.7177734375,4168.7177734375,178167600,0,0
2022-08-24 09:31:00+08:00,4169.4736328125,4169.4736328125,4163.41455078125,4164.6982421875,171131700,0,0
2022-08-24 09:32:00+08:00,4163.5205078125,4163.8701171875,4160.58154296875,4161.21337890625,164174700,0,0
2022-08-24 09:33:00+08:00,4161.06396484375,4163.74658203125,4161.06396484375,4162.5576171875,146733100,0,0
2022-08-24 09:34:00+08:00,4162.29150390625,4164.3447265625,4162.0556640625,4163.52587890625,124151100,0,0
2022-08-24 09:35:00+08:00,4163.234375,4163.396484375,4162.06103515625,4162.06103515625,111415500,0,0
2022-08-24 09:36:00+08:00,4161.95556640625,4162.39794921875,4161.34716796875,4161.869140625,103276100,0,0
2022-08-24 09:37:00+08:00,4161.80419921875,4163.86474609375,4161.80419921875,4163.0263671875,102051200,0,0
2022-08-24 09:38:00+08:00,4163.044921875,4172.0029296875,4163.044921875,4171.60888671875,105273300,0,0
2022-08-24 09:39:00+08:00,4171.5625,4174.15673828125,4170.48291015625,4172.224609375,122882700,0,0
2022-08-24 09:40:00+08:00,4172.1611328125,4172.1611328125,4168.40380859375,4168.40380859375,118940600,0,0
2022-08-24 09:41:00+08:00,4167.60205078125,4167.77392578125,4163.2490234375,4163.2490234375,90488700,0,0
2022-08-24 09:42:00+08:00,4162.2392578125,4164.56103515625,4161.255859375,4164.4462890625,102625800,0,0
2022-08-24 09:43:00+08:00,4164.587890625,4164.9111328125,4162.3154296875,4162.3154296875,84959100,0,0
2022-08-24 09:44:00+08:00,4161.9921875,4161.9921875,4158.76953125,4158.79541015625,84318900,0,0
2022-08-24 09:45:00+08:00,4158.89697265625,4159.98388671875,4158.68212890625,4159.98388671875,73214600,0,0
2022-08-24 09:46:00+08:00,4160.16259765625,4160.30712890625,4157.83544921875,4157.83544921875,77227600,0,0
2022-08-24 09:47:00+08:00,4157.50439453125,4158.17919921875,4157.46484375,4157.9404296875,65661700,0,0
2022-08-24 09:48:00+08:00,4158.4404296875,4158.4404296875,4154.7470703125,4154.7470703125,71711400,0,0
2022-08-24 09:49:00+08:00,4154.27099609375,4154.27099609375,4152.51513671875,4152.908203125,62637200,0,0
2022-08-24 09:50:00+08:00,4153.73291015625,4155.18408203125,4153.73291015625,4153.91064453125,64052200,0,0
2022-08-24 09:51:00+08:00,4154.43798828125,4154.43798828125,4153.36865234375,4153.4521484375,61949100,0,0
2022-08-24 09:52:00+08:00,4153.28857421875,4153.466796875,4150.18505859375,4150.18505859375,61806500,0,0
2022-08-24 09:53:00+08:00,4150.0888671875,4150.71142578125,4148.17529296875,4150.67529296875,69132600,0,0
2022-08-24 09:54:00+08:00,4150.69677734375,4150.85009765625,4148.0263671875,4148.26123046875,61019900,0,0
2022-08-24 09:55:00+08:00,4147.22265625,4148.37060546875,4147.08935546875,4148.3349609375,72044600,0,0
2022-08-24 09:56:00+08:00,4148.1220703125,4148.3662109375,4147.34228515625,4147.623046875,61512600,0,0
2022-08-24 09:57:00+08:00,4147.634765625,4148.98828125,4147.634765625,4148.98828125,55239100,0,0
2022-08-24 09:58:00+08:00,4148.9560546875,4149.974609375,4148.326171875,4148.634765625,58930100,0,0
2022-08-24 09:59:00+08:00,4148.6884765625,4148.6884765625,4145.9052734375,4146.04833984375,72482900,0,0
2022-08-24 10:00:00+08:00,4144.8466796875,4145.98486328125,4144.17529296875,4145.35546875,84120900,0,0
2022-08-24 10:01:00+08:00,4145.671875,4147.7626953125,4145.5869140625,4146.8505859375,55330700,0,0
2022-08-24 10:02:00+08:00,4147.18408203125,4151.31640625,4147.18408203125,4151.31640625,65252300,0,0
2022-08-24 10:03:00+08:00,4150.81640625,4151.89990234375,4150.76904296875,4151.599609375,49052000,0,0
2022-08-24 10:04:00+08:00,4151.69287109375,4151.7431640625,4148.84521484375,4149.09033203125,49588000,0,0
2022-08-24 10:05:00+08:00,4148.7548828125,4151.8193359375,4147.453125,4151.8193359375,54355400,0,0
2022-08-24 10:06:00+08:00,4152.34619140625,4154.1455078125,4151.89990234375,4151.93212890625,56746200,0,0
2022-08-24 10:07:00+08:00,4151.89501953125,4151.89501953125,4149.462890625,4149.828125,43460300,0,0
2022-08-24 10:08:00+08:00,4149.85009765625,4150.02587890625,4149.42236328125,4149.87646484375,45576400,0,0
2022-08-24 10:09:00+08:00,4149.5068359375,4149.5068359375,4147.5283203125,4147.6474609375,61085100,0,0
2022-08-24 10:10:00+08:00,4146.93505859375,4147.6923828125,4146.3173828125,4147.64599609375,57796900,0,0
2022-08-24 10:11:00+08:00,4147.95263671875,4150.755859375,4147.95263671875,4150.72705078125,52605100,0,0
2022-08-24 10:12:00+08:00,4150.21142578125,4150.21142578125,4148.2294921875,4148.2294921875,62912300,0,0
2022-08-24 10:13:00+08:00,4148.0166015625,4148.0166015625,4144.39453125,4144.39453125,69902200,0,0
2022-08-24 10:14:00+08:00,4143.67529296875,4143.71044921875,4142.283203125,4142.529296875,76199900,0,0
2022-08-24 10:15:00+08:00,4142.83935546875,4144.3779296875,4142.193359375,4143.68603515625,74330200,0,0
2022-08-24 10:16:00+08:00,4143.83544921875,4144.77880859375,4143.74462890625,4144.03955078125,57861300,0,0
2022-08-24 10:17:00+08:00,4144.16845703125,4144.16845703125,4141.44287109375,4141.44287109375,54015100,0,0
2022-08-24 10:18:00+08:00,4141.31103515625,4141.31103515625,4140.39306640625,4140.41259765625,61902600,0,0
2022-08-24 10:19:00+08:00,4140.20947265625,4141.75732421875,4139.943359375,4141.2138671875,53765200,0,0
2022-08-24 10:20:00+08:00,4141.16455078125,4141.2158203125,4139.8193359375,4139.96630859375,45148200,0,0
2022-08-24 10:21:00+08:00,4139.96142578125,4139.96142578125,4139.3369140625,4139.35693359375,19214300,0,0
2022-08-24 10:22:00+08:00,4136.09033203125,4136.09033203125,4134.845703125,4135.4794921875,110727700,0,0
2022-08-24 10:23:00+08:00,4135.431640625,4135.556640625,4134.89599609375,4135.05859375,55851400,0,0
2022-08-24 10:24:00+08:00,4135.23876953125,4135.46826171875,4134.96875,4135.29248046875,0,0,0
2022-08-24 10:25:00+08:00,4135.748046875,4135.748046875,4133.0673828125,4133.0673828125,63584800,0,0
2022-08-24 10:26:00+08:00,4132.84521484375,4132.84521484375,4130.1826171875,4130.1826171875,63271700,0,0
2022-08-24 10:27:00+08:00,4130.2353515625,4134.8369140625,4130.2353515625,4134.29443359375,62999300,0,0
2022-08-24 10:28:00+08:00,4134.4794921875,4137.1171875,4134.4794921875,4136.7001953125,49858900,0,0
2022-08-24 10:29:00+08:00,4136.6708984375,4137.099609375,4135.65087890625,4135.9580078125,39591600,0,0
2022-08-24 10:30:00+08:00,4135.814453125,4135.814453125,4133.923828125,4133.923828125,37629400,0,0
2022-08-24 10:31:00+08:00,4133.78076171875,4135.26025390625,4133.78076171875,4135.048828125,36041600,0,0
2022-08-24 10:32:00+08:00,4134.62060546875,4134.62060546875,4133.10107421875,4133.22314453125,57048400,0,0
2022-08-24 10:33:00+08:00,4133.15234375,4133.15234375,4132.0498046875,4132.38330078125,39514200,0,0
2022-08-24 10:34:00+08:00,4132.07470703125,4133.66796875,4131.82421875,4133.560546875,49268700,0,0
2022-08-24 10:35:00+08:00,4133.50634765625,4133.50634765625,4129.56787109375,4129.56787109375,43684200,0,0
2022-08-24 10:36:00+08:00,4129.10693359375,4129.10693359375,4126.0830078125,4126.10888671875,93645800,0,0
2022-08-24 10:37:00+08:00,4124.89404296875,4124.89404296875,4123.09521484375,4123.09521484375,93278100,0,0
2022-08-24 10:38:00+08:00,4122.1748046875,4122.232421875,4119.837890625,4120.74267578125,103213500,0,0
2022-08-24 10:39:00+08:00,4120.68896484375,4120.93994140625,4119.59033203125,4119.89599609375,87761800,0,0
2022-08-24 10:40:00+08:00,4119.59619140625,4119.80859375,4117.96044921875,4119.80859375,76220800,0,0
2022-08-24 10:41:00+08:00,4119.24755859375,4119.24755859375,4116.2666015625,4116.2666015625,79365900,0,0
2022-08-24 10:42:00+08:00,4116.2666015625,4117.43701171875,4115.71533203125,4116.84033203125,79011900,0,0
2022-08-24 10:43:00+08:00,4116.8134765625,4117.6162109375,4115.9169921875,4116.76220703125,68250500,0,0
2022-08-24 10:44:00+08:00,4116.0771484375,4116.1767578125,4115.25439453125,4115.25439453125,50681700,0,0
2022-08-24 10:45:00+08:00,4115.13623046875,4115.13623046875,4114.1416015625,4114.1416015625,69057100,0,0
2022-08-24 10:46:00+08:00,4114.07666015625,4120.23388671875,4114.07666015625,4120.23388671875,66837300,0,0
2022-08-24 10:47:00+08:00,4120.8466796875,4121.91259765625,4120.7939453125,4121.91259765625,49081500,0,0
2022-08-24 10:48:00+08:00,4122.0146484375,4123.50830078125,4122.005859375,4122.77099609375,50105500,0,0
2022-08-24 10:49:00+08:00,4122.61572265625,4122.61572265625,4119.25439453125,4119.25439453125,50621700,0,0
2022-08-24 10:50:00+08:00,4118.57958984375,4118.57958984375,4116.849609375,4117.05029296875,45631900,0,0
2022-08-24 10:51:00+08:00,4117.53271484375,4118.5419921875,4116.99951171875,4118.5419921875,39818900,0,0
2022-08-24 10:52:00+08:00,4118.86328125,4120.31787109375,4118.75634765625,4120.31787109375,31003400,0,0
2022-08-24 10:53:00+08:00,4121.021484375,4121.75732421875,4120.39013671875,4121.75732421875,30645900,0,0
2022-08-24 10:54:00+08:00,4122.0615234375,4124.64208984375,4122.06005859375,4124.61181640625,43897400,0,0
2022-08-24 10:55:00+08:00,4125.07861328125,4127.13134765625,4125.07861328125,4127.13134765625,36890400,0,0
2022-08-24 10:56:00+08:00,4126.9541015625,4129.05810546875,4126.9541015625,4129.05810546875,40616700,0,0
2022-08-24 10:57:00+08:00,4129.16796875,4130.5712890625,4128.52490234375,4128.52490234375,41699200,0,0
2022-08-24 10:58:00+08:00,4128.8212890625,4128.8212890625,4127.490234375,4127.490234375,36406400,0,0
2022-08-24 10:59:00+08:00,4127.3779296875,4128.31640625,4126.98583984375,4128.31640625,29925500,0,0
2022-08-24 11:00:00+08:00,4128.1279296875,4129.27880859375,4127.67333984375,4129.27880859375,29021100,0,0
2022-08-24 11:01:00+08:00,4129.29248046875,4129.29248046875,4125.91064453125,4125.91064453125,34607200,0,0
2022-08-24 11:02:00+08:00,4126.50244140625,4127.78125,4126.50244140625,4126.52197265625,28685700,0,0
2022-08-24 11:03:00+08:00,4126.896484375,4127.12353515625,4124.40673828125,4124.40673828125,30960700,0,0
2022-08-24 11:04:00+08:00,4124.1806640625,4124.1806640625,4122.87939453125,4123.005859375,35224000,0,0
2022-08-24 11:05:00+08:00,4123.4013671875,4126.06103515625,4122.20654296875,4126.06103515625,33296000,0,0
2022-08-24 11:06:00+08:00,4125.9033203125,4130.54345703125,4125.86279296875,4130.54345703125,29481800,0,0
2022-08-24 11:07:00+08:00,4130.2412109375,4131.2900390625,4130.2412109375,4130.70947265625,25403100,0,0
2022-08-24 11:08:00+08:00,4130.755859375,4130.755859375,4129.67333984375,4130.00146484375,21747100,0,0
2022-08-24 11:09:00+08:00,4129.95361328125,4130.2958984375,4128.763671875,4128.763671875,25130200,0,0
2022-08-24 11:10:00+08:00,4127.75146484375,4127.75146484375,4124.0185546875,4124.05517578125,35092600,0,0
2022-08-24 11:11:00+08:00,4123.83203125,4124.07373046875,4122.5185546875,4122.59716796875,27221400,0,0
2022-08-24 11:12:00+08:00,4122.41943359375,4122.41943359375,4121.25,4121.62353515625,28730900,0,0
2022-08-24 11:13:00+08:00,4121.6005859375,4121.6005859375,4120.736328125,4120.77001953125,33619200,0,0
2022-08-24 11:14:00+08:00,4120.34912109375,4120.39013671875,4118.20654296875,4118.20654296875,29551000,0,0
2022-08-24 11:15:00+08:00,4118.00048828125,4118.00048828125,4116.52734375,4116.52734375,33079200,0,0
2022-08-24 11:16:00+08:00,4117.03515625,4117.91357421875,4116.88818359375,4117.73583984375,22018800,0,0
2022-08-24 11:17:00+08:00,4117.49462890625,4117.59765625,4116.37255859375,4116.52294921875,25090800,0,0
2022-08-24 11:18:00+08:00,4116.517578125,4116.517578125,4114.61669921875,4114.7490234375,32591300,0,0
2022-08-24 11:19:00+08:00,4114.64990234375,4116.42041015625,4114.64990234375,4116.42041015625,35456200,0,0
2022-08-24 11:20:00+08:00,4116.7255859375,4118.7314453125,4116.7255859375,4118.7314453125,36123500,0,0
2022-08-24 11:21:00+08:00,4118.701171875,4118.80859375,4116.7294921875,4116.7294921875,26723600,0,0
2022-08-24 11:22:00+08:00,4116.8662109375,4118.13671875,4116.71923828125,4118.13671875,23655900,0,0
2022-08-24 11:23:00+08:00,4118.34814453125,4119.29052734375,4118.34814453125,4118.8427734375,23294800,0,0
2022-08-24 11:24:00+08:00,4118.7802734375,4118.7802734375,4116.58349609375,4116.58349609375,33048600,0,0
2022-08-24 11:25:00+08:00,4116.46044921875,4116.64453125,4115.23876953125,4115.59521484375,32299100,0,0
2022-08-24 11:26:00+08:00,4115.72119140625,4115.84619140625,4114.8564453125,4114.8564453125,26982500,0,0
2022-08-24 11:27:00+08:00,4114.3173828125,4114.3173828125,4111.763671875,4111.806640625,45070300,0,0
2022-08-24 11:28:00+08:00,4111.908203125,4112.12939453125,4111.0888671875,4111.0888671875,37327800,0,0
2022-08-24 11:29:00+08:00,4111.0869140625,4111.50341796875,4110.0009765625,4110.578125,26230600,0,0
2022-08-24 11:30:00+08:00,4110.541015625,4111.08056640625,4110.541015625,4110.89208984375,7526100,0,0
2022-08-29 15:00:00+08:00,4089.5205078125,4089.5205078125,4089.5205078125,4089.5205078125,0,0,0
