Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 14:12:00+08:00,4266.58837890625,4266.58837890625,4265.8212890625,4265.8212890625,29525400,0,0
2022-07-21 14:13:00+08:00,4265.9560546875,4265.9560546875,4265.5361328125,4265.935546875,28272300,0,0
2022-07-21 14:14:00+08:00,4265.943359375,4266.00048828125,4265.2919921875,4265.3251953125,33890800,0,0
2022-07-21 14:15:00+08:00,4265.28466796875,4265.28466796875,4264.12890625,4264.70458984375,41430800,0,0
2022-07-21 14:16:00+08:00,4264.50439453125,4264.58154296875,4263.81494140625,4263.81494140625,31360600,0,0
2022-07-21 14:17:00+08:00,4263.73583984375,4263.73583984375,4261.91064453125,4261.91064453125,39560600,0,0
2022-07-21 14:18:00+08:00,4261.8837890625,4262.1318359375,4261.63427734375,4261.767578125,32926200,0,0
2022-07-21 14:19:00+08:00,4261.59228515625,4261.89794921875,4261.34912109375,4261.3994140625,29398500,0,0
2022-07-21 14:20:00+08:00,4261.3544921875,4261.59423828125,4260.73681640625,4260.73681640625,34701400,0,0
2022-07-21 14:21:00+08:00,4260.8720703125,4260.966796875,4260.55908203125,4260.59765625,28796100,0,0
2022-07-21 14:22:00+08:00,4260.6376953125,4261.0498046875,4260.43115234375,4261.0498046875,32275800,0,0
2022-07-21 14:23:00+08:00,4260.79345703125,4261.00244140625,4260.60595703125,4261.00244140625,28076900,0,0
2022-07-21 14:24:00+08:00,4260.9404296875,4260.9404296875,4260.49072265625,4260.81005859375,32814400,0,0
2022-07-21 14:25:00+08:00,4260.79443359375,4261.26318359375,4260.6435546875,4260.6435546875,36372300,0,0
2022-07-21 14:26:00+08:00,4260.775390625,4260.775390625,4259.9638671875,4259.9638671875,55306700,0,0
2022-07-21 14:27:00+08:00,4259.7294921875,4259.88818359375,4259.13134765625,4259.13134765625,34499800,0,0
2022-07-21 14:28:00+08:00,4259.04638671875,4259.42431640625,4258.7119140625,4258.74365234375,38158900,0,0
2022-07-21 14:29:00+08:00,4258.88037109375,4259.14892578125,4258.29541015625,4258.39599609375,36767800,0,0
2022-07-21 14:30:00+08:00,4258.349609375,4258.4775390625,4251.07763671875,4251.07763671875,122422700,0,0
2022-07-21 14:31:00+08:00,4250.39794921875,4250.39794921875,4244.7841796875,4244.7841796875,149252200,0,0
2022-07-21 14:32:00+08:00,4244.7841796875,4244.7841796875,4241.7626953125,4241.7626953125,97280400,0,0
2022-07-21 14:33:00+08:00,4241.9130859375,4242.16015625,4239.625,4239.625,82488600,0,0
2022-07-21 14:34:00+08:00,4238.88232421875,4241.9130859375,4237.37646484375,4241.6357421875,131406800,0,0
2022-07-21 14:35:00+08:00,4241.7822265625,4243.78369140625,4241.78173828125,4243.78369140625,120008800,0,0
2022-07-21 14:36:00+08:00,4243.9970703125,4244.28125,4241.71728515625,4242.16259765625,63681300,0,0
2022-07-21 14:37:00+08:00,4242.55859375,4245.24951171875,4242.26416015625,4245.24951171875,47936900,0,0
2022-07-21 14:38:00+08:00,4245.59326171875,4246.01416015625,4244.36083984375,4244.66357421875,51030100,0,0
2022-07-21 14:39:00+08:00,4244.59326171875,4246.35888671875,4244.59326171875,4246.35888671875,42734800,0,0
2022-07-21 14:40:00+08:00,4246.34521484375,4248.96240234375,4246.34521484375,4248.96240234375,51549700,0,0
2022-07-21 14:41:00+08:00,4248.54150390625,4249.54296875,4248.54150390625,4249.5361328125,34012800,0,0
2022-07-21 14:42:00+08:00,4249.44677734375,4249.44677734375,4246.61474609375,4246.888671875,46053900,0,0
2022-07-21 14:43:00+08:00,4246.62060546875,4246.62060546875,4245.3037109375,4245.3037109375,44852800,0,0
2022-07-21 14:44:00+08:00,4245.412109375,4245.412109375,4243.58837890625,4243.58837890625,53277000,0,0
2022-07-21 14:45:00+08:00,4243.83740234375,4244.84814453125,4243.51123046875,4244.84814453125,53576100,0,0
2022-07-21 14:46:00+08:00,4244.30029296875,4245.97412109375,4244.30029296875,4245.8486328125,48257900,0,0
2022-07-21 14:47:00+08:00,4245.60595703125,4245.90576171875,4243.185546875,4243.185546875,61762000,0,0
2022-07-21 14:48:00+08:00,4243.396484375,4243.396484375,4239.548828125,4239.548828125,94393400,0,0
2022-07-21 14:49:00+08:00,4239.62255859375,4240.74853515625,4239.62255859375,4240.51953125,66717900,0,0
2022-07-21 14:50:00+08:00,4240.5791015625,4240.5791015625,4239.34716796875,4240.12548828125,84023000,0,0
2022-07-21 14:51:00+08:00,4240.25341796875,4240.41015625,4238.0263671875,4238.392578125,76303100,0,0
2022-07-21 14:52:00+08:00,4238.435546875,4239.201171875,4238.26220703125,4238.3251953125,70915200,0,0
2022-07-21 14:53:00+08:00,4238.15087890625,4238.15087890625,4236.8720703125,4237.6162109375,74090200,0,0
2022-07-21 14:54:00+08:00,4237.53173828125,4237.9736328125,4236.38525390625,4236.6396484375,80885500,0,0
2022-07-21 14:55:00+08:00,4236.830078125,4238.287109375,4236.830078125,4238.287109375,84198000,0,0
2022-07-21 14:56:00+08:00,4238.1826171875,4238.1826171875,4237.24169921875,4237.4150390625,78923300,0,0
2022-07-21 14:57:00+08:00,4237.61474609375,4237.61474609375,4237.05322265625,4237.06591796875,26464100,0,0
2022-07-22 09:30:00+08:00,4252.79052734375,4256.138671875,4252.17236328125,4252.17236328125,206692600,0,0
2022-07-22 09:31:00+08:00,4249.35986328125,4250.173828125,4248.693359375,4249.2109375,129587900,0,0
2022-07-22 09:32:00+08:00,4249.951171875,4249.951171875,4247.09521484375,4247.09521484375,107518300,0,0
2022-07-22 09:33:00+08:00,4247.51171875,4249.7666015625,4246.3134765625,4248.62158203125,99499000,0,0
2022-07-22 09:34:00+08:00,4247.8603515625,4248.5595703125,4247.0615234375,4248.5595703125,85052300,0,0
2022-07-22 09:35:00+08:00,4249.60302734375,4254.78857421875,4249.60302734375,4254.78857421875,92139600,0,0
2022-07-22 09:36:00+08:00,4254.69287109375,4256.94287109375,4254.52294921875,4256.94287109375,89766700,0,0
2022-07-22 09:37:00+08:00,4257.02587890625,4257.02587890625,4252.5224609375,4252.5224609375,85137500,0,0
2022-07-22 09:38:00+08:00,4252.44189453125,4256.08740234375,4252.361328125,4256.08740234375,98893100,0,0
2022-07-22 09:39:00+08:00,4256.38671875,4257.869140625,4256.38671875,4257.869140625,80842100,0,0
2022-07-22 09:40:00+08:00,4257.96337890625,4264.37255859375,4257.80322265625,4264.05126953125,105975600,0,0
2022-07-22 09:41:00+08:00,4264.13818359375,4272.431640625,4264.0009765625,4269.5390625,139806400,0,0
2022-07-22 09:42:00+08:00,4270.02978515625,4275.4697265625,4270.02978515625,4273.3642578125,99220800,0,0
2022-07-22 09:43:00+08:00,4272.86328125,4272.86328125,4268.6337890625,4269.0556640625,86044400,0,0
2022-07-22 09:44:00+08:00,4269.45556640625,4271.3388671875,4267.97509765625,4270.3505859375,88527600,0,0
2022-07-22 09:45:00+08:00,4269.53369140625,4269.71240234375,4267.046875,4267.28369140625,72988000,0,0
2022-07-22 09:46:00+08:00,4267.228515625,4267.228515625,4266.17431640625,4266.17431640625,63241900,0,0
2022-07-22 09:47:00+08:00,4265.9306640625,4265.9306640625,4261.4677734375,4261.4677734375,74626600,0,0
2022-07-22 09:48:00+08:00,4262.166015625,4265.58447265625,4262.166015625,4265.58447265625,86900200,0,0
2022-07-22 09:49:00+08:00,4265.73876953125,4265.73876953125,4259.84326171875,4259.84326171875,80450600,0,0
2022-07-22 09:50:00+08:00,4259.35888671875,4259.35888671875,4255.63720703125,4258.193359375,88671300,0,0
2022-07-22 09:51:00+08:00,4257.94287109375,4257.94287109375,4253.80810546875,4253.80810546875,69154200,0,0
2022-07-22 09:52:00+08:00,4253.7470703125,4254.35693359375,4252.27294921875,4254.35693359375,63203700,0,0
2022-07-22 09:53:00+08:00,4255.36181640625,4256.8544921875,4255.36181640625,4256.8544921875,63075200,0,0
2022-07-22 09:54:00+08:00,4257.06103515625,4258.94873046875,4255.0361328125,4258.94873046875,65892300,0,0
2022-07-22 09:55:00+08:00,4259.404296875,4259.8310546875,4258.1611328125,4258.44677734375,70402800,0,0
2022-07-22 09:56:00+08:00,4258.66455078125,4264.708984375,4258.66455078125,4263.76708984375,82173200,0,0
2022-07-22 09:57:00+08:00,4263.22119140625,4263.54150390625,4261.2802734375,4261.2802734375,55704700,0,0
2022-07-22 09:58:00+08:00,4261.15087890625,4261.15087890625,4257.62548828125,4257.62548828125,47684400,0,0
2022-07-22 09:59:00+08:00,4257.3818359375,4257.5791015625,4256.69189453125,4256.80419921875,55856500,0,0
2022-07-22 10:00:00+08:00,4256.34619140625,4257.55419921875,4255.67822265625,4256.48046875,59497800,0,0
2022-07-22 10:01:00+08:00,4256.41259765625,4259.51220703125,4256.41259765625,4258.59033203125,67079100,0,0
2022-07-22 10:02:00+08:00,4258.5029296875,4258.5029296875,4256.5546875,4256.71044921875,60466500,0,0
2022-07-22 10:03:00+08:00,4256.2275390625,4258.04541015625,4254.3232421875,4258.04541015625,64093700,0,0
2022-07-22 10:04:00+08:00,4258.798828125,4260.708984375,4258.798828125,4260.708984375,41350300,0,0
2022-07-22 10:05:00+08:00,4261.46240234375,4265.00048828125,4261.4404296875,4262.67138671875,62143700,0,0
2022-07-22 10:06:00+08:00,4263.6328125,4265.5751953125,4263.6328125,4264.10107421875,38448500,0,0
2022-07-22 10:07:00+08:00,4263.62744140625,4264.70654296875,4263.07421875,4264.6796875,38276600,0,0
2022-07-22 10:08:00+08:00,4264.521484375,4264.68115234375,4264.00244140625,4264.68115234375,37892900,0,0
2022-07-22 10:09:00+08:00,4264.09912109375,4266.05908203125,4264.09912109375,4266.001953125,36332000,0,0
2022-07-22 10:10:00+08:00,4266.19287109375,4266.19287109375,4264.2841796875,4264.6650390625,45630400,0,0
2022-07-22 10:11:00+08:00,4264.388671875,4265.92626953125,4264.01953125,4265.3134765625,40019200,0,0
2022-07-22 10:12:00+08:00,4264.96826171875,4265.8408203125,4264.77392578125,4265.8408203125,35754600,0,0
2022-07-22 10:13:00+08:00,4265.6240234375,4265.6240234375,4260.84619140625,4260.84619140625,44315000,0,0
2022-07-22 10:14:00+08:00,4260.84912109375,4260.84912109375,4259.20654296875,4259.20654296875,45552300,0,0
2022-07-22 10:15:00+08:00,4259.1044921875,4260.20068359375,4259.0810546875,4259.78857421875,41223500,0,0
2022-07-22 10:16:00+08:00,4259.4248046875,4259.4248046875,4258.248046875,4258.248046875,35687000,0,0
2022-07-22 10:17:00+08:00,4258.52978515625,4258.68115234375,4257.92626953125,4258.3271484375,32882100,0,0
2022-07-22 10:18:00+08:00,4258.63818359375,4261.3310546875,4258.63818359375,4261.3310546875,37790400,0,0
2022-07-22 10:19:00+08:00,4262.5244140625,4264.78466796875,4262.5244140625,4264.31982421875,43156900,0,0
2022-07-22 10:20:00+08:00,4264.013671875,4269.5263671875,4264.013671875,4269.5263671875,45035900,0,0
2022-07-22 10:21:00+08:00,4269.7333984375,4270.216796875,4268.697265625,4268.75634765625,45270400,0,0
2022-07-22 10:22:00+08:00,4268.5595703125,4269.5087890625,4267.63037109375,4267.63037109375,33568500,0,0
2022-07-22 10:23:00+08:00,4267.673828125,4267.84228515625,4266.86865234375,4267.84228515625,35049000,0,0
2022-07-22 10:24:00+08:00,4267.40087890625,4267.5107421875,4264.94873046875,4264.9697265625,33975600,0,0
2022-07-22 10:25:00+08:00,4264.900390625,4264.900390625,4262.76806640625,4262.76806640625,46587700,0,0
2022-07-22 10:26:00+08:00,4263.0439453125,4268.27978515625,4263.0439453125,4268.271484375,42892800,0,0
2022-07-22 10:27:00+08:00,4268.041015625,4268.041015625,4267.02783203125,4267.283203125,40518500,0,0
2022-07-22 10:28:00+08:00,4267.2529296875,4267.345703125,4265.31591796875,4265.31591796875,38730600,0,0
2022-07-22 10:29:00+08:00,4265.06103515625,4265.640625,4264.857421875,4265.640625,33663000,0,0
2022-07-22 10:30:00+08:00,4265.54833984375,4265.63818359375,4264.41943359375,4264.41943359375,41684400,0,0
2022-07-22 10:31:00+08:00,4264.77294921875,4266.23046875,4264.31494140625,4266.23046875,43485200,0,0
2022-07-22 10:32:00+08:00,4266.21826171875,4266.25146484375,4263.6728515625,4263.6728515625,39865200,0,0
2022-07-22 10:33:00+08:00,4263.38134765625,4263.546875,4261.404296875,4263.546875,44704900,0,0
2022-07-22 10:34:00+08:00,4263.48876953125,4264.48974609375,4263.48876953125,4263.7421875,39397100,0,0
2022-07-22 10:35:00+08:00,4263.94873046875,4263.94873046875,4258.72802734375,4259.25634765625,71114800,0,0
2022-07-22 10:36:00+08:00,4259.15869140625,4260.033203125,4258.3974609375,4259.83056640625,0,0,0
2022-07-22 10:37:00+08:00,4259.57763671875,4259.57763671875,4258.51953125,4258.787109375,34110800,0,0
2022-07-22 10:38:00+08:00,4258.24462890625,4258.25537109375,4256.8828125,4256.8828125,30894300,0,0
2022-07-22 10:39:00+08:00,4256.94970703125,4256.94970703125,4256.02099609375,4256.02099609375,33789000,0,0
2022-07-22 10:40:00+08:00,4256.27001953125,4256.27001953125,4255.4052734375,4255.4052734375,32717300,0,0
2022-07-22 10:41:00+08:00,4255.08544921875,4255.23876953125,4252.5576171875,4252.6162109375,37435700,0,0
2022-07-22 10:42:00+08:00,4252.53369140625,4252.53369140625,4251.89794921875,4252.07373046875,30668300,0,0
2022-07-22 10:43:00+08:00,4251.67578125,4252.728515625,4251.40185546875,4252.728515625,31444300,0,0
2022-07-22 10:44:00+08:00,4252.76953125,4253.8115234375,4252.51123046875,4253.8115234375,24650900,0,0
2022-07-22 10:45:00+08:00,4253.6982421875,4254.0224609375,4251.43896484375,4251.779296875,29542200,0,0
2022-07-22 10:46:00+08:00,4251.80712890625,4252.3544921875,4251.12744140625,4252.07763671875,27790700,0,0
2022-07-22 10:47:00+08:00,4251.6630859375,4253.80712890625,4251.6630859375,4253.80712890625,30123600,0,0
2022-07-22 10:48:00+08:00,4253.64892578125,4253.9365234375,4252.806640625,4253.263671875,21645000,0,0
2022-07-22 10:49:00+08:00,4253.125,4253.17431640625,4251.431640625,4251.431640625,26812600,0,0
2022-07-22 10:50:00+08:00,4251.572265625,4251.7197265625,4249.82568359375,4249.82568359375,34814400,0,0
2022-07-22 10:51:00+08:00,4249.322265625,4249.322265625,4245.54541015625,4245.54541015625,42265300,0,0
2022-07-22 10:52:00+08:00,4245.25927734375,4246.9345703125,4244.70751953125,4246.9345703125,35414600,0,0
2022-07-22 10:53:00+08:00,4246.6591796875,4248.0712890625,4246.6591796875,4248.0712890625,25473300,0,0
2022-07-22 10:54:00+08:00,4248.18994140625,4248.18994140625,4247.95654296875,4248.04150390625,24052800,0,0
2022-07-22 10:55:00+08:00,4248.08056640625,4249.0341796875,4248.08056640625,4249.0341796875,23964500,0,0
2022-07-22 10:56:00+08:00,4248.564453125,4248.92236328125,4248.564453125,4248.9033203125,27994000,0,0
2022-07-22 10:57:00+08:00,4248.8759765625,4248.8759765625,4247.2939453125,4247.57666015625,23258000,0,0
2022-07-22 10:58:00+08:00,4247.74365234375,4248.265625,4247.2724609375,4247.2724609375,30891700,0,0
2022-07-22 10:59:00+08:00,4247.26220703125,4247.26220703125,4245.0205078125,4245.0205078125,36594000,0,0
2022-07-22 11:00:00+08:00,4244.98876953125,4244.98876953125,4243.37255859375,4244.06396484375,39714100,0,0
2022-07-22 11:01:00+08:00,4243.68212890625,4243.88525390625,4243.68212890625,4243.88525390625,10979300,0,0
2022-07-22 11:02:00+08:00,4248.1982421875,4248.64697265625,4247.7880859375,4247.7880859375,52817100,0,0
2022-07-22 11:03:00+08:00,4247.9296875,4247.9296875,4246.46728515625,4246.76318359375,24136500,0,0
2022-07-22 11:04:00+08:00,4246.62060546875,4246.62060546875,4246.177734375,4246.62060546875,19163400,0,0
2022-07-22 11:05:00+08:00,4247.1953125,4248.6953125,4246.84033203125,4248.6953125,26306500,0,0
2022-07-22 11:06:00+08:00,4249.1630859375,4249.2490234375,4248.5888671875,4248.5888671875,22370700,0,0
2022-07-22 11:07:00+08:00,4249.216796875,4249.216796875,4248.33349609375,4248.5263671875,24717100,0,0
2022-07-22 11:08:00+08:00,4248.63720703125,4248.63720703125,4247.1318359375,4247.1318359375,23701000,0,0
2022-07-22 11:09:00+08:00,4247.43603515625,4247.57470703125,4246.27294921875,4246.27294921875,21745100,0,0
2022-07-22 11:10:00+08:00,4246.6904296875,4247.7666015625,4246.19189453125,4247.7666015625,30970100,0,0
2022-07-22 11:11:00+08:00,4247.7744140625,4249.12841796875,4247.7744140625,4248.7294921875,20226800,0,0
2022-07-22 11:12:00+08:00,4249.02490234375,4249.02490234375,4248.029296875,4248.029296875,22249600,0,0
2022-07-22 11:13:00+08:00,4246.59521484375,4246.775390625,4246.41650390625,4246.775390625,24573800,0,0
2022-07-22 11:14:00+08:00,4247.32763671875,4247.32763671875,4246.49658203125,4246.67236328125,22689100,0,0
2022-07-22 11:15:00+08:00,4246.912109375,4246.912109375,4245.677734375,4245.677734375,25673000,0,0
2022-07-22 11:16:00+08:00,4245.72509765625,4245.72509765625,4244.72802734375,4244.72802734375,25046500,0,0
2022-07-22 11:17:00+08:00,4244.5341796875,4244.5341796875,4240.60595703125,4240.7236328125,48946900,0,0
2022-07-22 11:18:00+08:00,4240.1220703125,4240.1220703125,4238.001953125,4238.001953125,55609900,0,0
2022-07-22 11:19:00+08:00,4237.8798828125,4237.8798828125,4235.91650390625,4235.91650390625,54149100,0,0
2022-07-22 11:20:00+08:00,4235.59228515625,4235.59228515625,4233.06884765625,4233.06884765625,65946000,0,0
2022-07-22 11:21:00+08:00,4233.1513671875,4234.66357421875,4232.84130859375,4234.66357421875,56319700,0,0
2022-07-22 11:22:00+08:00,4234.90625,4235.8046875,4234.90625,4235.4677734375,32181400,0,0
2022-07-22 11:23:00+08:00,4235.19921875,4235.56201171875,4233.81982421875,4233.81982421875,29221000,0,0
2022-07-22 11:24:00+08:00,4233.6015625,4233.6015625,4232.6708984375,4232.6708984375,29088200,0,0
2022-07-22 11:25:00+08:00,4232.76318359375,4232.76318359375,4232.255859375,4232.54736328125,28080100,0,0
2022-07-22 11:26:00+08:00,4232.5625,4232.5625,4231.8994140625,4231.8994140625,27125700,0,0
2022-07-22 11:27:00+08:00,4232.0498046875,4232.51953125,4231.5615234375,4231.65087890625,51192200,0,0
2022-07-22 11:28:00+08:00,4231.359375,4231.359375,4230.623046875,4230.79931640625,30911700,0,0
2022-07-22 11:29:00+08:00,4230.728515625,4230.728515625,4229.34326171875,4229.83935546875,29307900,0,0
2022-07-22 11:30:00+08:00,4229.548828125,4229.548828125,4229.392578125,4229.392578125,5574300,0,0
2022-07-26 15:00:00+08:00,4245.9755859375,4245.9755859375,4245.9755859375,4245.9755859375,0,0,0
