Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 13:37:00+08:00,3783.810302734375,3784.12451171875,3783.661865234375,3784.02001953125,22113500,0,0
2022-10-19 13:38:00+08:00,3783.81494140625,3783.9443359375,3781.3271484375,3781.3271484375,40739600,0,0
2022-10-19 13:39:00+08:00,3780.68798828125,3781.017578125,3779.672119140625,3779.877197265625,40120400,0,0
2022-10-19 13:40:00+08:00,3779.91259765625,3780.515625,3779.878662109375,3780.381103515625,45788300,0,0
2022-10-19 13:41:00+08:00,3780.15625,3781.02099609375,3780.10009765625,3781.0185546875,24351000,0,0
2022-10-19 13:42:00+08:00,3781.177001953125,3781.98681640625,3780.924072265625,3781.92626953125,27658200,0,0
2022-10-19 13:43:00+08:00,3782.22119140625,3784.8740234375,3782.22119140625,3784.8740234375,28865900,0,0
2022-10-19 13:44:00+08:00,3785.645751953125,3788.82470703125,3785.645751953125,3788.82470703125,46394400,0,0
2022-10-19 13:45:00+08:00,3789.00830078125,3790.06005859375,3789.00830078125,3790.06005859375,23882200,0,0
2022-10-19 13:46:00+08:00,3789.918212890625,3791.3505859375,3789.918212890625,3791.3505859375,27742600,0,0
2022-10-19 13:47:00+08:00,3791.67529296875,3791.889404296875,3790.0546875,3790.0546875,28646600,0,0
2022-10-19 13:48:00+08:00,3789.5419921875,3789.5419921875,3788.781982421875,3788.781982421875,24446200,0,0
2022-10-19 13:49:00+08:00,3788.6591796875,3788.768310546875,3788.44580078125,3788.566162109375,19841800,0,0
2022-10-19 13:50:00+08:00,3788.419189453125,3788.754638671875,3788.188232421875,3788.188232421875,18528700,0,0
2022-10-19 13:51:00+08:00,3788.404296875,3788.4453125,3786.781982421875,3786.862060546875,22429800,0,0
2022-10-19 13:52:00+08:00,3786.51220703125,3787.03955078125,3786.406982421875,3787.03955078125,18537200,0,0
2022-10-19 13:53:00+08:00,3787.1083984375,3789.921875,3787.1083984375,3789.921875,26575700,0,0
2022-10-19 13:54:00+08:00,3790.651123046875,3792.365478515625,3790.651123046875,3792.365478515625,21743700,0,0
2022-10-19 13:55:00+08:00,3792.325439453125,3794.410888671875,3792.325439453125,3794.410888671875,23267500,0,0
2022-10-19 13:56:00+08:00,3795.067626953125,3795.534912109375,3793.555419921875,3793.586181640625,24271600,0,0
2022-10-19 13:57:00+08:00,3793.401611328125,3793.7939453125,3792.25830078125,3792.25830078125,21334200,0,0
2022-10-19 13:58:00+08:00,3792.322509765625,3792.4140625,3790.931640625,3790.931640625,24609400,0,0
2022-10-19 13:59:00+08:00,3791.19189453125,3791.19189453125,3786.92138671875,3787.210693359375,34729600,0,0
2022-10-19 14:00:00+08:00,3787.02294921875,3787.18701171875,3786.4765625,3786.876953125,29120400,0,0
2022-10-19 14:01:00+08:00,3786.48193359375,3786.48193359375,3783.37158203125,3783.521240234375,37865800,0,0
2022-10-19 14:02:00+08:00,3784.004150390625,3784.327880859375,3783.531005859375,3783.685302734375,24520000,0,0
2022-10-19 14:03:00+08:00,3783.382568359375,3783.556396484375,3782.530517578125,3782.530517578125,38396900,0,0
2022-10-19 14:04:00+08:00,3782.435791015625,3782.752685546875,3781.920166015625,3781.920166015625,26525300,0,0
2022-10-19 14:05:00+08:00,3781.88671875,3782.25048828125,3781.377685546875,3781.74609375,22803400,0,0
2022-10-19 14:06:00+08:00,3781.614990234375,3783.461669921875,3781.614990234375,3783.461669921875,23168900,0,0
2022-10-19 14:07:00+08:00,3783.32861328125,3783.560546875,3782.982421875,3783.560546875,19971600,0,0
2022-10-19 14:08:00+08:00,3784.0380859375,3786.626220703125,3784.0380859375,3786.626220703125,26628600,0,0
2022-10-19 14:09:00+08:00,3786.596435546875,3787.22998046875,3786.333740234375,3787.22998046875,20666200,0,0
2022-10-19 14:10:00+08:00,3787.47802734375,3787.47802734375,3785.208984375,3785.3203125,26240400,0,0
2022-10-19 14:11:00+08:00,3785.23681640625,3786.060791015625,3784.979736328125,3786.060791015625,16278600,0,0
2022-10-19 14:12:00+08:00,3786.658447265625,3788.1025390625,3786.658447265625,3787.708251953125,22931600,0,0
2022-10-19 14:13:00+08:00,3787.65869140625,3787.65869140625,3785.03076171875,3785.324951171875,24623200,0,0
2022-10-19 14:14:00+08:00,3784.97314453125,3789.177001953125,3784.97314453125,3789.177001953125,28796700,0,0
2022-10-19 14:15:00+08:00,3789.14501953125,3790.02880859375,3789.14501953125,3789.953125,17560700,0,0
2022-10-19 14:16:00+08:00,3790.201416015625,3791.080078125,3790.1435546875,3791.080078125,21226700,0,0
2022-10-19 14:17:00+08:00,3791.0068359375,3791.430419921875,3790.433837890625,3790.8388671875,22771100,0,0
2022-10-19 14:18:00+08:00,3790.564697265625,3790.564697265625,3787.093017578125,3787.4208984375,27509900,0,0
2022-10-19 14:19:00+08:00,3787.350830078125,3788.27099609375,3787.350830078125,3788.27099609375,16252700,0,0
2022-10-19 14:20:00+08:00,3788.4912109375,3789.0966796875,3787.682373046875,3787.682373046875,26686800,0,0
2022-10-19 14:21:00+08:00,3787.84423828125,3787.927001953125,3787.066650390625,3787.341064453125,20967700,0,0
2022-10-19 14:22:00+08:00,3787.38330078125,3787.539794921875,3785.556396484375,3785.980224609375,26092000,0,0
2022-10-19 14:23:00+08:00,3785.888916015625,3786.306396484375,3784.27099609375,3784.27099609375,23487000,0,0
2022-10-19 14:24:00+08:00,3784.240234375,3784.240234375,3782.794921875,3783.61474609375,31152400,0,0
2022-10-19 14:25:00+08:00,3783.427734375,3783.672119140625,3782.5,3782.5,35312300,0,0
2022-10-19 14:26:00+08:00,3782.45068359375,3783.47900390625,3782.45068359375,3783.47900390625,27028200,0,0
2022-10-19 14:27:00+08:00,3783.2421875,3784.0712890625,3782.958251953125,3784.05419921875,23553400,0,0
2022-10-19 14:28:00+08:00,3784.12890625,3784.406494140625,3783.306884765625,3783.411376953125,27639300,0,0
2022-10-19 14:29:00+08:00,3783.3662109375,3783.382080078125,3782.928466796875,3782.928466796875,21837800,0,0
2022-10-19 14:30:00+08:00,3782.794189453125,3783.28271484375,3781.646484375,3781.963134765625,39830000,0,0
2022-10-19 14:31:00+08:00,3782.076416015625,3782.24365234375,3781.388916015625,3781.5390625,31215800,0,0
2022-10-19 14:32:00+08:00,3781.183349609375,3781.183349609375,3780.39208984375,3780.39208984375,36789000,0,0
2022-10-19 14:33:00+08:00,3780.29931640625,3780.422119140625,3779.604736328125,3779.770751953125,37810700,0,0
2022-10-19 14:34:00+08:00,3779.61181640625,3780.011474609375,3779.32568359375,3779.656982421875,37445800,0,0
2022-10-19 14:35:00+08:00,3779.60888671875,3780.100830078125,3779.60888671875,3779.934814453125,25125100,0,0
2022-10-19 14:36:00+08:00,3779.92919921875,3780.093505859375,3779.130859375,3779.291259765625,35009500,0,0
2022-10-19 14:37:00+08:00,3778.88671875,3778.979248046875,3777.960693359375,3777.960693359375,34151200,0,0
2022-10-19 14:38:00+08:00,3777.969970703125,3778.725830078125,3777.969970703125,3778.61181640625,37667500,0,0
2022-10-19 14:39:00+08:00,3778.529541015625,3779.664306640625,3778.480712890625,3779.5791015625,30570300,0,0
2022-10-19 14:40:00+08:00,3779.554443359375,3780.3115234375,3779.24169921875,3780.118896484375,36903000,0,0
2022-10-19 14:41:00+08:00,3780.3583984375,3781.0830078125,3780.121337890625,3781.0830078125,28995100,0,0
2022-10-19 14:42:00+08:00,3780.918212890625,3781.094482421875,3780.689208984375,3781.094482421875,35351800,0,0
2022-10-19 14:43:00+08:00,3781.19677734375,3781.200927734375,3780.6064453125,3780.656982421875,30704400,0,0
2022-10-19 14:44:00+08:00,3780.504638671875,3780.504638671875,3779.739013671875,3779.978515625,46996600,0,0
2022-10-19 14:45:00+08:00,3779.98779296875,3782.000732421875,3779.98779296875,3781.786376953125,42258700,0,0
2022-10-19 14:46:00+08:00,3782.17724609375,3783.010009765625,3781.93896484375,3783.010009765625,44435800,0,0
2022-10-19 14:47:00+08:00,3782.837890625,3782.837890625,3782.363037109375,3782.68505859375,26165900,0,0
2022-10-19 14:48:00+08:00,3782.55859375,3782.976806640625,3781.79296875,3781.79296875,50961200,0,0
2022-10-19 14:49:00+08:00,3781.757080078125,3781.757080078125,3781.154052734375,3781.53662109375,29901000,0,0
2022-10-19 14:50:00+08:00,3781.2333984375,3781.2333984375,3780.154541015625,3780.154541015625,60828600,0,0
2022-10-19 14:51:00+08:00,3780.138916015625,3780.138916015625,3779.849365234375,3779.8916015625,40466400,0,0
2022-10-19 14:52:00+08:00,3779.585693359375,3779.8515625,3779.585693359375,3779.7548828125,38615600,0,0
2022-10-19 14:53:00+08:00,3779.43408203125,3779.49560546875,3779.260498046875,3779.466796875,47898100,0,0
2022-10-19 14:54:00+08:00,3779.322021484375,3779.322021484375,3778.177734375,3778.177734375,59036700,0,0
2022-10-19 14:55:00+08:00,3778.25,3778.310302734375,3777.87255859375,3778.155029296875,57775100,0,0
2022-10-19 14:56:00+08:00,3778.056884765625,3778.2958984375,3777.68310546875,3777.9658203125,63379400,0,0
2022-10-19 14:57:00+08:00,3777.59912109375,3778.302490234375,3777.54931640625,3778.302490234375,20722500,0,0
2022-10-20 09:30:00+08:00,3745.917236328125,3748.45654296875,3744.287109375,3744.287109375,140275500,0,0
2022-10-20 09:31:00+08:00,3746.69677734375,3746.69677734375,3743.033447265625,3744.599609375,110038700,0,0
2022-10-20 09:32:00+08:00,3743.225830078125,3744.5703125,3742.92724609375,3744.196533203125,109207700,0,0
2022-10-20 09:33:00+08:00,3742.90087890625,3748.00341796875,3742.90087890625,3748.00341796875,88454000,0,0
2022-10-20 09:34:00+08:00,3747.544921875,3747.544921875,3746.33447265625,3746.33447265625,60987100,0,0
2022-10-20 09:35:00+08:00,3747.944091796875,3750.038818359375,3747.944091796875,3749.21826171875,86933200,0,0
2022-10-20 09:36:00+08:00,3748.864013671875,3751.998046875,3748.864013671875,3751.998046875,82119600,0,0
2022-10-20 09:37:00+08:00,3751.58056640625,3753.03662109375,3751.525634765625,3752.12109375,64838100,0,0
2022-10-20 09:38:00+08:00,3751.32470703125,3751.32470703125,3742.066162109375,3742.066162109375,84614000,0,0
2022-10-20 09:39:00+08:00,3741.854736328125,3741.854736328125,3739.327880859375,3740.16552734375,83244500,0,0
2022-10-20 09:40:00+08:00,3741.204345703125,3742.416015625,3741.149658203125,3742.174072265625,76714300,0,0
2022-10-20 09:41:00+08:00,3741.943359375,3744.47900390625,3741.877197265625,3742.552978515625,63247700,0,0
2022-10-20 09:42:00+08:00,3741.763427734375,3741.763427734375,3739.74169921875,3739.74169921875,60246600,0,0
2022-10-20 09:43:00+08:00,3738.868408203125,3742.434814453125,3738.6728515625,3742.434814453125,69770400,0,0
2022-10-20 09:44:00+08:00,3742.781982421875,3747.876708984375,3742.781982421875,3747.876708984375,66240200,0,0
2022-10-20 09:45:00+08:00,3748.224609375,3750.9189453125,3746.87158203125,3746.87158203125,66391400,0,0
2022-10-20 09:46:00+08:00,3746.794189453125,3749.52587890625,3745.6171875,3749.52587890625,67976400,0,0
2022-10-20 09:47:00+08:00,3749.8828125,3749.958251953125,3746.392578125,3746.392578125,51925000,0,0
2022-10-20 09:48:00+08:00,3746.42041015625,3747.543212890625,3745.415771484375,3745.539306640625,51628400,0,0
2022-10-20 09:49:00+08:00,3745.59033203125,3746.990234375,3744.909912109375,3746.764892578125,47256200,0,0
2022-10-20 09:50:00+08:00,3747.1181640625,3752.55224609375,3747.1181640625,3750.651611328125,63393400,0,0
2022-10-20 09:51:00+08:00,3750.6025390625,3750.6025390625,3748.56689453125,3748.56689453125,43289500,0,0
2022-10-20 09:52:00+08:00,3746.97509765625,3747.88037109375,3746.068115234375,3747.88037109375,46081800,0,0
2022-10-20 09:53:00+08:00,3747.81494140625,3747.8662109375,3742.852783203125,3742.852783203125,43003900,0,0
2022-10-20 09:54:00+08:00,3742.772705078125,3742.94189453125,3740.89990234375,3740.89990234375,46422700,0,0
2022-10-20 09:55:00+08:00,3740.890625,3742.001953125,3740.195556640625,3740.613037109375,54501100,0,0
2022-10-20 09:56:00+08:00,3740.1298828125,3740.235595703125,3739.3876953125,3739.3876953125,49804300,0,0
2022-10-20 09:57:00+08:00,3739.8662109375,3739.8662109375,3738.185791015625,3738.89208984375,34146400,0,0
2022-10-20 09:58:00+08:00,3739.00634765625,3742.021240234375,3739.00634765625,3742.021240234375,48980300,0,0
2022-10-20 09:59:00+08:00,3741.84521484375,3742.4150390625,3738.7158203125,3738.7158203125,40902900,0,0
2022-10-20 10:00:00+08:00,3738.381103515625,3740.3876953125,3738.113037109375,3740.3876953125,42379100,0,0
2022-10-20 10:01:00+08:00,3740.4638671875,3742.19189453125,3739.899169921875,3740.407958984375,47165500,0,0
2022-10-20 10:02:00+08:00,3740.6484375,3740.71630859375,3739.437744140625,3739.5595703125,32304400,0,0
2022-10-20 10:03:00+08:00,3739.411376953125,3739.411376953125,3738.0791015625,3738.489990234375,32376500,0,0
2022-10-20 10:04:00+08:00,3738.030517578125,3738.1337890625,3737.372314453125,3738.1337890625,38131400,0,0
2022-10-20 10:05:00+08:00,3737.663818359375,3737.663818359375,3735.856201171875,3735.856201171875,37474200,0,0
2022-10-20 10:06:00+08:00,3735.76611328125,3736.181884765625,3735.526611328125,3735.6484375,37927300,0,0
2022-10-20 10:07:00+08:00,3735.35888671875,3735.35888671875,3734.37646484375,3734.37646484375,35171000,0,0
2022-10-20 10:08:00+08:00,3734.559814453125,3735.2509765625,3734.22900390625,3734.97509765625,37358300,0,0
2022-10-20 10:09:00+08:00,3734.691162109375,3734.73779296875,3732.93994140625,3732.93994140625,31997800,0,0
2022-10-20 10:10:00+08:00,3733.034423828125,3733.26416015625,3732.34130859375,3732.77490234375,39135300,0,0
2022-10-20 10:11:00+08:00,3732.67431640625,3733.32177734375,3732.16015625,3732.16015625,38413300,0,0
2022-10-20 10:12:00+08:00,3732.085693359375,3732.085693359375,3729.6748046875,3729.6748046875,41306100,0,0
2022-10-20 10:13:00+08:00,3729.400390625,3729.400390625,3726.8828125,3726.8828125,39447500,0,0
2022-10-20 10:14:00+08:00,3726.927490234375,3729.57958984375,3726.927490234375,3729.310791015625,49722300,0,0
2022-10-20 10:15:00+08:00,3729.523193359375,3729.523193359375,3728.6376953125,3728.6376953125,35780300,0,0
2022-10-20 10:16:00+08:00,3728.77783203125,3731.039306640625,3728.77783203125,3730.65478515625,37855200,0,0
2022-10-20 10:17:00+08:00,3730.458984375,3732.652587890625,3730.07568359375,3732.652587890625,32977000,0,0
2022-10-20 10:18:00+08:00,3733.124267578125,3735.99658203125,3733.124267578125,3735.833740234375,39147900,0,0
2022-10-20 10:19:00+08:00,3735.9248046875,3742.876953125,3735.9248046875,3742.876953125,56615500,0,0
2022-10-20 10:20:00+08:00,3743.357177734375,3743.669921875,3742.9453125,3742.9453125,36931600,0,0
2022-10-20 10:21:00+08:00,3742.73779296875,3742.93408203125,3739.678955078125,3739.678955078125,39047000,0,0
2022-10-20 10:22:00+08:00,3739.129150390625,3741.344970703125,3739.129150390625,3741.344970703125,27671700,0,0
2022-10-20 10:23:00+08:00,3741.556884765625,3744.155029296875,3741.556884765625,3744.155029296875,33608600,0,0
2022-10-20 10:24:00+08:00,3744.447265625,3745.98876953125,3744.447265625,3744.72900390625,44309900,0,0
2022-10-20 10:25:00+08:00,3744.449462890625,3744.449462890625,3743.01318359375,3743.1005859375,25725400,0,0
2022-10-20 10:26:00+08:00,3742.859375,3742.859375,3741.460693359375,3741.460693359375,24622900,0,0
2022-10-20 10:27:00+08:00,3741.327392578125,3741.5361328125,3740.841796875,3741.054443359375,37489500,0,0
2022-10-20 10:28:00+08:00,3740.85595703125,3741.814453125,3740.5595703125,3741.814453125,28598600,0,0
2022-10-20 10:29:00+08:00,3742.073486328125,3743.5849609375,3742.073486328125,3743.548583984375,28578500,0,0
2022-10-20 10:30:00+08:00,3743.92236328125,3746.80029296875,3743.92236328125,3746.80029296875,35004100,0,0
2022-10-20 10:31:00+08:00,3747.4267578125,3748.721923828125,3747.4267578125,3748.721923828125,41222200,0,0
2022-10-20 10:32:00+08:00,3748.806396484375,3748.806396484375,3746.01171875,3746.236083984375,38989200,0,0
2022-10-20 10:33:00+08:00,3745.984375,3747.411376953125,3745.984375,3747.274169921875,30279400,0,0
2022-10-20 10:34:00+08:00,3746.161376953125,3748.458984375,3745.9619140625,3748.458984375,32266000,0,0
2022-10-20 10:35:00+08:00,3748.585693359375,3749.074462890625,3748.10107421875,3748.167724609375,28500500,0,0
2022-10-20 10:36:00+08:00,3748.276123046875,3748.276123046875,3747.335205078125,3747.335205078125,24603900,0,0
2022-10-20 10:37:00+08:00,3746.622802734375,3746.622802734375,3744.839599609375,3745.089599609375,33265100,0,0
2022-10-20 10:38:00+08:00,3744.940185546875,3746.250732421875,3744.940185546875,3746.217529296875,28144000,0,0
2022-10-20 10:39:00+08:00,3746.1953125,3746.53759765625,3744.896728515625,3744.896728515625,33867900,0,0
2022-10-20 10:40:00+08:00,3744.750732421875,3745.5478515625,3744.63623046875,3745.5478515625,28974900,0,0
2022-10-20 10:41:00+08:00,3744.962890625,3745.68017578125,3744.482421875,3745.68017578125,29316500,0,0
2022-10-20 10:42:00+08:00,3745.84130859375,3748.8623046875,3745.84130859375,3748.8623046875,37997600,0,0
2022-10-20 10:43:00+08:00,3749.17578125,3750.828125,3749.17578125,3750.372314453125,28325000,0,0
2022-10-20 10:44:00+08:00,3750.310546875,3752.102783203125,3750.310546875,3752.102783203125,32343400,0,0
2022-10-20 10:45:00+08:00,3752.23779296875,3752.389892578125,3750.707763671875,3750.796630859375,31215300,0,0
2022-10-20 10:46:00+08:00,3751.074462890625,3751.276123046875,3750.84716796875,3751.276123046875,30133500,0,0
2022-10-20 10:47:00+08:00,3751.257568359375,3751.552490234375,3749.6416015625,3749.6416015625,30864100,0,0
2022-10-20 10:48:00+08:00,3749.6826171875,3750.1015625,3749.205078125,3750.1015625,24828000,0,0
2022-10-20 10:49:00+08:00,3749.869384765625,3751.437255859375,3749.869384765625,3751.437255859375,27588400,0,0
2022-10-20 10:50:00+08:00,3751.5302734375,3754.789794921875,3751.5302734375,3754.789794921875,31135300,0,0
2022-10-20 10:51:00+08:00,3755.1220703125,3756.10791015625,3754.33349609375,3756.10791015625,27050800,0,0
2022-10-20 10:52:00+08:00,3756.017578125,3756.252197265625,3753.8505859375,3754.143798828125,30195100,0,0
2022-10-20 10:53:00+08:00,3753.62841796875,3754.70361328125,3753.62841796875,3754.70361328125,24149800,0,0
2022-10-20 10:54:00+08:00,3754.650390625,3755.185791015625,3754.46435546875,3754.618408203125,27823000,0,0
2022-10-20 10:55:00+08:00,3754.125,3754.831298828125,3754.03271484375,3754.831298828125,25784600,0,0
2022-10-20 10:56:00+08:00,3754.859619140625,3757.696533203125,3754.859619140625,3757.696533203125,32938200,0,0
2022-10-20 10:57:00+08:00,3757.714599609375,3761.310302734375,3757.714599609375,3761.310302734375,55933900,0,0
2022-10-20 10:58:00+08:00,3761.538818359375,3764.12060546875,3761.538818359375,3764.12060546875,39528500,0,0
2022-10-20 10:59:00+08:00,3764.413330078125,3765.983154296875,3764.413330078125,3765.4736328125,53520300,0,0
2022-10-20 11:00:00+08:00,3765.65576171875,3765.65576171875,3763.4765625,3763.4765625,46490700,0,0
2022-10-20 11:01:00+08:00,3763.4853515625,3764.47509765625,3762.796142578125,3764.47509765625,30591300,0,0
2022-10-20 11:02:00+08:00,3765.14111328125,3767.081298828125,3765.05322265625,3767.081298828125,27797500,0,0
2022-10-20 11:03:00+08:00,3767.4306640625,3767.4306640625,3763.85302734375,3763.85302734375,35076700,0,0
2022-10-20 11:04:00+08:00,3764.127197265625,3764.127197265625,3760.710205078125,3760.710205078125,0,0,0
2022-10-20 11:05:00+08:00,3760.859619140625,3760.859619140625,3759.501708984375,3760.723876953125,36374600,0,0
2022-10-20 11:06:00+08:00,3760.884521484375,3760.884521484375,3757.964111328125,3757.964111328125,29984000,0,0
2022-10-20 11:07:00+08:00,3757.598388671875,3757.598388671875,3755.649658203125,3755.649658203125,27763600,0,0
2022-10-20 11:08:00+08:00,3755.41650390625,3755.7958984375,3754.93115234375,3755.716064453125,22858200,0,0
2022-10-20 11:09:00+08:00,3755.527587890625,3756.671630859375,3755.527587890625,3756.671630859375,15509800,0,0
2022-10-20 11:10:00+08:00,3756.31494140625,3756.42919921875,3754.93115234375,3754.93115234375,23796100,0,0
2022-10-20 11:11:00+08:00,3754.68896484375,3754.68896484375,3753.4951171875,3753.4951171875,24929400,0,0
2022-10-20 11:12:00+08:00,3754.12744140625,3754.66845703125,3754.031494140625,3754.633056640625,18464200,0,0
2022-10-20 11:13:00+08:00,3754.418212890625,3754.418212890625,3751.88330078125,3751.88330078125,22521800,0,0
2022-10-20 11:14:00+08:00,3752.06396484375,3752.06396484375,3750.208740234375,3750.208740234375,25325700,0,0
2022-10-20 11:15:00+08:00,3749.611328125,3749.611328125,3747.675048828125,3748.052490234375,34493600,0,0
2022-10-20 11:16:00+08:00,3748.1220703125,3748.46240234375,3747.678466796875,3748.0888671875,21069000,0,0
2022-10-20 11:17:00+08:00,3748.39111328125,3750.41357421875,3748.39111328125,3750.376953125,18741700,0,0
2022-10-20 11:18:00+08:00,3748.752197265625,3748.752197265625,3746.226806640625,3746.226806640625,29545700,0,0
2022-10-20 11:19:00+08:00,3746.459716796875,3748.35009765625,3746.459716796875,3748.194580078125,18636700,0,0
2022-10-20 11:20:00+08:00,3748.219970703125,3749.592041015625,3748.219970703125,3749.592041015625,17863200,0,0
2022-10-20 11:21:00+08:00,3749.786376953125,3751.5205078125,3749.786376953125,3751.4580078125,19007400,0,0
2022-10-20 11:22:00+08:00,3751.381591796875,3752.4853515625,3751.381591796875,3752.426513671875,17105900,0,0
2022-10-20 11:23:00+08:00,3752.602783203125,3753.81298828125,3752.602783203125,3752.815185546875,21293200,0,0
2022-10-20 11:24:00+08:00,3752.392578125,3753.083251953125,3752.022216796875,3753.083251953125,17126900,0,0
2022-10-20 11:25:00+08:00,3751.818115234375,3753.705322265625,3751.173583984375,3751.818115234375,489481004,0,0
2022-10-20 11:26:00+08:00,3751.818115234375,3751.818115234375,3750.30615234375,3750.975830078125,16729000,0,0
2022-10-20 11:27:00+08:00,3751.16162109375,3751.213134765625,3750.6865234375,3751.14990234375,16927800,0,0
2022-10-20 11:28:00+08:00,3751.30419921875,3751.371826171875,3749.29052734375,3749.29052734375,17569500,0,0
2022-10-20 11:29:00+08:00,3749.4873046875,3749.4873046875,3748.26171875,3749.424072265625,22605300,0,0
2022-10-20 11:30:00+08:00,3749.344482421875,3749.826904296875,3749.344482421875,3749.7099609375,5353900,0,0
2022-10-21 15:00:00+08:00,3742.892822265625,3742.892822265625,3742.892822265625,3742.892822265625,0,0,0
