Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 13:31:00+08:00,3635.902099609375,3636.80615234375,3635.902099609375,3636.027099609375,28489100,0,0
2022-10-27 13:32:00+08:00,3636.310302734375,3636.310302734375,3635.126708984375,3635.273681640625,25181500,0,0
2022-10-27 13:33:00+08:00,3634.9423828125,3634.9423828125,3633.71484375,3633.850341796875,29953500,0,0
2022-10-27 13:34:00+08:00,3634.32568359375,3636.87255859375,3633.885986328125,3636.44384765625,37925500,0,0
2022-10-27 13:35:00+08:00,3636.918212890625,3639.34375,3636.918212890625,3639.2578125,48868000,0,0
2022-10-27 13:36:00+08:00,3639.44970703125,3641.02685546875,3639.44970703125,3640.41259765625,39231500,0,0
2022-10-27 13:37:00+08:00,3640.038330078125,3640.038330078125,3638.673583984375,3638.720458984375,27918100,0,0
2022-10-27 13:38:00+08:00,3638.99658203125,3646.79638671875,3638.99658203125,3646.79638671875,0,0,0
2022-10-27 13:39:00+08:00,3646.42724609375,3648.10986328125,3646.42724609375,3647.62646484375,38534600,0,0
2022-10-27 13:40:00+08:00,3647.79296875,3650.2890625,3647.52978515625,3650.2890625,38604300,0,0
2022-10-27 13:41:00+08:00,3649.8955078125,3650.569091796875,3649.8955078125,3650.185546875,37937100,0,0
2022-10-27 13:42:00+08:00,3649.917724609375,3649.9248046875,3648.031005859375,3648.031005859375,25353600,0,0
2022-10-27 13:43:00+08:00,3647.703857421875,3648.336181640625,3647.491943359375,3647.491943359375,26980100,0,0
2022-10-27 13:44:00+08:00,3647.05810546875,3648.02587890625,3647.05810546875,3647.669189453125,34296400,0,0
2022-10-27 13:45:00+08:00,3647.558349609375,3648.047119140625,3647.337890625,3648.047119140625,28136800,0,0
2022-10-27 13:46:00+08:00,3647.940185546875,3655.12451171875,3647.940185546875,3655.12451171875,57091100,0,0
2022-10-27 13:47:00+08:00,3655.166259765625,3658.45849609375,3655.166259765625,3658.45849609375,43451400,0,0
2022-10-27 13:48:00+08:00,3658.73291015625,3660.78759765625,3658.73291015625,3659.711181640625,54335400,0,0
2022-10-27 13:49:00+08:00,3660.434326171875,3660.53515625,3658.390380859375,3658.390380859375,34811900,0,0
2022-10-27 13:50:00+08:00,3658.30419921875,3658.427734375,3656.81689453125,3656.923583984375,28140200,0,0
2022-10-27 13:51:00+08:00,3656.5390625,3657.6025390625,3656.2255859375,3657.6025390625,35778400,0,0
2022-10-27 13:52:00+08:00,3657.695068359375,3663.871826171875,3657.695068359375,3663.871826171875,46660500,0,0
2022-10-27 13:53:00+08:00,3663.659423828125,3664.11328125,3663.2216796875,3663.2216796875,40596800,0,0
2022-10-27 13:54:00+08:00,3662.9873046875,3663.48193359375,3660.909912109375,3660.909912109375,42798400,0,0
2022-10-27 13:55:00+08:00,3660.99072265625,3661.0361328125,3660.631591796875,3660.701416015625,33344800,0,0
2022-10-27 13:56:00+08:00,3660.80615234375,3660.80615234375,3658.5986328125,3658.72900390625,30194700,0,0
2022-10-27 13:57:00+08:00,3658.255126953125,3658.41259765625,3656.630615234375,3656.630615234375,22807500,0,0
2022-10-27 13:58:00+08:00,3656.278076171875,3656.4501953125,3655.9296875,3655.9296875,30906100,0,0
2022-10-27 13:59:00+08:00,3655.58349609375,3655.61328125,3654.298095703125,3654.298095703125,42392800,0,0
2022-10-27 14:00:00+08:00,3654.555419921875,3654.555419921875,3651.369873046875,3651.369873046875,37917400,0,0
2022-10-27 14:01:00+08:00,3651.383544921875,3651.383544921875,3650.109619140625,3650.109619140625,34449700,0,0
2022-10-27 14:02:00+08:00,3649.77587890625,3650.052734375,3649.302490234375,3649.302490234375,36249700,0,0
2022-10-27 14:03:00+08:00,3649.55126953125,3649.91162109375,3649.179931640625,3649.71337890625,34724400,0,0
2022-10-27 14:04:00+08:00,3649.552734375,3649.70166015625,3648.723388671875,3648.723388671875,27354500,0,0
2022-10-27 14:05:00+08:00,3648.48291015625,3648.48291015625,3646.804443359375,3646.804443359375,38681800,0,0
2022-10-27 14:06:00+08:00,3646.4365234375,3646.4365234375,3645.09130859375,3645.31982421875,36153900,0,0
2022-10-27 14:07:00+08:00,3645.776611328125,3646.166015625,3645.764404296875,3646.135986328125,31873000,0,0
2022-10-27 14:08:00+08:00,3645.922119140625,3645.922119140625,3645.57958984375,3645.70703125,22524500,0,0
2022-10-27 14:09:00+08:00,3644.952392578125,3645.929443359375,3644.260986328125,3645.913818359375,34016100,0,0
2022-10-27 14:10:00+08:00,3646.007080078125,3647.052001953125,3646.007080078125,3646.951416015625,23285900,0,0
2022-10-27 14:11:00+08:00,3646.552978515625,3647.425537109375,3645.76513671875,3645.76513671875,30446500,0,0
2022-10-27 14:12:00+08:00,3645.679443359375,3645.78564453125,3644.8505859375,3645.510986328125,29377400,0,0
2022-10-27 14:13:00+08:00,3645.26513671875,3645.5888671875,3645.005615234375,3645.12109375,27546000,0,0
2022-10-27 14:14:00+08:00,3645.453125,3645.563232421875,3644.6201171875,3644.6201171875,27323000,0,0
2022-10-27 14:15:00+08:00,3644.655517578125,3644.716796875,3644.07421875,3644.07421875,24616100,0,0
2022-10-27 14:16:00+08:00,3643.9853515625,3644.981689453125,3643.694091796875,3644.981689453125,23259800,0,0
2022-10-27 14:17:00+08:00,3644.620361328125,3644.7578125,3644.106201171875,3644.106201171875,30054300,0,0
2022-10-27 14:18:00+08:00,3644.06494140625,3644.37060546875,3643.78369140625,3644.009521484375,21098600,0,0
2022-10-27 14:19:00+08:00,3644.05712890625,3644.119384765625,3643.447021484375,3644.119384765625,30797300,0,0
2022-10-27 14:20:00+08:00,3643.77734375,3646.2958984375,3643.77734375,3646.2958984375,40292600,0,0
2022-10-27 14:21:00+08:00,3646.515869140625,3647.124755859375,3646.515869140625,3646.94482421875,28874600,0,0
2022-10-27 14:22:00+08:00,3647.47119140625,3647.47119140625,3646.973876953125,3646.973876953125,25956900,0,0
2022-10-27 14:23:00+08:00,3646.810791015625,3646.810791015625,3646.040771484375,3646.040771484375,26324800,0,0
2022-10-27 14:24:00+08:00,3645.876220703125,3645.876220703125,3644.430419921875,3644.430419921875,27886500,0,0
2022-10-27 14:25:00+08:00,3644.226318359375,3644.226318359375,3642.812744140625,3642.882080078125,31749700,0,0
2022-10-27 14:26:00+08:00,3642.604248046875,3642.604248046875,3641.21142578125,3641.21142578125,41420100,0,0
2022-10-27 14:27:00+08:00,3641.16552734375,3641.55322265625,3641.097900390625,3641.26318359375,36461800,0,0
2022-10-27 14:28:00+08:00,3641.000732421875,3641.2421875,3640.5302734375,3641.09033203125,35689400,0,0
2022-10-27 14:29:00+08:00,3641.44189453125,3641.968994140625,3641.44189453125,3641.793701171875,28901500,0,0
2022-10-27 14:30:00+08:00,3642.04638671875,3642.583984375,3640.857421875,3641.10693359375,39474000,0,0
2022-10-27 14:31:00+08:00,3640.81884765625,3640.81884765625,3637.10693359375,3637.10693359375,71956900,0,0
2022-10-27 14:32:00+08:00,3636.9248046875,3637.11669921875,3636.022216796875,3637.03564453125,38792800,0,0
2022-10-27 14:33:00+08:00,3637.002685546875,3637.1484375,3635.98974609375,3635.98974609375,40860100,0,0
2022-10-27 14:34:00+08:00,3635.715576171875,3636.086181640625,3635.07080078125,3635.10888671875,36492400,0,0
2022-10-27 14:35:00+08:00,3634.9111328125,3634.952880859375,3634.2109375,3634.238037109375,30322900,0,0
2022-10-27 14:36:00+08:00,3634.22119140625,3634.362060546875,3633.379150390625,3633.379150390625,33718100,0,0
2022-10-27 14:37:00+08:00,3633.349609375,3634.53173828125,3633.081787109375,3634.53173828125,38510400,0,0
2022-10-27 14:38:00+08:00,3635.22509765625,3636.88623046875,3634.986572265625,3636.88623046875,42552200,0,0
2022-10-27 14:39:00+08:00,3637.082763671875,3638.43408203125,3637.082763671875,3638.2822265625,36240400,0,0
2022-10-27 14:40:00+08:00,3638.686767578125,3639.138916015625,3638.213134765625,3639.138916015625,37273600,0,0
2022-10-27 14:41:00+08:00,3639.37548828125,3640.600341796875,3639.29736328125,3640.600341796875,34152200,0,0
2022-10-27 14:42:00+08:00,3640.236083984375,3640.236083984375,3639.22021484375,3639.625,36628500,0,0
2022-10-27 14:43:00+08:00,3639.1171875,3639.149169921875,3638.432861328125,3638.60693359375,40458700,0,0
2022-10-27 14:44:00+08:00,3638.5947265625,3638.5947265625,3636.95361328125,3636.95361328125,43343500,0,0
2022-10-27 14:45:00+08:00,3636.84521484375,3636.84521484375,3635.411865234375,3635.488037109375,51489500,0,0
2022-10-27 14:46:00+08:00,3636.0400390625,3636.752197265625,3636.0400390625,3636.752197265625,32026000,0,0
2022-10-27 14:48:00+08:00,3634.27978515625,3634.45654296875,3634.26171875,3634.26171875,133009400,0,0
2022-10-27 14:49:00+08:00,3634.475341796875,3634.475341796875,3633.658203125,3633.809814453125,45826900,0,0
2022-10-27 14:50:00+08:00,3633.367431640625,3633.626220703125,3633.13134765625,3633.3056640625,60851000,0,0
2022-10-27 14:51:00+08:00,3632.9130859375,3633.744140625,3632.847412109375,3633.67138671875,45455200,0,0
2022-10-27 14:52:00+08:00,3633.54052734375,3634.03125,3632.89697265625,3633.32080078125,58785000,0,0
2022-10-27 14:53:00+08:00,3633.21923828125,3633.21923828125,3632.390380859375,3632.56494140625,54052100,0,0
2022-10-27 14:54:00+08:00,3632.768310546875,3632.768310546875,3632.22119140625,3632.279052734375,53542200,0,0
2022-10-27 14:55:00+08:00,3632.284423828125,3632.67333984375,3632.14111328125,3632.67333984375,71311700,0,0
2022-10-27 14:56:00+08:00,3632.39013671875,3632.74169921875,3632.2822265625,3632.576416015625,70690600,0,0
2022-10-27 14:57:00+08:00,3632.390869140625,3632.802490234375,3632.390869140625,3632.802490234375,16677000,0,0
2022-10-28 09:30:00+08:00,3604.55029296875,3614.305908203125,3604.55029296875,3608.560791015625,242907000,0,0
2022-10-28 09:31:00+08:00,3610.1953125,3610.1953125,3600.51904296875,3600.51904296875,161718600,0,0
2022-10-28 09:32:00+08:00,3600.568359375,3601.390869140625,3599.16650390625,3601.135498046875,168658000,0,0
2022-10-28 09:33:00+08:00,3602.35888671875,3604.079833984375,3598.912109375,3598.912109375,162429300,0,0
2022-10-28 09:34:00+08:00,3598.416015625,3598.416015625,3593.038330078125,3593.038330078125,129675200,0,0
2022-10-28 09:35:00+08:00,3592.83056640625,3596.919189453125,3591.56494140625,3595.690673828125,126595900,0,0
2022-10-28 09:36:00+08:00,3595.401123046875,3597.374267578125,3588.4775390625,3588.4775390625,106786000,0,0
2022-10-28 09:37:00+08:00,3588.482421875,3597.08837890625,3588.482421875,3596.706298828125,117569800,0,0
2022-10-28 09:38:00+08:00,3597.89697265625,3598.285888671875,3593.46728515625,3593.46728515625,88042800,0,0
2022-10-28 09:39:00+08:00,3592.363037109375,3597.8251953125,3591.240478515625,3597.8251953125,112324700,0,0
2022-10-28 09:40:00+08:00,3598.465576171875,3603.329345703125,3598.09228515625,3603.329345703125,82256300,0,0
2022-10-28 09:41:00+08:00,3602.827392578125,3610.5849609375,3602.564453125,3610.5849609375,85779900,0,0
2022-10-28 09:42:00+08:00,3610.54296875,3614.78662109375,3610.54296875,3611.61279296875,87425200,0,0
2022-10-28 09:43:00+08:00,3611.6435546875,3611.6435546875,3608.7470703125,3608.7470703125,78954900,0,0
2022-10-28 09:44:00+08:00,3608.780029296875,3612.624755859375,3608.6650390625,3612.624755859375,77609800,0,0
2022-10-28 09:45:00+08:00,3613.168701171875,3613.99169921875,3611.50341796875,3611.50341796875,84972700,0,0
2022-10-28 09:46:00+08:00,3610.646484375,3617.84033203125,3608.337890625,3617.84033203125,83883100,0,0
2022-10-28 09:47:00+08:00,3617.73388671875,3618.750732421875,3615.572021484375,3615.572021484375,60462000,0,0
2022-10-28 09:48:00+08:00,3614.4990234375,3614.4990234375,3612.427978515625,3612.915283203125,61318600,0,0
2022-10-28 09:49:00+08:00,3612.20361328125,3612.20361328125,3609.368408203125,3609.368408203125,61901100,0,0
2022-10-28 09:50:00+08:00,3608.959228515625,3608.959228515625,3604.62255859375,3605.446533203125,89221000,0,0
2022-10-28 09:51:00+08:00,3606.612548828125,3613.4111328125,3606.612548828125,3612.425048828125,71281600,0,0
2022-10-28 09:52:00+08:00,3612.67626953125,3612.67626953125,3603.93505859375,3603.93505859375,75088000,0,0
2022-10-28 09:53:00+08:00,3603.517578125,3607.102294921875,3602.9794921875,3607.102294921875,58978600,0,0
2022-10-28 09:54:00+08:00,3607.70068359375,3610.288818359375,3607.49951171875,3607.49951171875,50951700,0,0
2022-10-28 09:55:00+08:00,3607.32275390625,3610.16455078125,3606.740966796875,3610.16455078125,63171000,0,0
2022-10-28 09:56:00+08:00,3610.02880859375,3610.214599609375,3608.390380859375,3609.53271484375,66503800,0,0
2022-10-28 09:57:00+08:00,3609.885498046875,3609.885498046875,3606.84130859375,3606.84130859375,59622100,0,0
2022-10-28 09:58:00+08:00,3606.184814453125,3606.184814453125,3603.343994140625,3603.343994140625,55712600,0,0
2022-10-28 09:59:00+08:00,3603.315185546875,3606.755126953125,3603.228759765625,3605.822998046875,71424000,0,0
2022-10-28 10:00:00+08:00,3605.549072265625,3609.682373046875,3604.535400390625,3608.391845703125,68581600,0,0
2022-10-28 10:01:00+08:00,3608.179931640625,3610.70068359375,3607.450927734375,3609.745849609375,72228800,0,0
2022-10-28 10:02:00+08:00,3609.97314453125,3609.97314453125,3605.01806640625,3605.28564453125,54768900,0,0
2022-10-28 10:03:00+08:00,3605.164306640625,3605.164306640625,3599.0400390625,3599.0400390625,52136600,0,0
2022-10-28 10:04:00+08:00,3598.862548828125,3598.862548828125,3595.368408203125,3595.368408203125,76138800,0,0
2022-10-28 10:05:00+08:00,3594.630126953125,3595.52294921875,3594.5224609375,3595.30859375,77207900,0,0
2022-10-28 10:06:00+08:00,3594.82763671875,3594.82763671875,3592.245361328125,3592.765380859375,60823800,0,0
2022-10-28 10:07:00+08:00,3592.352294921875,3592.352294921875,3589.766357421875,3591.509033203125,67335500,0,0
2022-10-28 10:08:00+08:00,3591.048828125,3591.27099609375,3589.90087890625,3590.291259765625,59623400,0,0
2022-10-28 10:09:00+08:00,3591.464599609375,3596.525146484375,3590.94140625,3596.525146484375,64939700,0,0
2022-10-28 10:10:00+08:00,3597.40380859375,3603.24462890625,3597.230712890625,3603.24462890625,80892500,0,0
2022-10-28 10:11:00+08:00,3604.7197265625,3611.28857421875,3604.7197265625,3610.468505859375,100300900,0,0
2022-10-28 10:12:00+08:00,3610.001953125,3610.079345703125,3607.2197265625,3607.28662109375,53097700,0,0
2022-10-28 10:13:00+08:00,3607.17822265625,3607.17822265625,3603.437744140625,3603.437744140625,46130100,0,0
2022-10-28 10:14:00+08:00,3603.4169921875,3603.4169921875,3599.62744140625,3599.62744140625,44690300,0,0
2022-10-28 10:15:00+08:00,3599.51220703125,3604.830322265625,3598.644287109375,3604.830322265625,54377000,0,0
2022-10-28 10:16:00+08:00,3605.031494140625,3605.31982421875,3603.644287109375,3603.644287109375,46364800,0,0
2022-10-28 10:17:00+08:00,3603.25634765625,3603.25634765625,3602.444091796875,3602.444091796875,40972200,0,0
2022-10-28 10:18:00+08:00,3602.394775390625,3603.204345703125,3602.08447265625,3602.3154296875,39216600,0,0
2022-10-28 10:19:00+08:00,3602.84765625,3606.97705078125,3602.84765625,3606.33544921875,101944100,0,0
2022-10-28 10:20:00+08:00,3607.078125,3610.079833984375,3607.078125,3609.5166015625,49168400,0,0
2022-10-28 10:21:00+08:00,3609.407470703125,3610.586181640625,3609.407470703125,3610.586181640625,39992500,0,0
2022-10-28 10:22:00+08:00,3610.78759765625,3611.485595703125,3610.1083984375,3611.485595703125,0,0,0
2022-10-28 10:23:00+08:00,3611.81689453125,3613.157958984375,3611.81689453125,3611.964599609375,55452800,0,0
2022-10-28 10:24:00+08:00,3611.40869140625,3611.40869140625,3607.962158203125,3607.962158203125,48714500,0,0
2022-10-28 10:25:00+08:00,3607.483154296875,3607.483154296875,3603.94140625,3603.94140625,46774500,0,0
2022-10-28 10:26:00+08:00,3603.451904296875,3603.451904296875,3601.98876953125,3601.98876953125,42146900,0,0
2022-10-28 10:27:00+08:00,3601.68310546875,3601.68310546875,3599.507080078125,3599.507080078125,35739300,0,0
2022-10-28 10:28:00+08:00,3599.048095703125,3599.185546875,3597.505615234375,3598.258056640625,45727000,0,0
2022-10-28 10:29:00+08:00,3597.900390625,3597.900390625,3595.60546875,3595.60546875,39097900,0,0
2022-10-28 10:30:00+08:00,3595.3125,3596.045654296875,3594.811279296875,3595.453369140625,44005000,0,0
2022-10-28 10:31:00+08:00,3594.95458984375,3597.12060546875,3594.601318359375,3597.12060546875,41118000,0,0
2022-10-28 10:32:00+08:00,3596.789794921875,3596.875244140625,3594.742919921875,3594.742919921875,34877200,0,0
2022-10-28 10:33:00+08:00,3594.34619140625,3595.297119140625,3593.715087890625,3593.715087890625,38001800,0,0
2022-10-28 10:34:00+08:00,3593.77099609375,3593.81640625,3592.777099609375,3593.204833984375,32995500,0,0
2022-10-28 10:35:00+08:00,3593.666748046875,3595.98388671875,3593.509521484375,3595.98388671875,43291300,0,0
2022-10-28 10:36:00+08:00,3595.91650390625,3597.0908203125,3595.6640625,3596.79736328125,36916500,0,0
2022-10-28 10:37:00+08:00,3596.8232421875,3596.8232421875,3593.75634765625,3593.75634765625,37068900,0,0
2022-10-28 10:38:00+08:00,3593.451171875,3593.4736328125,3589.800048828125,3589.800048828125,39112000,0,0
2022-10-28 10:39:00+08:00,3589.618408203125,3589.618408203125,3588.070556640625,3588.2216796875,35638900,0,0
2022-10-28 10:40:00+08:00,3588.1767578125,3588.17822265625,3586.615478515625,3587.662353515625,44855200,0,0
2022-10-28 10:41:00+08:00,3587.57568359375,3593.1533203125,3587.0927734375,3593.1533203125,48527300,0,0
2022-10-28 10:42:00+08:00,3592.875732421875,3593.080078125,3591.33251953125,3592.341552734375,32221200,0,0
2022-10-28 10:43:00+08:00,3592.850341796875,3594.853515625,3592.850341796875,3594.853515625,44371800,0,0
2022-10-28 10:44:00+08:00,3594.689697265625,3594.689697265625,3593.02978515625,3593.292724609375,32900900,0,0
2022-10-28 10:45:00+08:00,3592.737548828125,3592.84765625,3588.645751953125,3588.645751953125,35363700,0,0
2022-10-28 10:46:00+08:00,3588.25439453125,3588.5087890625,3586.780517578125,3588.398193359375,40671100,0,0
2022-10-28 10:47:00+08:00,3588.392822265625,3588.972412109375,3587.302490234375,3587.302490234375,29266100,0,0
2022-10-28 10:48:00+08:00,3587.254638671875,3587.254638671875,3585.827392578125,3585.827392578125,28281800,0,0
2022-10-28 10:49:00+08:00,3585.14404296875,3585.14404296875,3583.55517578125,3583.607177734375,37220100,0,0
2022-10-28 10:50:00+08:00,3583.384033203125,3584.93994140625,3583.01220703125,3584.303955078125,41113500,0,0
2022-10-28 10:51:00+08:00,3584.650390625,3585.110107421875,3584.39501953125,3585.110107421875,31526400,0,0
2022-10-28 10:52:00+08:00,3585.674560546875,3590.701416015625,3585.401611328125,3590.701416015625,47556500,0,0
2022-10-28 10:53:00+08:00,3590.478515625,3596.44091796875,3589.77587890625,3596.44091796875,56046200,0,0
2022-10-28 10:54:00+08:00,3595.48681640625,3595.783203125,3593.772216796875,3593.772216796875,31282000,0,0
2022-10-28 10:55:00+08:00,3593.468017578125,3593.667236328125,3590.97607421875,3591.27490234375,27761100,0,0
2022-10-28 10:56:00+08:00,3591.5244140625,3595.4462890625,3591.5244140625,3594.782470703125,41219500,0,0
2022-10-28 10:57:00+08:00,3594.870361328125,3594.9482421875,3593.47998046875,3593.47998046875,25606500,0,0
2022-10-28 10:58:00+08:00,3593.35791015625,3593.35791015625,3590.641845703125,3590.641845703125,27954900,0,0
2022-10-28 10:59:00+08:00,3590.58447265625,3590.765380859375,3589.557861328125,3589.865478515625,21641900,0,0
2022-10-28 11:00:00+08:00,3589.632080078125,3590.545654296875,3588.365478515625,3588.365478515625,25396400,0,0
2022-10-28 11:01:00+08:00,3588.17578125,3589.02001953125,3587.472900390625,3589.02001953125,24782100,0,0
2022-10-28 11:02:00+08:00,3589.742431640625,3591.07958984375,3588.397705078125,3588.397705078125,28167600,0,0
2022-10-28 11:03:00+08:00,3588.428466796875,3592.93115234375,3588.0322265625,3592.93115234375,36979200,0,0
2022-10-28 11:04:00+08:00,3593.527099609375,3593.69091796875,3591.31494140625,3591.4150390625,23140400,0,0
2022-10-28 11:05:00+08:00,3591.2236328125,3591.41162109375,3590.063232421875,3590.2509765625,20145000,0,0
2022-10-28 11:06:00+08:00,3590.181884765625,3590.181884765625,3588.96533203125,3589.34033203125,20375000,0,0
2022-10-28 11:07:00+08:00,3588.81298828125,3591.18017578125,3588.635498046875,3590.6337890625,21348300,0,0
2022-10-28 11:08:00+08:00,3590.60693359375,3592.45556640625,3590.60693359375,3592.45556640625,21934300,0,0
2022-10-28 11:09:00+08:00,3592.294677734375,3601.44921875,3592.294677734375,3601.056884765625,58120300,0,0
2022-10-28 11:10:00+08:00,3601.20361328125,3605.517333984375,3601.015380859375,3605.14306640625,35035400,0,0
2022-10-28 11:11:00+08:00,3604.566162109375,3607.941162109375,3604.566162109375,3607.941162109375,33714700,0,0
2022-10-28 11:12:00+08:00,3608.18408203125,3608.18408203125,3605.615966796875,3605.615966796875,32630400,0,0
2022-10-28 11:13:00+08:00,3605.194580078125,3605.207763671875,3602.67138671875,3602.67138671875,31524100,0,0
2022-10-28 11:14:00+08:00,3602.415283203125,3602.415283203125,3600.60546875,3600.60546875,23059000,0,0
2022-10-28 11:15:00+08:00,3600.572509765625,3600.572509765625,3597.273681640625,3597.33544921875,26636000,0,0
2022-10-28 11:16:00+08:00,3597.3828125,3597.3828125,3596.47802734375,3596.47802734375,19502000,0,0
2022-10-28 11:17:00+08:00,3596.368896484375,3596.368896484375,3595.769287109375,3596.0009765625,20066700,0,0
2022-10-28 11:18:00+08:00,3595.83837890625,3596.376953125,3595.34521484375,3596.376953125,16776600,0,0
2022-10-28 11:19:00+08:00,3596.496337890625,3596.980712890625,3596.17138671875,3596.44482421875,17028200,0,0
2022-10-28 11:20:00+08:00,3595.93896484375,3596.163818359375,3593.8818359375,3593.8818359375,21701200,0,0
2022-10-28 11:21:00+08:00,3593.99560546875,3593.99560546875,3593.415283203125,3593.415283203125,21656500,0,0
2022-10-28 11:22:00+08:00,3593.451171875,3593.451171875,3592.836669921875,3593.228271484375,18748200,0,0
2022-10-28 11:23:00+08:00,3593.45068359375,3594.253173828125,3593.45068359375,3593.53662109375,17157900,0,0
2022-10-28 11:24:00+08:00,3593.48486328125,3593.647705078125,3593.154296875,3593.154296875,17970800,0,0
2022-10-28 11:25:00+08:00,3593.43701171875,3596.19482421875,3593.25146484375,3595.548583984375,19356600,0,0
2022-10-28 11:26:00+08:00,3595.75,3596.405517578125,3594.6552734375,3594.6552734375,16781300,0,0
2022-10-28 11:27:00+08:00,3594.908203125,3594.908203125,3593.957275390625,3594.287841796875,21189300,0,0
2022-10-28 11:28:00+08:00,3593.976318359375,3594.3154296875,3593.959716796875,3594.1875,20790500,0,0
2022-10-28 11:29:00+08:00,3593.9755859375,3594.2802734375,3593.482177734375,3593.482177734375,19424900,0,0
2022-10-28 11:30:00+08:00,3593.532958984375,3593.532958984375,3593.39111328125,3593.49609375,3575000,0,0
2022-11-02 15:00:00+08:00,3677.80517578125,3677.80517578125,3677.80517578125,3677.80517578125,0,0,0
