Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 10:30:00+08:00,4186.986328125,4187.6181640625,4186.986328125,4187.6181640625,32711600,0,0
2022-08-15 10:31:00+08:00,4187.30224609375,4187.494140625,4185.33056640625,4185.40576171875,37765000,0,0
2022-08-15 10:32:00+08:00,4185.1171875,4185.1572265625,4184.25732421875,4184.5869140625,31676200,0,0
2022-08-15 10:33:00+08:00,4184.826171875,4185.20654296875,4184.4365234375,4185.20654296875,29831600,0,0
2022-08-15 10:34:00+08:00,4185.1875,4185.96142578125,4184.59228515625,4185.96142578125,34526200,0,0
2022-08-15 10:35:00+08:00,4186.7587890625,4188.099609375,4186.7587890625,4188.099609375,33344000,0,0
2022-08-15 10:36:00+08:00,4188.1689453125,4188.1689453125,4186.20947265625,4186.3671875,32920400,0,0
2022-08-15 10:37:00+08:00,4186.4736328125,4186.69140625,4186.2470703125,4186.4716796875,32731700,0,0
2022-08-15 10:38:00+08:00,4186.3818359375,4187.09375,4186.2265625,4187.09375,34251300,0,0
2022-08-15 10:39:00+08:00,4186.63916015625,4186.73291015625,4185.4677734375,4185.4677734375,33963800,0,0
2022-08-15 10:40:00+08:00,4185.123046875,4185.37646484375,4183.619140625,4183.89599609375,37810200,0,0
2022-08-15 10:41:00+08:00,4183.71875,4183.80078125,4183.458984375,4183.6279296875,30970600,0,0
2022-08-15 10:42:00+08:00,4183.87158203125,4183.87158203125,4182.55419921875,4183.1259765625,28602700,0,0
2022-08-15 10:43:00+08:00,4183.35546875,4183.5048828125,4182.6494140625,4183.50146484375,43300900,0,0
2022-08-15 10:44:00+08:00,4183.623046875,4183.87548828125,4182.56201171875,4182.56201171875,34858100,0,0
2022-08-15 10:45:00+08:00,4182.7685546875,4182.7685546875,4180.2578125,4180.2578125,37679600,0,0
2022-08-15 10:46:00+08:00,4179.98095703125,4180.84814453125,4179.7919921875,4180.84814453125,32382000,0,0
2022-08-15 10:47:00+08:00,4180.8447265625,4181.072265625,4180.14501953125,4180.49365234375,28573500,0,0
2022-08-15 10:48:00+08:00,4180.48876953125,4181.15625,4180.322265625,4180.93798828125,27111900,0,0
2022-08-15 10:49:00+08:00,4180.9326171875,4180.9326171875,4179.8046875,4180.453125,26040800,0,0
2022-08-15 10:50:00+08:00,4180.5966796875,4180.5966796875,4178.78076171875,4178.78076171875,28851500,0,0
2022-08-15 10:51:00+08:00,4178.7783203125,4178.7783203125,4177.9248046875,4178.0234375,37954700,0,0
2022-08-15 10:52:00+08:00,4177.9638671875,4178.55224609375,4177.56591796875,4178.34326171875,29118900,0,0
2022-08-15 10:53:00+08:00,4178.68408203125,4180.05712890625,4178.68408203125,4179.81201171875,24250800,0,0
2022-08-15 10:54:00+08:00,4180.0458984375,4181.6044921875,4179.9912109375,4181.6044921875,28276400,0,0
2022-08-15 10:55:00+08:00,4181.853515625,4183.62353515625,4181.853515625,4183.62353515625,25459300,0,0
2022-08-15 10:56:00+08:00,4183.88671875,4183.994140625,4183.244140625,4183.994140625,23552900,0,0
2022-08-15 10:57:00+08:00,4183.56005859375,4183.8486328125,4182.9931640625,4183.36083984375,27630200,0,0
2022-08-15 10:58:00+08:00,4183.02490234375,4183.2646484375,4182.8212890625,4182.94580078125,24200000,0,0
2022-08-15 10:59:00+08:00,4183.0048828125,4183.20654296875,4182.2607421875,4182.2607421875,26334000,0,0
2022-08-15 11:00:00+08:00,4182.14892578125,4182.35986328125,4181.291015625,4181.33251953125,26622000,0,0
2022-08-15 11:01:00+08:00,4181.2685546875,4181.27587890625,4180.28369140625,4180.83740234375,26318800,0,0
2022-08-15 11:02:00+08:00,4181.39404296875,4182.8271484375,4181.39404296875,4182.8271484375,38403000,0,0
2022-08-15 11:03:00+08:00,4183.10888671875,4183.5029296875,4182.84326171875,4183.474609375,26709800,0,0
2022-08-15 11:04:00+08:00,4183.14892578125,4183.87109375,4183.01171875,4183.7373046875,24938100,0,0
2022-08-15 11:05:00+08:00,4183.82421875,4186.66015625,4183.55859375,4186.66015625,25031400,0,0
2022-08-15 11:06:00+08:00,4187.2978515625,4187.8515625,4187.1865234375,4187.1865234375,35746300,0,0
2022-08-15 11:07:00+08:00,4187.4912109375,4187.4912109375,4187.0751953125,4187.267578125,22679300,0,0
2022-08-15 11:08:00+08:00,4187.0185546875,4187.37451171875,4186.6318359375,4186.73876953125,21903100,0,0
2022-08-15 11:09:00+08:00,4186.7861328125,4186.7861328125,4185.79052734375,4185.81884765625,25465500,0,0
2022-08-15 11:10:00+08:00,4185.47998046875,4185.6875,4184.9150390625,4185.619140625,26149200,0,0
2022-08-15 11:11:00+08:00,4185.80029296875,4186.3369140625,4185.5419921875,4186.23291015625,21673800,0,0
2022-08-15 11:12:00+08:00,4186.45654296875,4186.7890625,4186.30322265625,4186.494140625,22311200,0,0
2022-08-15 11:13:00+08:00,4186.71923828125,4186.89697265625,4186.35693359375,4186.5966796875,19380100,0,0
2022-08-15 11:14:00+08:00,4186.591796875,4187.10888671875,4186.14794921875,4186.14794921875,26527900,0,0
2022-08-15 11:15:00+08:00,4186.35888671875,4191.302734375,4186.13720703125,4191.302734375,42053200,0,0
2022-08-15 11:16:00+08:00,4191.19189453125,4191.23779296875,4189.99365234375,4189.99365234375,29202100,0,0
2022-08-15 11:17:00+08:00,4189.85888671875,4189.85888671875,4189.0634765625,4189.46875,24614400,0,0
2022-08-15 11:18:00+08:00,4189.455078125,4189.80712890625,4189.19921875,4189.80712890625,21591700,0,0
2022-08-15 11:19:00+08:00,4189.55322265625,4189.79150390625,4188.9775390625,4188.9775390625,21964500,0,0
2022-08-15 11:20:00+08:00,4188.84033203125,4189.83349609375,4188.84033203125,4189.83349609375,19218600,0,0
2022-08-15 11:21:00+08:00,4189.9716796875,4189.9716796875,4188.87353515625,4188.92333984375,19628600,0,0
2022-08-15 11:22:00+08:00,4188.9169921875,4188.9169921875,4187.84375,4187.86962890625,20183400,0,0
2022-08-15 11:23:00+08:00,4187.75927734375,4187.93310546875,4186.685546875,4186.685546875,18407700,0,0
2022-08-15 11:24:00+08:00,4186.23828125,4186.4287109375,4185.78759765625,4186.23681640625,18643800,0,0
2022-08-15 11:25:00+08:00,4186.52978515625,4186.7177734375,4186.29248046875,4186.43359375,19832900,0,0
2022-08-15 11:26:00+08:00,4186.47802734375,4186.7587890625,4186.3935546875,4186.7587890625,19812600,0,0
2022-08-15 11:27:00+08:00,4187.00341796875,4187.45654296875,4187.00341796875,4187.2314453125,18492000,0,0
2022-08-15 11:28:00+08:00,4187.267578125,4187.9638671875,4186.99560546875,4187.9638671875,22547200,0,0
2022-08-15 11:29:00+08:00,4187.6845703125,4188.07080078125,4187.509765625,4187.59228515625,19341700,0,0
2022-08-15 11:30:00+08:00,4187.99267578125,4188.17236328125,4187.99267578125,4188.17236328125,4003400,0,0
2022-08-19 15:00:00+08:00,4151.07373046875,4151.07373046875,4151.07373046875,4151.07373046875,0,0,0
