Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 13:40:00+08:00,4286.68408203125,4287.54833984375,4286.681640625,4287.095703125,51992800,0,0
2022-07-15 13:41:00+08:00,4286.62060546875,4288.98974609375,4286.62060546875,4288.98974609375,46928800,0,0
2022-07-15 13:42:00+08:00,4288.7470703125,4289.375,4288.7470703125,4289.33935546875,37036700,0,0
2022-07-15 13:43:00+08:00,4289.24609375,4289.30615234375,4286.58837890625,4286.58837890625,52249600,0,0
2022-07-15 13:44:00+08:00,4286.4833984375,4286.84765625,4284.625,4284.625,46278600,0,0
2022-07-15 13:45:00+08:00,4283.796875,4283.796875,4282.08203125,4282.21435546875,67873600,0,0
2022-07-15 13:46:00+08:00,4282.1806640625,4284.94580078125,4282.09765625,4284.94580078125,56639000,0,0
2022-07-15 13:47:00+08:00,4284.77978515625,4286.57763671875,4284.77978515625,4286.57763671875,38284200,0,0
2022-07-15 13:48:00+08:00,4286.92724609375,4288.16943359375,4286.92724609375,4287.716796875,37378500,0,0
2022-07-15 13:49:00+08:00,4287.85498046875,4290.04833984375,4287.85498046875,4290.04833984375,42525600,0,0
2022-07-15 13:50:00+08:00,4290.05078125,4293.41162109375,4290.05078125,4293.18408203125,47934000,0,0
2022-07-15 13:51:00+08:00,4293.50927734375,4296.26416015625,4293.50927734375,4296.01416015625,39409300,0,0
2022-07-15 13:52:00+08:00,4296.1962890625,4296.1962890625,4293.330078125,4294.00244140625,42521900,0,0
2022-07-15 13:53:00+08:00,4294.1787109375,4294.34619140625,4293.4814453125,4293.4814453125,29486100,0,0
2022-07-15 13:54:00+08:00,4293.50341796875,4294.40576171875,4293.45166015625,4294.40576171875,32340300,0,0
2022-07-15 13:55:00+08:00,4294.27978515625,4295.64404296875,4294.27978515625,4295.64404296875,32595200,0,0
2022-07-15 13:56:00+08:00,4295.47900390625,4295.7646484375,4294.638671875,4294.638671875,38452200,0,0
2022-07-15 13:57:00+08:00,4294.91845703125,4295.04443359375,4290.5751953125,4290.5751953125,46570900,0,0
2022-07-15 13:58:00+08:00,4289.95947265625,4290.22412109375,4288.7587890625,4289.06689453125,37773300,0,0
2022-07-15 13:59:00+08:00,4289.2900390625,4289.794921875,4289.2900390625,4289.7236328125,30436700,0,0
2022-07-15 14:00:00+08:00,4289.724609375,4290.08203125,4286.62744140625,4287.42626953125,38432100,0,0
2022-07-15 14:01:00+08:00,4287.49658203125,4288.01318359375,4287.40283203125,4288.01318359375,31981500,0,0
2022-07-15 14:02:00+08:00,4288.14892578125,4288.14892578125,4284.52587890625,4284.52587890625,40794200,0,0
2022-07-15 14:03:00+08:00,4284.48681640625,4285.87744140625,4284.25,4285.19384765625,38243000,0,0
2022-07-15 14:04:00+08:00,4285.3349609375,4286.32666015625,4285.05224609375,4286.20361328125,34465200,0,0
2022-07-15 14:05:00+08:00,4286.23486328125,4286.43408203125,4284.78662109375,4284.78662109375,33358800,0,0
2022-07-15 14:06:00+08:00,4285.07861328125,4285.07861328125,4280.47412109375,4280.47412109375,66633600,0,0
2022-07-15 14:07:00+08:00,4280.75390625,4280.99462890625,4280.525390625,4280.525390625,43557500,0,0
2022-07-15 14:08:00+08:00,4280.353515625,4280.353515625,4278.1806640625,4278.1806640625,58890200,0,0
2022-07-15 14:09:00+08:00,4277.708984375,4277.7197265625,4275.35400390625,4275.5380859375,65625200,0,0
2022-07-15 14:10:00+08:00,4275.9697265625,4276.67626953125,4275.80126953125,4276.353515625,49655500,0,0
2022-07-15 14:11:00+08:00,4276.22607421875,4278.337890625,4276.22607421875,4278.337890625,47932700,0,0
2022-07-15 14:12:00+08:00,4278.24169921875,4280.92236328125,4278.24169921875,4280.6474609375,44498700,0,0
2022-07-15 14:13:00+08:00,4281.0009765625,4282.5126953125,4280.91845703125,4282.5126953125,36834800,0,0
2022-07-15 14:14:00+08:00,4282.70068359375,4284.6064453125,4282.70068359375,4284.6064453125,36522900,0,0
2022-07-15 14:15:00+08:00,4284.75439453125,4287.4814453125,4284.75439453125,4287.240234375,42346300,0,0
2022-07-15 14:16:00+08:00,4287.7744140625,4288.51123046875,4287.49267578125,4287.951171875,35242800,0,0
2022-07-15 14:17:00+08:00,4287.8251953125,4287.966796875,4287.24169921875,4287.32958984375,39734500,0,0
2022-07-15 14:18:00+08:00,4286.96728515625,4286.96728515625,4282.57763671875,4282.57763671875,44031200,0,0
2022-07-15 14:19:00+08:00,4282.482421875,4282.482421875,4280.8896484375,4281.50341796875,36381800,0,0
2022-07-15 14:20:00+08:00,4281.51416015625,4282.8876953125,4281.345703125,4281.8076171875,41576500,0,0
2022-07-15 14:21:00+08:00,4281.9169921875,4281.9169921875,4280.5126953125,4280.712890625,36670100,0,0
2022-07-15 14:22:00+08:00,4281.322265625,4281.66748046875,4281.02978515625,4281.48046875,52105300,0,0
2022-07-15 14:23:00+08:00,4279.8974609375,4280.34228515625,4279.341796875,4279.341796875,43578900,0,0
2022-07-15 14:24:00+08:00,4279.81591796875,4280.4521484375,4279.41845703125,4280.4521484375,38027400,0,0
2022-07-15 14:25:00+08:00,4280.2998046875,4280.83544921875,4280.2998046875,4280.658203125,27972600,0,0
2022-07-15 14:26:00+08:00,4281.0703125,4281.0703125,4278.03759765625,4278.03759765625,53724400,0,0
2022-07-15 14:27:00+08:00,4277.982421875,4277.982421875,4276.95654296875,4277.09521484375,52266900,0,0
2022-07-15 14:28:00+08:00,4277.36865234375,4277.828125,4276.97412109375,4277.74609375,48904300,0,0
2022-07-15 14:29:00+08:00,4277.990234375,4278.451171875,4277.267578125,4278.451171875,37712000,0,0
2022-07-15 14:30:00+08:00,4278.2900390625,4278.6640625,4277.7744140625,4277.89453125,42053100,0,0
2022-07-15 14:31:00+08:00,4277.9931640625,4278.76318359375,4277.88134765625,4277.88134765625,46829000,0,0
2022-07-15 14:32:00+08:00,4277.93359375,4282.26708984375,4277.93359375,4282.26708984375,54282200,0,0
2022-07-15 14:33:00+08:00,4282.74755859375,4285.31494140625,4282.74755859375,4285.31494140625,54800300,0,0
2022-07-15 14:34:00+08:00,4285.572265625,4285.572265625,4284.22412109375,4284.37890625,48471500,0,0
2022-07-15 14:35:00+08:00,4283.625,4283.72314453125,4278.5302734375,4278.5302734375,64068500,0,0
2022-07-15 14:36:00+08:00,4278.73291015625,4278.73291015625,4276.689453125,4276.8740234375,0,0,0
2022-07-15 14:37:00+08:00,4276.7158203125,4276.7158203125,4274.5712890625,4274.5712890625,65782300,0,0
2022-07-15 14:38:00+08:00,4274.19091796875,4274.59228515625,4271.0419921875,4271.13232421875,84635600,0,0
2022-07-15 14:39:00+08:00,4270.5576171875,4270.5576171875,4270.05615234375,4270.14794921875,81624000,0,0
2022-07-15 14:40:00+08:00,4270.203125,4270.203125,4268.94091796875,4268.94091796875,77666400,0,0
2022-07-15 14:41:00+08:00,4267.9951171875,4268.00439453125,4266.50537109375,4266.50537109375,76226600,0,0
2022-07-15 14:42:00+08:00,4266.14697265625,4266.14697265625,4264.56591796875,4264.56591796875,91032800,0,0
2022-07-15 14:43:00+08:00,4264.56591796875,4264.56591796875,4262.11767578125,4262.27587890625,624311312,0,0
2022-07-15 14:44:00+08:00,4261.6220703125,4262.98974609375,4261.6220703125,4262.1796875,77006300,0,0
2022-07-15 14:45:00+08:00,4262.37841796875,4262.37841796875,4259.02734375,4259.02734375,96693000,0,0
2022-07-15 14:46:00+08:00,4258.0751953125,4258.0751953125,4257.04150390625,4257.04150390625,73240400,0,0
2022-07-15 14:47:00+08:00,4258.8037109375,4260.67236328125,4258.8037109375,4260.67236328125,106411600,0,0
2022-07-15 14:48:00+08:00,4261.00341796875,4261.81884765625,4260.78076171875,4260.912109375,77552500,0,0
2022-07-15 14:49:00+08:00,4260.0849609375,4260.0849609375,4258.8095703125,4259.19677734375,88993600,0,0
2022-07-15 14:50:00+08:00,4259.08837890625,4259.41162109375,4256.35009765625,4256.35009765625,118132000,0,0
2022-07-15 14:51:00+08:00,4256.2158203125,4256.2158203125,4253.88916015625,4253.88916015625,130246300,0,0
2022-07-15 14:52:00+08:00,4253.28271484375,4253.3251953125,4251.763671875,4251.763671875,103163400,0,0
2022-07-15 14:53:00+08:00,4252.01025390625,4252.6611328125,4251.193359375,4252.353515625,104584800,0,0
2022-07-15 14:54:00+08:00,4252.041015625,4253.1328125,4252.041015625,4252.60693359375,109070000,0,0
2022-07-15 14:55:00+08:00,4252.623046875,4253.10205078125,4252.43994140625,4252.62939453125,98488100,0,0
2022-07-15 14:56:00+08:00,4252.37646484375,4252.37646484375,4250.787109375,4250.8369140625,109676800,0,0
2022-07-15 14:57:00+08:00,4251.45361328125,4251.736328125,4251.09228515625,4251.736328125,32089600,0,0
