Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 14:12:00+08:00,4319.6259765625,4321.4228515625,4319.6259765625,4321.42138671875,45044800,0,0
2022-07-14 14:13:00+08:00,4322.09326171875,4322.3828125,4321.70703125,4321.80517578125,35142600,0,0
2022-07-14 14:14:00+08:00,4321.89404296875,4322.22216796875,4321.2265625,4321.2265625,36583300,0,0
2022-07-14 14:15:00+08:00,4321.326171875,4321.787109375,4320.7421875,4321.787109375,34855400,0,0
2022-07-14 14:16:00+08:00,4321.7626953125,4321.8701171875,4320.99267578125,4320.99267578125,33643100,0,0
2022-07-14 14:17:00+08:00,4321.17236328125,4321.181640625,4320.78173828125,4321.01611328125,34861300,0,0
2022-07-14 14:18:00+08:00,4321.26025390625,4321.26025390625,4317.888671875,4317.927734375,44375900,0,0
2022-07-14 14:19:00+08:00,4317.884765625,4317.884765625,4316.70849609375,4317.30419921875,38428500,0,0
2022-07-14 14:20:00+08:00,4317.55908203125,4318.90966796875,4317.55908203125,4318.90966796875,42391000,0,0
2022-07-14 14:21:00+08:00,4319.142578125,4319.21142578125,4318.6455078125,4318.94189453125,38074100,0,0
2022-07-14 14:22:00+08:00,4318.7451171875,4319.20751953125,4318.4638671875,4318.61962890625,40256000,0,0
2022-07-14 14:23:00+08:00,4318.44140625,4318.7041015625,4317.34033203125,4317.34033203125,43237100,0,0
2022-07-14 14:24:00+08:00,4317.326171875,4317.326171875,4313.9052734375,4313.9052734375,71578500,0,0
2022-07-14 14:25:00+08:00,4313.44580078125,4313.48193359375,4312.97705078125,4312.97705078125,57909400,0,0
2022-07-14 14:26:00+08:00,4313.25048828125,4314.3662109375,4313.22509765625,4314.3662109375,44809800,0,0
2022-07-14 14:27:00+08:00,4314.3974609375,4314.40869140625,4313.982421875,4314.1123046875,44051200,0,0
2022-07-14 14:28:00+08:00,4313.85791015625,4314.6630859375,4313.501953125,4313.501953125,70665300,0,0
2022-07-14 14:29:00+08:00,4313.232421875,4313.42041015625,4311.43798828125,4311.43798828125,73980200,0,0
2022-07-14 14:30:00+08:00,4311.74072265625,4311.94140625,4307.68359375,4307.68359375,80721200,0,0
2022-07-14 14:31:00+08:00,4307.78857421875,4312.00390625,4307.64111328125,4312.00390625,0,0,0
2022-07-14 14:32:00+08:00,4311.99365234375,4313.591796875,4311.99365234375,4312.86376953125,53397400,0,0
2022-07-14 14:33:00+08:00,4312.69873046875,4312.69970703125,4311.31298828125,4311.4384765625,55907500,0,0
2022-07-14 14:34:00+08:00,4311.85595703125,4311.85595703125,4310.8349609375,4310.8349609375,49949700,0,0
2022-07-14 14:35:00+08:00,4311.07177734375,4312.99365234375,4310.7783203125,4312.99365234375,60249600,0,0
2022-07-14 14:36:00+08:00,4313.10693359375,4315.20703125,4313.10693359375,4315.20703125,48710500,0,0
2022-07-14 14:37:00+08:00,4315.3115234375,4316.46142578125,4315.3115234375,4316.46142578125,52818300,0,0
2022-07-14 14:38:00+08:00,4316.32763671875,4316.93408203125,4316.248046875,4316.84228515625,44844200,0,0
2022-07-14 14:39:00+08:00,4317.0361328125,4317.61279296875,4316.96435546875,4317.61279296875,42748600,0,0
2022-07-14 14:40:00+08:00,4318.0283203125,4318.30615234375,4317.54443359375,4318.25390625,55483400,0,0
2022-07-14 14:41:00+08:00,4318.54931640625,4319.103515625,4318.390625,4319.06689453125,56892600,0,0
2022-07-14 14:42:00+08:00,4319.0947265625,4319.9580078125,4319.0947265625,4319.82470703125,51464300,0,0
2022-07-14 14:43:00+08:00,4319.82861328125,4320.2861328125,4319.427734375,4319.6240234375,55468400,0,0
2022-07-14 14:44:00+08:00,4319.84033203125,4320.64404296875,4319.6787109375,4320.64404296875,52415800,0,0
2022-07-14 14:45:00+08:00,4320.72265625,4320.9345703125,4320.30810546875,4320.9345703125,53592000,0,0
2022-07-14 14:46:00+08:00,4321.2861328125,4321.50048828125,4320.9970703125,4321.40283203125,50863400,0,0
2022-07-14 14:47:00+08:00,4321.28369140625,4321.84423828125,4321.14599609375,4321.84423828125,60038300,0,0
2022-07-14 14:48:00+08:00,4321.6640625,4322.671875,4321.6640625,4322.671875,57130400,0,0
2022-07-14 14:49:00+08:00,4322.58544921875,4322.95654296875,4322.58544921875,4322.79833984375,55734800,0,0
2022-07-14 14:50:00+08:00,4322.64990234375,4323.18896484375,4321.26318359375,4321.50830078125,73249400,0,0
2022-07-14 14:51:00+08:00,4321.5048828125,4321.5048828125,4320.74267578125,4320.88818359375,56064500,0,0
2022-07-14 14:52:00+08:00,4320.693359375,4320.98046875,4320.28466796875,4320.42626953125,60408700,0,0
2022-07-14 14:53:00+08:00,4320.97119140625,4320.97119140625,4320.087890625,4320.82568359375,61166000,0,0
2022-07-14 14:54:00+08:00,4320.626953125,4320.98876953125,4320.626953125,4320.7392578125,73124900,0,0
2022-07-14 14:55:00+08:00,4321.115234375,4321.12255859375,4320.41650390625,4320.91015625,78748100,0,0
2022-07-14 14:56:00+08:00,4320.794921875,4320.8388671875,4320.02587890625,4320.33203125,83876500,0,0
2022-07-14 14:57:00+08:00,4320.8916015625,4320.8916015625,4320.73193359375,4320.8037109375,16145400,0,0
2022-07-15 09:30:00+08:00,4298.92529296875,4302.92529296875,4297.3798828125,4301.61572265625,355940200,0,0
2022-07-15 09:31:00+08:00,4300.98095703125,4307.79931640625,4300.74560546875,4306.6865234375,245396100,0,0
2022-07-15 09:32:00+08:00,4305.392578125,4308.56689453125,4305.392578125,4307.1513671875,198559900,0,0
2022-07-15 09:33:00+08:00,4307.12158203125,4312.9951171875,4307.12158203125,4312.3857421875,183620700,0,0
2022-07-15 09:34:00+08:00,4312.77099609375,4315.294921875,4311.51220703125,4314.66455078125,202017000,0,0
2022-07-15 09:35:00+08:00,4313.0234375,4316.47705078125,4311.5341796875,4311.8525390625,191108100,0,0
2022-07-15 09:36:00+08:00,4311.17578125,4315.38916015625,4309.90966796875,4313.39501953125,181251100,0,0
2022-07-15 09:37:00+08:00,4313.68994140625,4316.109375,4311.3095703125,4311.3095703125,159815800,0,0
2022-07-15 09:38:00+08:00,4311.07958984375,4313.12451171875,4310.29833984375,4311.0849609375,175663800,0,0
2022-07-15 09:39:00+08:00,4310.19091796875,4312.62939453125,4308.4013671875,4310.1025390625,167078900,0,0
2022-07-15 09:40:00+08:00,4310.20654296875,4314.7470703125,4309.712890625,4314.7216796875,166009200,0,0
2022-07-15 09:41:00+08:00,4311.77685546875,4311.77685546875,4308.04931640625,4308.81787109375,148424800,0,0
2022-07-15 09:42:00+08:00,4309.1767578125,4314.5712890625,4308.60107421875,4314.5712890625,157643200,0,0
2022-07-15 09:43:00+08:00,4314.08251953125,4315.59765625,4313.57177734375,4313.57177734375,120397600,0,0
2022-07-15 09:44:00+08:00,4312.9189453125,4313.18994140625,4310.44140625,4310.44140625,105866200,0,0
2022-07-15 09:45:00+08:00,4310.04833984375,4313.41455078125,4309.1171875,4312.95556640625,108791200,0,0
2022-07-15 09:46:00+08:00,4313.23828125,4315.50634765625,4313.23828125,4315.353515625,114898800,0,0
2022-07-15 09:47:00+08:00,4315.9541015625,4316.80322265625,4314.7353515625,4314.7353515625,94400600,0,0
2022-07-15 09:48:00+08:00,4314.73583984375,4315.08837890625,4312.30810546875,4312.31103515625,90618100,0,0
2022-07-15 09:49:00+08:00,4312.48876953125,4312.57763671875,4311.6513671875,4312.1455078125,91965000,0,0
2022-07-15 09:50:00+08:00,4311.88232421875,4316.396484375,4311.1787109375,4316.396484375,97239400,0,0
2022-07-15 09:51:00+08:00,4316.8974609375,4320.5078125,4316.8974609375,4320.5078125,117556100,0,0
2022-07-15 09:52:00+08:00,4320.83837890625,4326.134765625,4320.83837890625,4326.134765625,100344500,0,0
2022-07-15 09:53:00+08:00,4327.27197265625,4330.16015625,4327.27197265625,4328.14697265625,111836000,0,0
2022-07-15 09:54:00+08:00,4327.96923828125,4327.96923828125,4327.09326171875,4327.46435546875,82441900,0,0
2022-07-15 09:55:00+08:00,4326.49267578125,4326.49267578125,4324.96435546875,4325.4541015625,80347800,0,0
2022-07-15 09:56:00+08:00,4325.32958984375,4326.52392578125,4324.7255859375,4326.52392578125,91646900,0,0
2022-07-15 09:57:00+08:00,4326.6962890625,4329.59521484375,4326.6962890625,4329.59521484375,75724000,0,0
2022-07-15 09:58:00+08:00,4329.85888671875,4331.18115234375,4328.3115234375,4328.62548828125,83004400,0,0
2022-07-15 09:59:00+08:00,4328.6201171875,4329.8759765625,4328.6201171875,4329.8759765625,0,0,0
2022-07-15 10:00:00+08:00,4329.72412109375,4329.95068359375,4328.70703125,4328.88232421875,82420600,0,0
2022-07-15 10:01:00+08:00,4328.59765625,4328.6484375,4326.45361328125,4326.7548828125,80273000,0,0
2022-07-15 10:02:00+08:00,4326.54541015625,4328.87060546875,4324.85693359375,4328.87060546875,68954200,0,0
2022-07-15 10:03:00+08:00,4328.87060546875,4331.3564453125,4328.87060546875,4331.25146484375,317676904,0,0
2022-07-15 10:04:00+08:00,4331.89697265625,4333.99658203125,4331.57177734375,4333.599609375,68144500,0,0
2022-07-15 10:05:00+08:00,4333.5927734375,4335.3408203125,4333.5927734375,4334.6767578125,80126200,0,0
2022-07-15 10:06:00+08:00,4334.7109375,4335.70458984375,4334.0283203125,4335.70458984375,55159200,0,0
2022-07-15 10:07:00+08:00,4335.25244140625,4336.0185546875,4334.65966796875,4334.65966796875,59052000,0,0
2022-07-15 10:08:00+08:00,4334.58251953125,4336.19287109375,4334.58251953125,4335.99462890625,67802900,0,0
2022-07-15 10:09:00+08:00,4336.14501953125,4337.2509765625,4335.92529296875,4337.2509765625,64026300,0,0
2022-07-15 10:10:00+08:00,4337.4423828125,4338.55419921875,4336.81103515625,4336.81103515625,66319300,0,0
2022-07-15 10:11:00+08:00,4336.357421875,4336.357421875,4332.76953125,4334.421875,58427000,0,0
2022-07-15 10:12:00+08:00,4334.45361328125,4334.45361328125,4333.37841796875,4333.37841796875,48784600,0,0
2022-07-15 10:13:00+08:00,4332.8271484375,4332.8271484375,4329.62646484375,4329.62646484375,55791500,0,0
2022-07-15 10:14:00+08:00,4329.279296875,4329.279296875,4326.681640625,4326.681640625,71423900,0,0
2022-07-15 10:15:00+08:00,4326.53857421875,4332.8115234375,4326.53857421875,4332.76123046875,55834800,0,0
2022-07-15 10:16:00+08:00,4333.44775390625,4334.70166015625,4333.44775390625,4334.6708984375,48546100,0,0
2022-07-15 10:17:00+08:00,4334.298828125,4334.4306640625,4331.974609375,4331.974609375,47187000,0,0
2022-07-15 10:18:00+08:00,4332.01171875,4332.18212890625,4330.693359375,4332.18212890625,55827300,0,0
2022-07-15 10:19:00+08:00,4332.29345703125,4337.7705078125,4332.29345703125,4337.7705078125,55293900,0,0
2022-07-15 10:20:00+08:00,4337.94580078125,4339.86083984375,4337.94580078125,4339.1396484375,56559700,0,0
2022-07-15 10:21:00+08:00,4339.35302734375,4340.74609375,4339.2705078125,4340.74609375,54839800,0,0
2022-07-15 10:22:00+08:00,4340.7734375,4343.5634765625,4340.7734375,4343.30712890625,46601600,0,0
2022-07-15 10:23:00+08:00,4343.44873046875,4344.7431640625,4343.44873046875,4344.7431640625,54765400,0,0
2022-07-15 10:24:00+08:00,4344.28173828125,4344.28173828125,4342.42529296875,4342.47412109375,54959500,0,0
2022-07-15 10:25:00+08:00,4342.185546875,4342.2333984375,4339.27978515625,4339.27978515625,51030300,0,0
2022-07-15 10:26:00+08:00,4339.1064453125,4339.1064453125,4338.65087890625,4339.0830078125,44615100,0,0
2022-07-15 10:27:00+08:00,4338.78271484375,4338.78271484375,4338.2099609375,4338.2099609375,41511400,0,0
2022-07-15 10:28:00+08:00,4338.29833984375,4338.29833984375,4336.00341796875,4336.021484375,47759900,0,0
2022-07-15 10:29:00+08:00,4335.8173828125,4338.6416015625,4335.8173828125,4338.6416015625,46376700,0,0
2022-07-15 10:30:00+08:00,4338.75439453125,4341.55322265625,4338.75439453125,4341.0556640625,60715500,0,0
2022-07-15 10:31:00+08:00,4341.09814453125,4341.28515625,4338.97705078125,4339.02392578125,53808200,0,0
2022-07-15 10:32:00+08:00,4339.2265625,4339.2265625,4338.1767578125,4338.63818359375,42802300,0,0
2022-07-15 10:33:00+08:00,4338.6103515625,4340.8359375,4338.6103515625,4340.8359375,42072200,0,0
2022-07-15 10:34:00+08:00,4340.666015625,4340.8134765625,4339.77001953125,4339.77001953125,45597000,0,0
2022-07-15 10:35:00+08:00,4339.87158203125,4339.93798828125,4339.6982421875,4339.88818359375,44356900,0,0
2022-07-15 10:36:00+08:00,4339.6474609375,4340.3974609375,4339.6474609375,4339.9501953125,43947300,0,0
2022-07-15 10:37:00+08:00,4339.953125,4339.953125,4338.2275390625,4338.2275390625,43126700,0,0
2022-07-15 10:38:00+08:00,4337.7080078125,4337.8740234375,4335.18701171875,4335.4208984375,45585200,0,0
2022-07-15 10:39:00+08:00,4335.17724609375,4335.17724609375,4332.97021484375,4333.00341796875,50637900,0,0
2022-07-15 10:40:00+08:00,4332.78857421875,4334.119140625,4332.3916015625,4333.8505859375,46553900,0,0
2022-07-15 10:41:00+08:00,4334.31689453125,4336.0419921875,4334.3134765625,4336.0419921875,37251900,0,0
2022-07-15 10:42:00+08:00,4335.9873046875,4338.53173828125,4335.9873046875,4338.53173828125,42375600,0,0
2022-07-15 10:43:00+08:00,4338.9326171875,4340.1337890625,4338.45849609375,4339.92822265625,41788800,0,0
2022-07-15 10:44:00+08:00,4339.74267578125,4343.52880859375,4339.74267578125,4343.39453125,53134900,0,0
2022-07-15 10:45:00+08:00,4343.51708984375,4343.79931640625,4339.759765625,4339.759765625,45544600,0,0
2022-07-15 10:46:00+08:00,4339.79638671875,4339.79638671875,4338.9853515625,4339.267578125,36545100,0,0
2022-07-15 10:47:00+08:00,4339.693359375,4339.693359375,4338.31689453125,4338.61865234375,37705000,0,0
2022-07-15 10:48:00+08:00,4338.65625,4339.03955078125,4337.78759765625,4338.8515625,47370900,0,0
2022-07-15 10:49:00+08:00,4338.48193359375,4338.7939453125,4337.78369140625,4337.78369140625,37398600,0,0
2022-07-15 10:50:00+08:00,4335.05908203125,4335.05908203125,4332.23779296875,4334.0654296875,62730100,0,0
2022-07-15 10:51:00+08:00,4333.92822265625,4335.443359375,4333.44677734375,4335.287109375,47063700,0,0
2022-07-15 10:52:00+08:00,4334.91552734375,4336.275390625,4334.91552734375,4336.275390625,37778100,0,0
2022-07-15 10:53:00+08:00,4336.01611328125,4336.498046875,4335.19921875,4336.271484375,34725800,0,0
2022-07-15 10:54:00+08:00,4336.35400390625,4337.96484375,4335.89306640625,4337.91796875,39494500,0,0
2022-07-15 10:55:00+08:00,4337.50244140625,4338.24609375,4334.943359375,4334.943359375,34581200,0,0
2022-07-15 10:56:00+08:00,4334.29443359375,4334.8212890625,4332.74658203125,4334.27734375,43935800,0,0
2022-07-15 10:57:00+08:00,4334.60986328125,4334.93212890625,4334.462890625,4334.6318359375,36928300,0,0
2022-07-15 10:58:00+08:00,4334.42724609375,4337.5888671875,4334.3916015625,4337.5888671875,34680600,0,0
2022-07-15 10:59:00+08:00,4337.66845703125,4338.93798828125,4337.384765625,4338.93798828125,31052000,0,0
2022-07-15 11:00:00+08:00,4338.740234375,4339.11328125,4337.58984375,4337.75830078125,38582300,0,0
2022-07-15 11:01:00+08:00,4337.9501953125,4338.55029296875,4336.72998046875,4336.72998046875,32729200,0,0
2022-07-15 11:02:00+08:00,4336.96923828125,4336.96923828125,4333.7490234375,4333.802734375,43428200,0,0
2022-07-15 11:03:00+08:00,4333.8203125,4333.8203125,4332.52001953125,4332.7744140625,33510900,0,0
2022-07-15 11:04:00+08:00,4333.07275390625,4333.07275390625,4328.79736328125,4328.79736328125,58272300,0,0
2022-07-15 11:05:00+08:00,4328.72705078125,4330.4775390625,4328.287109375,4330.4775390625,46737200,0,0
2022-07-15 11:06:00+08:00,4330.81689453125,4331.3359375,4330.57177734375,4331.02294921875,33024300,0,0
2022-07-15 11:07:00+08:00,4331.38427734375,4331.38427734375,4328.02294921875,4328.28515625,36166300,0,0
2022-07-15 11:08:00+08:00,4328.45263671875,4328.45263671875,4327.2783203125,4327.5009765625,34986600,0,0
2022-07-15 11:09:00+08:00,4327.43310546875,4327.91552734375,4327.0126953125,4327.73583984375,36936200,0,0
2022-07-15 11:10:00+08:00,4327.82080078125,4327.82080078125,4326.61962890625,4326.7939453125,29254300,0,0
2022-07-15 11:11:00+08:00,4326.3349609375,4326.4833984375,4325.671875,4325.671875,30554200,0,0
2022-07-15 11:12:00+08:00,4325.17626953125,4325.3466796875,4324.6015625,4325.3466796875,32808800,0,0
2022-07-15 11:13:00+08:00,4325.576171875,4325.576171875,4324.66552734375,4325.26953125,32577100,0,0
2022-07-15 11:14:00+08:00,4324.7763671875,4324.97216796875,4324.28466796875,4324.79052734375,37945100,0,0
2022-07-15 11:15:00+08:00,4324.86669921875,4325.75439453125,4324.72021484375,4325.75439453125,30245100,0,0
2022-07-15 11:16:00+08:00,4325.57275390625,4325.74560546875,4317.66552734375,4317.66552734375,68168900,0,0
2022-07-15 11:17:00+08:00,4315.921875,4315.921875,4314.44384765625,4315.22265625,83064300,0,0
2022-07-15 11:18:00+08:00,4314.5673828125,4314.98681640625,4312.6923828125,4312.98583984375,67245600,0,0
2022-07-15 11:19:00+08:00,4312.92578125,4313.15966796875,4312.466796875,4312.68212890625,55019800,0,0
2022-07-15 11:20:00+08:00,4312.98779296875,4313.2392578125,4310.18212890625,4310.8935546875,53687500,0,0
2022-07-15 11:21:00+08:00,4311.38623046875,4315.43896484375,4311.1279296875,4315.43896484375,46070600,0,0
2022-07-15 11:22:00+08:00,4315.470703125,4318.31201171875,4315.470703125,4318.31201171875,45801500,0,0
2022-07-15 11:23:00+08:00,4317.802734375,4318.69970703125,4316.12841796875,4316.5751953125,35082600,0,0
2022-07-15 11:24:00+08:00,4316.830078125,4317.7041015625,4316.26806640625,4316.2861328125,29422100,0,0
2022-07-15 11:25:00+08:00,4317.45751953125,4320.177734375,4317.31396484375,4320.02490234375,25822300,0,0
2022-07-15 11:26:00+08:00,4321.35205078125,4323.53076171875,4321.35205078125,4322.80810546875,33987200,0,0
2022-07-15 11:27:00+08:00,4323.11669921875,4323.11669921875,4320.71533203125,4321.0419921875,32827600,0,0
2022-07-15 11:28:00+08:00,4321.72900390625,4321.72900390625,4320.94189453125,4321.03857421875,32209700,0,0
2022-07-15 11:29:00+08:00,4320.96630859375,4321.1767578125,4319.79150390625,4320.45654296875,0,0,0
2022-07-15 11:30:00+08:00,4320.56787109375,4320.56787109375,4320.1123046875,4320.1123046875,8210000,0,0
