Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 14:42:00+08:00,3923.876220703125,3924.204345703125,3923.672119140625,3924.04248046875,35301200,0,0
2022-09-19 14:43:00+08:00,3924.030517578125,3924.1298828125,3923.5830078125,3923.5830078125,29100900,0,0
2022-09-19 14:44:00+08:00,3923.303955078125,3923.642822265625,3922.939208984375,3923.530517578125,30720800,0,0
2022-09-19 14:45:00+08:00,3923.505126953125,3924.51611328125,3923.505126953125,3923.606201171875,45151100,0,0
2022-09-19 14:46:00+08:00,3923.681884765625,3924.32470703125,3923.681884765625,3924.195556640625,33371900,0,0
2022-09-19 14:47:00+08:00,3924.47314453125,3925.003662109375,3924.298095703125,3924.80029296875,35022900,0,0
2022-09-19 14:48:00+08:00,3924.772216796875,3925.2666015625,3924.5498046875,3924.5498046875,32547500,0,0
2022-09-19 14:49:00+08:00,3924.207275390625,3924.364013671875,3924.04150390625,3924.2763671875,33843700,0,0
2022-09-19 14:50:00+08:00,3924.3056640625,3924.46630859375,3923.953857421875,3924.178466796875,50861000,0,0
2022-09-19 14:51:00+08:00,3923.779296875,3924.6689453125,3923.779296875,3924.401123046875,37353700,0,0
2022-09-19 14:52:00+08:00,3924.312744140625,3924.577392578125,3924.097412109375,3924.48876953125,34910700,0,0
2022-09-19 14:53:00+08:00,3924.393310546875,3924.978271484375,3924.2802734375,3924.978271484375,37330600,0,0
2022-09-19 14:54:00+08:00,3924.832763671875,3925.4365234375,3924.832763671875,3925.19580078125,44791000,0,0
2022-09-19 14:55:00+08:00,3925.185302734375,3926.265625,3925.185302734375,3926.265625,55841400,0,0
2022-09-19 14:56:00+08:00,3926.131591796875,3926.886962890625,3926.131591796875,3926.7998046875,56769000,0,0
2022-09-19 14:57:00+08:00,3926.933349609375,3927.011962890625,3926.89892578125,3926.988037109375,12246700,0,0
2022-09-20 09:30:00+08:00,3950.208984375,3950.208984375,3946.867431640625,3947.15869140625,173854400,0,0
2022-09-20 09:31:00+08:00,3947.847900390625,3948.1044921875,3942.7548828125,3943.4873046875,119820500,0,0
2022-09-20 09:32:00+08:00,3945.76806640625,3950.326416015625,3945.76806640625,3949.3330078125,90290800,0,0
2022-09-20 09:33:00+08:00,3948.376708984375,3949.4951171875,3947.32470703125,3947.451171875,80225400,0,0
2022-09-20 09:34:00+08:00,3948.25048828125,3949.252197265625,3946.99560546875,3949.031005859375,75086800,0,0
2022-09-20 09:35:00+08:00,3948.85791015625,3948.85791015625,3943.4287109375,3943.4287109375,74667500,0,0
2022-09-20 09:36:00+08:00,3943.251220703125,3943.251220703125,3941.06103515625,3941.21240234375,83819700,0,0
2022-09-20 09:37:00+08:00,3941.564697265625,3941.896484375,3938.994873046875,3939.13720703125,92599400,0,0
2022-09-20 09:38:00+08:00,3938.102294921875,3938.102294921875,3935.818115234375,3935.818115234375,69172600,0,0
2022-09-20 09:39:00+08:00,3936.329345703125,3936.656494140625,3933.537109375,3933.537109375,68927800,0,0
2022-09-20 09:40:00+08:00,3933.489501953125,3933.5966796875,3932.55419921875,3933.310302734375,72794900,0,0
2022-09-20 09:41:00+08:00,3934.32421875,3936.544921875,3934.32421875,3934.396484375,61057300,0,0
2022-09-20 09:42:00+08:00,3936.868896484375,3936.868896484375,3934.418212890625,3935.43798828125,70649300,0,0
2022-09-20 09:43:00+08:00,3935.523193359375,3935.5478515625,3933.945068359375,3933.945068359375,73142400,0,0
2022-09-20 09:44:00+08:00,3933.915771484375,3933.915771484375,3930.87841796875,3930.87841796875,52994400,0,0
2022-09-20 09:45:00+08:00,3930.596923828125,3931.748046875,3930.526611328125,3930.759521484375,69387000,0,0
2022-09-20 09:46:00+08:00,3931.3681640625,3932.80322265625,3931.3681640625,3932.50439453125,70804800,0,0
2022-09-20 09:47:00+08:00,3932.83544921875,3937.781982421875,3932.635498046875,3937.781982421875,60252500,0,0
2022-09-20 09:48:00+08:00,3938.606201171875,3940.92041015625,3938.606201171875,3940.92041015625,63266000,0,0
2022-09-20 09:49:00+08:00,3941.649169921875,3942.35498046875,3940.46142578125,3940.46142578125,46254700,0,0
2022-09-20 09:50:00+08:00,3940.559326171875,3940.559326171875,3937.412109375,3937.87109375,75587600,0,0
2022-09-20 09:51:00+08:00,3938.163818359375,3939.3125,3937.082763671875,3937.0908203125,82778200,0,0
2022-09-20 09:52:00+08:00,3937.03271484375,3940.113037109375,3936.7763671875,3940.02734375,59471500,0,0
2022-09-20 09:53:00+08:00,3940.172119140625,3940.172119140625,3937.237060546875,3937.237060546875,48430700,0,0
2022-09-20 09:54:00+08:00,3937.423583984375,3939.11376953125,3937.352294921875,3939.11376953125,54591900,0,0
2022-09-20 09:55:00+08:00,3940.3369140625,3940.70458984375,3938.045654296875,3938.49267578125,73286500,0,0
2022-09-20 09:56:00+08:00,3938.886962890625,3938.886962890625,3937.240966796875,3938.0732421875,61627900,0,0
2022-09-20 09:57:00+08:00,3938.02978515625,3941.464111328125,3938.02978515625,3941.43896484375,50023500,0,0
2022-09-20 09:58:00+08:00,3941.97900390625,3942.5986328125,3941.109375,3941.45361328125,54280300,0,0
2022-09-20 09:59:00+08:00,3941.4677734375,3942.148193359375,3940.81103515625,3941.40625,57751400,0,0
2022-09-20 10:00:00+08:00,3941.105224609375,3941.31103515625,3938.323974609375,3938.323974609375,70686700,0,0
2022-09-20 10:01:00+08:00,3938.43408203125,3938.671142578125,3937.596923828125,3937.596923828125,73648700,0,0
2022-09-20 10:02:00+08:00,3936.602294921875,3936.602294921875,3934.90869140625,3936.452392578125,60903000,0,0
2022-09-20 10:03:00+08:00,3937.0625,3937.0625,3935.196533203125,3935.3955078125,69637300,0,0
2022-09-20 10:04:00+08:00,3935.3857421875,3937.62451171875,3934.6884765625,3937.62451171875,57559800,0,0
2022-09-20 10:05:00+08:00,3937.752685546875,3937.752685546875,3935.401611328125,3936.03271484375,65298100,0,0
2022-09-20 10:06:00+08:00,3936.791015625,3937.648193359375,3935.523681640625,3935.523681640625,44022800,0,0
2022-09-20 10:07:00+08:00,3936.189453125,3936.189453125,3932.87841796875,3932.87841796875,37227900,0,0
2022-09-20 10:08:00+08:00,3932.317138671875,3932.317138671875,3929.624755859375,3929.90380859375,42480200,0,0
2022-09-20 10:09:00+08:00,3929.8974609375,3930.392333984375,3929.487548828125,3930.275634765625,40255500,0,0
2022-09-20 10:10:00+08:00,3930.197265625,3931.049560546875,3929.306396484375,3930.612548828125,43669300,0,0
2022-09-20 10:11:00+08:00,3930.916748046875,3934.466796875,3930.916748046875,3934.466796875,43497400,0,0
2022-09-20 10:12:00+08:00,3935.46875,3936.367919921875,3934.92138671875,3934.940185546875,35921200,0,0
2022-09-20 10:13:00+08:00,3934.667724609375,3934.8701171875,3933.228759765625,3934.8701171875,36607700,0,0
2022-09-20 10:14:00+08:00,3936.2255859375,3940.055908203125,3936.2255859375,3940.055908203125,39846800,0,0
2022-09-20 10:15:00+08:00,3940.19189453125,3942.1201171875,3940.19189453125,3942.1201171875,34734900,0,0
2022-09-20 10:16:00+08:00,3941.955078125,3941.955078125,3940.202392578125,3940.202392578125,30714200,0,0
2022-09-20 10:17:00+08:00,3940.438232421875,3942.793701171875,3940.438232421875,3942.697265625,31626800,0,0
2022-09-20 10:18:00+08:00,3942.963134765625,3945.572998046875,3942.963134765625,3945.572998046875,43241300,0,0
2022-09-20 10:19:00+08:00,3945.652587890625,3945.906982421875,3945.652587890625,3945.906982421875,9134000,0,0
2022-09-20 10:20:00+08:00,3944.009521484375,3944.46337890625,3943.90625,3944.46337890625,65644700,0,0
2022-09-20 10:21:00+08:00,3944.502197265625,3944.502197265625,3943.2158203125,3943.2158203125,32147100,0,0
2022-09-20 10:22:00+08:00,3942.97509765625,3943.6015625,3942.790283203125,3943.6015625,33228700,0,0
2022-09-20 10:23:00+08:00,3943.29541015625,3943.29541015625,3942.876708984375,3943.256103515625,40633300,0,0
2022-09-20 10:24:00+08:00,3943.326904296875,3943.528076171875,3943.060302734375,3943.346923828125,37727100,0,0
2022-09-20 10:25:00+08:00,3943.6064453125,3943.896484375,3943.40625,3943.63525390625,36531000,0,0
2022-09-20 10:26:00+08:00,3944.09033203125,3944.09033203125,3943.4755859375,3943.4755859375,34347100,0,0
2022-09-20 10:27:00+08:00,3943.22998046875,3943.22998046875,3941.72705078125,3942.318359375,39851600,0,0
2022-09-20 10:28:00+08:00,3942.637451171875,3943.8359375,3942.210693359375,3943.8359375,30952400,0,0
2022-09-20 10:29:00+08:00,3943.8115234375,3951.041015625,3943.8115234375,3951.041015625,56686800,0,0
2022-09-20 10:30:00+08:00,3951.340576171875,3951.70703125,3948.532958984375,3949.100341796875,40570900,0,0
2022-09-20 10:31:00+08:00,3949.552490234375,3949.552490234375,3946.491455078125,3946.491455078125,41585100,0,0
2022-09-20 10:32:00+08:00,3946.88330078125,3946.88330078125,3945.71044921875,3946.644287109375,30785600,0,0
2022-09-20 10:33:00+08:00,3946.792724609375,3946.912109375,3945.607666015625,3945.607666015625,31819200,0,0
2022-09-20 10:34:00+08:00,3945.6103515625,3946.48681640625,3945.360107421875,3946.2392578125,22673000,0,0
2022-09-20 10:35:00+08:00,3946.270263671875,3947.36181640625,3945.900390625,3947.36181640625,29169200,0,0
2022-09-20 10:36:00+08:00,3947.50537109375,3947.5966796875,3946.661865234375,3947.330810546875,31113700,0,0
2022-09-20 10:37:00+08:00,3947.580322265625,3949.20849609375,3947.580322265625,3949.20849609375,30523500,0,0
2022-09-20 10:38:00+08:00,3950.315673828125,3952.923583984375,3950.283203125,3952.618896484375,62996300,0,0
2022-09-20 10:39:00+08:00,3952.695068359375,3952.695068359375,3950.93505859375,3950.93505859375,45865900,0,0
2022-09-20 10:40:00+08:00,3951.011474609375,3951.011474609375,3948.130859375,3948.130859375,33210500,0,0
2022-09-20 10:41:00+08:00,3948.033935546875,3948.5712890625,3947.471435546875,3948.50830078125,25335000,0,0
2022-09-20 10:42:00+08:00,3948.322509765625,3949.559814453125,3948.322509765625,3948.976318359375,28068700,0,0
2022-09-20 10:43:00+08:00,3948.85498046875,3948.93115234375,3948.431884765625,3948.4833984375,33991000,0,0
2022-09-20 10:44:00+08:00,3948.42138671875,3948.42138671875,3947.16748046875,3947.20654296875,24794400,0,0
2022-09-20 10:45:00+08:00,3947.064453125,3947.649169921875,3946.311279296875,3947.649169921875,32931300,0,0
2022-09-20 10:46:00+08:00,3947.8740234375,3948.113525390625,3947.240478515625,3947.63134765625,25651800,0,0
2022-09-20 10:47:00+08:00,3947.80859375,3948.154541015625,3947.80859375,3947.844482421875,19888600,0,0
2022-09-20 10:48:00+08:00,3947.622802734375,3947.631103515625,3946.19091796875,3946.19091796875,30911800,0,0
2022-09-20 10:49:00+08:00,3946.335205078125,3947.716552734375,3946.004638671875,3947.490234375,18047500,0,0
2022-09-20 10:50:00+08:00,3947.47705078125,3948.43115234375,3947.47705078125,3948.41552734375,25070600,0,0
2022-09-20 10:51:00+08:00,3948.319091796875,3949.8681640625,3948.319091796875,3948.729248046875,30107800,0,0
2022-09-20 10:52:00+08:00,3949.247802734375,3949.346923828125,3948.7412109375,3949.346923828125,22425000,0,0
2022-09-20 10:53:00+08:00,3949.698486328125,3953.03759765625,3949.698486328125,3953.03759765625,26735300,0,0
2022-09-20 10:54:00+08:00,3953.353271484375,3954.175537109375,3953.353271484375,3953.533447265625,0,0,0
2022-09-20 10:55:00+08:00,3953.639404296875,3954.9130859375,3953.529296875,3954.9130859375,43483800,0,0
2022-09-20 10:56:00+08:00,3957.004150390625,3957.13134765625,3956.8271484375,3956.8271484375,33617000,0,0
2022-09-20 10:57:00+08:00,3956.932861328125,3956.95947265625,3955.01806640625,3955.01806640625,24776700,0,0
2022-09-20 10:58:00+08:00,3954.44091796875,3954.44091796875,3953.3974609375,3953.3974609375,25863700,0,0
2022-09-20 10:59:00+08:00,3953.31591796875,3953.338623046875,3952.447509765625,3952.763671875,23267600,0,0
2022-09-20 11:00:00+08:00,3952.6064453125,3953.114990234375,3951.693359375,3951.693359375,23243000,0,0
2022-09-20 11:01:00+08:00,3951.306640625,3951.448974609375,3950.416015625,3950.416015625,33744000,0,0
2022-09-20 11:02:00+08:00,3949.989501953125,3951.5009765625,3949.839599609375,3951.431396484375,25908300,0,0
2022-09-20 11:03:00+08:00,3951.444580078125,3951.486328125,3950.176513671875,3950.2705078125,25634300,0,0
2022-09-20 11:04:00+08:00,3950.37158203125,3950.45361328125,3949.759765625,3950.382080078125,23416800,0,0
2022-09-20 11:05:00+08:00,3950.79150390625,3950.79150390625,3947.697021484375,3947.697021484375,24673900,0,0
2022-09-20 11:06:00+08:00,3947.97265625,3947.97265625,3946.65087890625,3946.90673828125,31563400,0,0
2022-09-20 11:07:00+08:00,3947.152587890625,3947.152587890625,3945.823486328125,3945.823486328125,16986300,0,0
2022-09-20 11:08:00+08:00,3945.3349609375,3945.640380859375,3944.438232421875,3944.438232421875,22349600,0,0
2022-09-20 11:09:00+08:00,3944.4345703125,3944.923095703125,3944.367919921875,3944.923095703125,21596600,0,0
2022-09-20 11:10:00+08:00,3944.998779296875,3945.66943359375,3944.629638671875,3945.14013671875,25790400,0,0
2022-09-20 11:11:00+08:00,3945.12939453125,3945.23291015625,3943.020751953125,3943.020751953125,28538700,0,0
2022-09-20 11:12:00+08:00,3943.105712890625,3943.105712890625,3941.961181640625,3941.961181640625,27095700,0,0
2022-09-20 11:13:00+08:00,3942.5869140625,3942.94970703125,3942.492919921875,3942.606201171875,22782200,0,0
2022-09-20 11:14:00+08:00,3942.650634765625,3943.06298828125,3942.49755859375,3943.06298828125,22580700,0,0
2022-09-20 11:15:00+08:00,3943.3330078125,3944.03076171875,3943.3330078125,3944.03076171875,20918100,0,0
2022-09-20 11:16:00+08:00,3944.6943359375,3944.6943359375,3943.915283203125,3944.403076171875,22372600,0,0
2022-09-20 11:17:00+08:00,3944.52978515625,3944.70947265625,3944.09912109375,3944.239990234375,17393700,0,0
2022-09-20 11:18:00+08:00,3944.472900390625,3944.818359375,3941.821044921875,3941.821044921875,23426200,0,0
2022-09-20 11:19:00+08:00,3942.1455078125,3942.1455078125,3940.6201171875,3940.973388671875,21654700,0,0
2022-09-20 11:20:00+08:00,3940.8916015625,3941.22705078125,3940.749267578125,3941.22705078125,18329600,0,0
2022-09-20 11:21:00+08:00,3941.0908203125,3941.948974609375,3940.50927734375,3941.830810546875,19818400,0,0
2022-09-20 11:22:00+08:00,3941.587646484375,3942.632080078125,3941.52294921875,3942.463134765625,16048400,0,0
2022-09-20 11:23:00+08:00,3942.408203125,3942.84912109375,3942.408203125,3942.54443359375,15796800,0,0
2022-09-20 11:24:00+08:00,3942.532958984375,3942.554931640625,3942.08837890625,3942.554931640625,16241800,0,0
2022-09-20 11:25:00+08:00,3942.14892578125,3942.63525390625,3942.0078125,3942.11328125,16128400,0,0
2022-09-20 11:26:00+08:00,3942.089599609375,3942.559326171875,3941.74560546875,3941.843017578125,12313700,0,0
2022-09-20 11:27:00+08:00,3941.929443359375,3941.929443359375,3941.589599609375,3941.682861328125,15260000,0,0
2022-09-20 11:28:00+08:00,3941.2783203125,3942.07958984375,3941.2783203125,3942.07958984375,16361700,0,0
2022-09-20 11:29:00+08:00,3941.98583984375,3941.98583984375,3939.9072265625,3940.396728515625,23718500,0,0
2022-09-20 11:30:00+08:00,3940.665283203125,3941.007080078125,3940.665283203125,3940.996337890625,4876700,0,0
