Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 13:44:00+08:00,4143.2158203125,4144.8203125,4143.2158203125,4144.8203125,51479600,0,0
2022-06-14 13:45:00+08:00,4145.0732421875,4145.23828125,4144.681640625,4145.10693359375,36648500,0,0
2022-06-14 13:46:00+08:00,4145.21533203125,4147.458984375,4145.130859375,4147.458984375,40758500,0,0
2022-06-14 13:47:00+08:00,4147.97119140625,4149.40771484375,4147.97119140625,4149.38916015625,43010900,0,0
2022-06-14 13:48:00+08:00,4149.47021484375,4150.26513671875,4149.3623046875,4150.26513671875,42796600,0,0
2022-06-14 13:49:00+08:00,4150.4765625,4151.72412109375,4150.35498046875,4151.72412109375,51493100,0,0
2022-06-14 13:50:00+08:00,4151.81103515625,4152.0078125,4151.48779296875,4151.95068359375,52208900,0,0
2022-06-14 13:51:00+08:00,4152.296875,4152.34033203125,4150.93359375,4150.93359375,47730100,0,0
2022-06-14 13:52:00+08:00,4151.255859375,4151.255859375,4150.134765625,4150.134765625,42142300,0,0
2022-06-14 13:53:00+08:00,4150.32373046875,4150.83203125,4150.01611328125,4150.8310546875,43194000,0,0
2022-06-14 13:54:00+08:00,4150.97412109375,4151.08544921875,4150.49169921875,4150.87890625,40816200,0,0
2022-06-14 13:55:00+08:00,4151.20947265625,4151.224609375,4150.748046875,4151.13671875,40898300,0,0
2022-06-14 13:56:00+08:00,4151.177734375,4151.35205078125,4150.8857421875,4151.35205078125,38367000,0,0
2022-06-14 13:57:00+08:00,4151.3681640625,4152.32373046875,4151.3681640625,4152.32373046875,38918100,0,0
2022-06-14 13:58:00+08:00,4152.44970703125,4153.44189453125,4152.35791015625,4153.23291015625,46562000,0,0
2022-06-14 13:59:00+08:00,4153.70703125,4155.48046875,4153.68115234375,4155.48046875,55673700,0,0
2022-06-14 14:00:00+08:00,4155.85107421875,4160.20751953125,4155.85107421875,4160.20751953125,88303100,0,0
2022-06-14 14:01:00+08:00,4160.37744140625,4162.74951171875,4160.37744140625,4162.74951171875,81300400,0,0
2022-06-14 14:02:00+08:00,4163.14892578125,4166.11376953125,4163.14892578125,4166.11376953125,68132600,0,0
2022-06-14 14:03:00+08:00,4166.3125,4166.6552734375,4164.21728515625,4164.21728515625,62183200,0,0
2022-06-14 14:04:00+08:00,4164.15380859375,4164.15380859375,4162.29345703125,4162.29345703125,55384900,0,0
2022-06-14 14:05:00+08:00,4161.9150390625,4162.31005859375,4161.50634765625,4161.50634765625,43513000,0,0
2022-06-14 14:06:00+08:00,4161.7529296875,4162.73046875,4161.7529296875,4162.73046875,47199700,0,0
2022-06-14 14:07:00+08:00,4162.8173828125,4164.20166015625,4162.64453125,4163.89501953125,38778100,0,0
2022-06-14 14:08:00+08:00,4164.1708984375,4165.2470703125,4164.1708984375,4165.2470703125,39460900,0,0
2022-06-14 14:09:00+08:00,4165.3154296875,4165.72900390625,4163.85791015625,4163.85791015625,40977000,0,0
2022-06-14 14:10:00+08:00,4163.75146484375,4163.75146484375,4160.08935546875,4160.08935546875,57790900,0,0
2022-06-14 14:11:00+08:00,4159.90087890625,4159.90087890625,4155.607421875,4155.607421875,60751200,0,0
2022-06-14 14:12:00+08:00,4155.6181640625,4155.6181640625,4154.36669921875,4154.36669921875,45757000,0,0
2022-06-14 14:13:00+08:00,4153.984375,4154.828125,4153.87353515625,4154.828125,39498800,0,0
2022-06-14 14:14:00+08:00,4154.68798828125,4155.380859375,4154.4501953125,4155.328125,38097400,0,0
2022-06-14 14:15:00+08:00,4155.4873046875,4158.73046875,4155.4873046875,4158.73046875,42073000,0,0
2022-06-14 14:16:00+08:00,4158.80419921875,4161.76025390625,4158.80419921875,4161.7109375,47129000,0,0
2022-06-14 14:17:00+08:00,4162.125,4162.53173828125,4162.09912109375,4162.427734375,47889900,0,0
2022-06-14 14:18:00+08:00,4162.65283203125,4163.0078125,4162.43603515625,4163.0078125,35035800,0,0
2022-06-14 14:19:00+08:00,4163.28857421875,4166.2265625,4163.27392578125,4166.2265625,61356600,0,0
2022-06-14 14:20:00+08:00,4166.34326171875,4170.4287109375,4166.34326171875,4170.4287109375,0,0,0
2022-06-14 14:21:00+08:00,4170.91748046875,4171.6923828125,4170.88037109375,4171.68798828125,86315300,0,0
2022-06-14 14:22:00+08:00,4171.82666015625,4172.18212890625,4171.703125,4171.7802734375,69562600,0,0
2022-06-14 14:23:00+08:00,4172.29541015625,4173.845703125,4172.08740234375,4173.78515625,56788700,0,0
2022-06-14 14:24:00+08:00,4174.79248046875,4177.34228515625,4174.7900390625,4177.34228515625,83058900,0,0
2022-06-14 14:25:00+08:00,4177.7119140625,4179.7177734375,4177.62841796875,4178.97265625,96425200,0,0
2022-06-14 14:26:00+08:00,4179.05810546875,4179.583984375,4178.82666015625,4179.583984375,68432200,0,0
2022-06-14 14:27:00+08:00,4179.70849609375,4180.2275390625,4178.9189453125,4179.9814453125,70164900,0,0
2022-06-14 14:28:00+08:00,4180.4072265625,4183.90673828125,4180.4072265625,4183.90673828125,93530400,0,0
2022-06-14 14:29:00+08:00,4184.4248046875,4186.4140625,4184.4248046875,4186.30126953125,88258200,0,0
2022-06-14 14:30:00+08:00,4186.7763671875,4188.27880859375,4186.46435546875,4187.6572265625,137520900,0,0
2022-06-14 14:31:00+08:00,4187.6064453125,4192.65966796875,4187.21630859375,4192.65966796875,147922800,0,0
2022-06-14 14:32:00+08:00,4193.04736328125,4194.1259765625,4191.1337890625,4191.1337890625,121916500,0,0
2022-06-14 14:33:00+08:00,4191.24755859375,4191.34814453125,4190.52294921875,4191.2685546875,85690100,0,0
2022-06-14 14:34:00+08:00,4191.19091796875,4191.4296875,4190.36083984375,4191.2080078125,92366200,0,0
2022-06-14 14:35:00+08:00,4191.33203125,4194.40625,4191.0634765625,4194.40625,96396400,0,0
2022-06-14 14:36:00+08:00,4194.44970703125,4200.48583984375,4194.44970703125,4200.4697265625,146076500,0,0
2022-06-14 14:37:00+08:00,4201.138671875,4205.28369140625,4200.9658203125,4205.28369140625,154811000,0,0
2022-06-14 14:38:00+08:00,4204.99560546875,4205.61181640625,4204.1650390625,4204.29541015625,110690700,0,0
2022-06-14 14:39:00+08:00,4204.79248046875,4206.07861328125,4204.6142578125,4204.84619140625,99886300,0,0
2022-06-14 14:40:00+08:00,4204.40673828125,4204.40673828125,4200.64404296875,4200.64404296875,78335600,0,0
2022-06-14 14:41:00+08:00,4199.619140625,4200.18408203125,4197.9560546875,4200.18408203125,77156600,0,0
2022-06-14 14:42:00+08:00,4200.73486328125,4204.3974609375,4200.6767578125,4204.072265625,97899200,0,0
2022-06-14 14:43:00+08:00,4204.58056640625,4206.39697265625,4204.55126953125,4206.39697265625,89776900,0,0
2022-06-14 14:44:00+08:00,4206.40283203125,4210.6806640625,4206.40283203125,4210.6806640625,125548500,0,0
2022-06-14 14:45:00+08:00,4210.6806640625,4211.30615234375,4210.37060546875,4210.439453125,122910800,0,0
2022-06-14 14:46:00+08:00,4210.50390625,4213.26611328125,4210.50390625,4213.26611328125,111254000,0,0
2022-06-14 14:47:00+08:00,4213.525390625,4217.68017578125,4213.525390625,4217.68017578125,172509800,0,0
2022-06-14 14:48:00+08:00,4218.39013671875,4221.69091796875,4218.39013671875,4221.251953125,167159000,0,0
2022-06-14 14:49:00+08:00,4221.5888671875,4222.66015625,4219.8447265625,4220.02880859375,126626800,0,0
2022-06-14 14:50:00+08:00,4219.48828125,4219.54296875,4218.15234375,4219.54296875,127335300,0,0
2022-06-14 14:51:00+08:00,4219.43212890625,4220.486328125,4219.3251953125,4220.32177734375,117777700,0,0
2022-06-14 14:52:00+08:00,4220.1845703125,4221.31591796875,4219.630859375,4221.0517578125,118408100,0,0
2022-06-14 14:53:00+08:00,4221.60986328125,4223.48095703125,4221.3798828125,4223.271484375,133880600,0,0
2022-06-14 14:54:00+08:00,4223.01953125,4224.0859375,4222.1611328125,4222.1611328125,130413500,0,0
2022-06-14 14:55:00+08:00,4222.34716796875,4222.34716796875,4220.95068359375,4220.95068359375,124569800,0,0
2022-06-14 14:56:00+08:00,4221.08056640625,4221.1318359375,4220.72021484375,4221.1318359375,117432900,0,0
2022-06-14 14:57:00+08:00,4221.390625,4221.390625,4220.85986328125,4220.85986328125,38080500,0,0
2022-06-15 09:30:00+08:00,4228.51025390625,4242.4091796875,4228.51025390625,4242.4091796875,422655600,0,0
2022-06-15 09:31:00+08:00,4242.41796875,4251.34912109375,4242.41796875,4251.34912109375,312391900,0,0
2022-06-15 09:32:00+08:00,4252.0859375,4254.1591796875,4251.94482421875,4253.9970703125,259846300,0,0
2022-06-15 09:33:00+08:00,4253.95458984375,4263.5654296875,4253.95458984375,4263.5654296875,285376200,0,0
2022-06-15 09:34:00+08:00,4263.59619140625,4265.2958984375,4262.361328125,4265.2958984375,265762000,0,0
2022-06-15 09:35:00+08:00,4265.17041015625,4267.7138671875,4265.17041015625,4265.68017578125,270133100,0,0
2022-06-15 09:36:00+08:00,4265.68408203125,4265.68408203125,4260.44677734375,4260.44677734375,210257400,0,0
2022-06-15 09:37:00+08:00,4260.2490234375,4261.99951171875,4259.11083984375,4261.99951171875,205523600,0,0
2022-06-15 09:38:00+08:00,4261.81103515625,4264.62451171875,4261.81103515625,4264.32421875,195259300,0,0
2022-06-15 09:39:00+08:00,4264.29638671875,4264.380859375,4263.38134765625,4263.38134765625,266836000,0,0
2022-06-15 09:40:00+08:00,4262.5380859375,4262.5380859375,4257.85888671875,4257.85888671875,209890700,0,0
2022-06-15 09:41:00+08:00,4257.62646484375,4257.62646484375,4254.9990234375,4254.9990234375,202312000,0,0
2022-06-15 09:42:00+08:00,4254.8291015625,4263.4453125,4254.8291015625,4263.4453125,230073100,0,0
2022-06-15 09:43:00+08:00,4263.587890625,4266.50732421875,4261.74560546875,4261.74560546875,232449900,0,0
2022-06-15 09:44:00+08:00,4260.88232421875,4264.61376953125,4260.5791015625,4264.61376953125,215608500,0,0
2022-06-15 09:45:00+08:00,4265.44580078125,4267.46484375,4265.44580078125,4266.45849609375,273706600,0,0
2022-06-15 09:46:00+08:00,4263.39306640625,4263.39306640625,4251.57568359375,4251.57568359375,0,0,0
2022-06-15 09:47:00+08:00,4251.15673828125,4254.697265625,4249.30615234375,4253.98583984375,211352500,0,0
2022-06-15 09:48:00+08:00,4254.24560546875,4259.41015625,4254.24560546875,4259.41015625,151655300,0,0
2022-06-15 09:49:00+08:00,4259.63671875,4261.83056640625,4259.63671875,4261.24658203125,155088400,0,0
2022-06-15 09:50:00+08:00,4261.2431640625,4261.2431640625,4258.55029296875,4258.55029296875,223285900,0,0
2022-06-15 09:51:00+08:00,4257.81494140625,4257.81494140625,4253.72998046875,4253.72998046875,176677100,0,0
2022-06-15 09:52:00+08:00,4253.36865234375,4253.80224609375,4251.35888671875,4251.35888671875,153654900,0,0
2022-06-15 09:53:00+08:00,4250.15869140625,4250.15869140625,4244.80126953125,4244.80126953125,168621500,0,0
2022-06-15 09:54:00+08:00,4244.50439453125,4244.50439453125,4240.7001953125,4240.802734375,213787900,0,0
2022-06-15 09:55:00+08:00,4240.24853515625,4240.24853515625,4236.00537109375,4236.3125,213277700,0,0
2022-06-15 09:56:00+08:00,4236.39990234375,4237.62744140625,4236.3017578125,4237.0927734375,203079600,0,0
2022-06-15 09:57:00+08:00,4237.61962890625,4244.76953125,4237.61962890625,4244.68701171875,195860000,0,0
2022-06-15 09:58:00+08:00,4244.76318359375,4248.85791015625,4244.76318359375,4248.82958984375,190407500,0,0
2022-06-15 09:59:00+08:00,4248.287109375,4248.88427734375,4246.3671875,4246.48974609375,139782000,0,0
2022-06-15 10:00:00+08:00,4245.57666015625,4245.57666015625,4240.86865234375,4241.9111328125,160168100,0,0
2022-06-15 10:01:00+08:00,4241.75537109375,4248.0107421875,4241.75537109375,4248.0107421875,164235400,0,0
2022-06-15 10:02:00+08:00,4248.86669921875,4250.58984375,4247.5458984375,4247.5458984375,155266400,0,0
2022-06-15 10:03:00+08:00,4245.99609375,4255.287109375,4245.77197265625,4255.287109375,171978400,0,0
2022-06-15 10:04:00+08:00,4255.72265625,4259.5986328125,4253.3173828125,4253.3173828125,186357200,0,0
2022-06-15 10:05:00+08:00,4253.3173828125,4255.73681640625,4253.17333984375,4255.73681640625,118394100,0,0
2022-06-15 10:06:00+08:00,4256.28857421875,4257.3720703125,4250.51025390625,4251.369140625,144604600,0,0
2022-06-15 10:07:00+08:00,4251.0556640625,4252.22314453125,4250.904296875,4252.22314453125,124946400,0,0
2022-06-15 10:08:00+08:00,4251.5859375,4251.62109375,4248.65234375,4248.65234375,122228800,0,0
2022-06-15 10:09:00+08:00,4248.58056640625,4252.00146484375,4248.15576171875,4252.00146484375,122877600,0,0
2022-06-15 10:10:00+08:00,4252.2216796875,4254.10107421875,4252.2216796875,4253.74755859375,111510800,0,0
2022-06-15 10:11:00+08:00,4253.7978515625,4253.7978515625,4251.84228515625,4252.0537109375,120378100,0,0
2022-06-15 10:12:00+08:00,4251.84375,4252.88623046875,4251.59130859375,4252.88623046875,0,0,0
2022-06-15 10:13:00+08:00,4252.79736328125,4253.92626953125,4252.79736328125,4253.86279296875,113710300,0,0
2022-06-15 10:14:00+08:00,4255.06396484375,4257.49560546875,4255.06396484375,4257.49560546875,124637500,0,0
2022-06-15 10:15:00+08:00,4257.53369140625,4258.05859375,4255.8681640625,4255.97119140625,121792600,0,0
2022-06-15 10:16:00+08:00,4256.34326171875,4260.02197265625,4256.32177734375,4259.8603515625,135216600,0,0
2022-06-15 10:17:00+08:00,4260.072265625,4260.14599609375,4254.7509765625,4254.7509765625,133390700,0,0
2022-06-15 10:18:00+08:00,4254.69677734375,4260.1435546875,4254.02685546875,4260.1435546875,107890200,0,0
2022-06-15 10:19:00+08:00,4260.33837890625,4261.31689453125,4259.4970703125,4259.4970703125,79117000,0,0
2022-06-15 10:20:00+08:00,4259.53125,4259.59716796875,4258.63623046875,4259.04638671875,90241500,0,0
2022-06-15 10:21:00+08:00,4259.05419921875,4261.78662109375,4259.05419921875,4261.78662109375,90077800,0,0
2022-06-15 10:22:00+08:00,4262.5400390625,4264.35498046875,4262.5400390625,4264.3212890625,76861200,0,0
2022-06-15 10:23:00+08:00,4264.29052734375,4267.89697265625,4264.080078125,4267.89697265625,91298900,0,0
2022-06-15 10:24:00+08:00,4268.22265625,4273.69677734375,4268.22265625,4273.69677734375,112212000,0,0
2022-06-15 10:25:00+08:00,4273.84033203125,4275.5634765625,4273.84033203125,4274.521484375,108439700,0,0
2022-06-15 10:26:00+08:00,4274.9326171875,4276.4833984375,4274.564453125,4276.42041015625,112161000,0,0
2022-06-15 10:27:00+08:00,4275.93115234375,4275.93115234375,4272.0732421875,4272.0732421875,192994300,0,0
2022-06-15 10:28:00+08:00,4271.1904296875,4271.783203125,4270.109375,4271.783203125,100874500,0,0
2022-06-15 10:29:00+08:00,4271.7568359375,4272.27880859375,4270.92431640625,4270.92431640625,87991400,0,0
2022-06-15 10:30:00+08:00,4270.15576171875,4272.62939453125,4270.15576171875,4272.62939453125,107184900,0,0
2022-06-15 10:31:00+08:00,4273.603515625,4278.00634765625,4273.603515625,4274.94580078125,174507800,0,0
2022-06-15 10:32:00+08:00,4274.47021484375,4274.59765625,4272.62890625,4272.62890625,89468400,0,0
2022-06-15 10:33:00+08:00,4271.46337890625,4271.57666015625,4269.30419921875,4269.30419921875,97643700,0,0
2022-06-15 10:34:00+08:00,4269.544921875,4272.14501953125,4269.4892578125,4272.14501953125,84156800,0,0
2022-06-15 10:35:00+08:00,4272.5625,4278.16845703125,4272.5625,4278.1396484375,114976100,0,0
2022-06-15 10:36:00+08:00,4278.46142578125,4279.46240234375,4276.39501953125,4276.39501953125,110093200,0,0
2022-06-15 10:37:00+08:00,4276.64453125,4277.451171875,4276.3779296875,4277.451171875,84008700,0,0
2022-06-15 10:38:00+08:00,4277.78662109375,4278.326171875,4275.6982421875,4275.6982421875,79931000,0,0
2022-06-15 10:39:00+08:00,4274.77392578125,4275.7802734375,4274.4169921875,4275.20361328125,74441500,0,0
2022-06-15 10:40:00+08:00,4276.056640625,4278.96142578125,4275.75146484375,4278.96142578125,89903200,0,0
2022-06-15 10:41:00+08:00,4279.24072265625,4281.63232421875,4279.24072265625,4281.63232421875,84280200,0,0
2022-06-15 10:42:00+08:00,4282.4736328125,4283.9638671875,4282.4736328125,4283.9638671875,120036400,0,0
2022-06-15 10:43:00+08:00,4283.7587890625,4284.38232421875,4281.9931640625,4281.9931640625,94745300,0,0
2022-06-15 10:44:00+08:00,4281.43994140625,4281.619140625,4277.33837890625,4277.33837890625,102184000,0,0
2022-06-15 10:45:00+08:00,4277.12158203125,4280.6796875,4277.12158203125,4280.6796875,69813800,0,0
2022-06-15 10:46:00+08:00,4281.30712890625,4283.513671875,4280.99658203125,4283.513671875,77979700,0,0
2022-06-15 10:47:00+08:00,4283.78466796875,4283.78466796875,4280.1376953125,4280.1376953125,101388600,0,0
2022-06-15 10:48:00+08:00,4279.810546875,4279.810546875,4276.236328125,4276.236328125,86912600,0,0
2022-06-15 10:49:00+08:00,4275.84619140625,4275.84619140625,4274.2001953125,4274.73779296875,91784400,0,0
2022-06-15 10:50:00+08:00,4274.97314453125,4275.091796875,4273.5126953125,4273.5126953125,72123500,0,0
2022-06-15 10:51:00+08:00,4272.97705078125,4272.97705078125,4269.6474609375,4269.705078125,99710600,0,0
2022-06-15 10:52:00+08:00,4269.5576171875,4269.5576171875,4267.984375,4268.21533203125,68452000,0,0
2022-06-15 10:53:00+08:00,4268.66015625,4271.9072265625,4268.21728515625,4271.9072265625,80254700,0,0
2022-06-15 10:54:00+08:00,4271.8115234375,4274.7587890625,4271.8115234375,4274.71533203125,54116700,0,0
2022-06-15 10:55:00+08:00,4274.99072265625,4275.33203125,4274.6796875,4275.33203125,0,0,0
2022-06-15 10:56:00+08:00,4274.6767578125,4282.87841796875,4274.36962890625,4282.87841796875,109371600,0,0
2022-06-15 10:57:00+08:00,4283.0380859375,4284.12841796875,4281.81298828125,4281.99755859375,86657700,0,0
2022-06-15 10:58:00+08:00,4281.7216796875,4281.7216796875,4280.29296875,4280.41943359375,54272400,0,0
2022-06-15 10:59:00+08:00,4279.94970703125,4279.94970703125,4271.8740234375,4271.8740234375,86657500,0,0
2022-06-15 11:00:00+08:00,4271.119140625,4271.119140625,4266.7099609375,4266.7626953125,87779300,0,0
2022-06-15 11:01:00+08:00,4266.5009765625,4267.486328125,4262.228515625,4262.5771484375,105506900,0,0
2022-06-15 11:02:00+08:00,4262.076171875,4265.84765625,4262.076171875,4265.84765625,70819000,0,0
2022-06-15 11:03:00+08:00,4265.29052734375,4268.27734375,4265.29052734375,4267.95947265625,57881400,0,0
2022-06-15 11:04:00+08:00,4267.974609375,4269.00439453125,4267.91357421875,4268.8583984375,48597400,0,0
2022-06-15 11:05:00+08:00,4268.994140625,4270.32666015625,4268.994140625,4270.158203125,43164900,0,0
2022-06-15 11:06:00+08:00,4270.099609375,4275.0126953125,4270.03466796875,4275.0126953125,63607800,0,0
2022-06-15 11:07:00+08:00,4275.5029296875,4276.0361328125,4274.61572265625,4274.61572265625,46592200,0,0
2022-06-15 11:08:00+08:00,4275.0009765625,4275.26171875,4273.9189453125,4275.26171875,44149200,0,0
2022-06-15 11:09:00+08:00,4275.3935546875,4279.27099609375,4275.3935546875,4279.27099609375,52782700,0,0
2022-06-15 11:10:00+08:00,4278.849609375,4283.3955078125,4278.75341796875,4283.3955078125,56274100,0,0
2022-06-15 11:11:00+08:00,4284.74267578125,4286.3291015625,4284.43359375,4284.43359375,74511600,0,0
2022-06-15 11:12:00+08:00,4284.27001953125,4287.63330078125,4283.67578125,4287.63330078125,57110100,0,0
2022-06-15 11:13:00+08:00,4287.50439453125,4287.50439453125,4286.154296875,4287.07373046875,62308200,0,0
2022-06-15 11:14:00+08:00,4287.216796875,4289.57861328125,4287.216796875,4289.08447265625,57542600,0,0
2022-06-15 11:15:00+08:00,4288.74609375,4293.36572265625,4288.65771484375,4293.36572265625,78135900,0,0
2022-06-15 11:16:00+08:00,4293.31640625,4293.31640625,4287.85595703125,4287.85595703125,69912400,0,0
2022-06-15 11:17:00+08:00,4287.2001953125,4287.2001953125,4285.9169921875,4285.9169921875,48873000,0,0
2022-06-15 11:18:00+08:00,4285.84521484375,4285.84521484375,4282.7509765625,4282.7509765625,72870300,0,0
2022-06-15 11:19:00+08:00,4283.16064453125,4286.2119140625,4282.30224609375,4286.2119140625,69890700,0,0
2022-06-15 11:20:00+08:00,4286.47265625,4287.91552734375,4286.3291015625,4286.3291015625,71627600,0,0
2022-06-15 11:21:00+08:00,4286.3310546875,4286.61376953125,4285.7255859375,4285.7255859375,48667000,0,0
2022-06-15 11:22:00+08:00,4285.505859375,4285.76220703125,4285.396484375,4285.46875,41264200,0,0
2022-06-15 11:23:00+08:00,4285.53125,4288.615234375,4285.53125,4288.615234375,48902400,0,0
2022-06-15 11:24:00+08:00,4288.5390625,4293.29296875,4288.5390625,4293.29296875,89145400,0,0
2022-06-15 11:25:00+08:00,4293.3583984375,4297.30810546875,4293.3583984375,4297.30810546875,98369500,0,0
2022-06-15 11:26:00+08:00,4297.72509765625,4297.802734375,4297.1240234375,4297.28759765625,70548500,0,0
2022-06-15 11:27:00+08:00,4297.36865234375,4298.646484375,4296.63623046875,4298.646484375,80931600,0,0
2022-06-15 11:28:00+08:00,4299.0712890625,4300.05810546875,4299.0712890625,4299.84423828125,91793800,0,0
2022-06-15 11:29:00+08:00,4300.32373046875,4301.87841796875,4300.32373046875,4300.75,108284000,0,0
2022-06-15 11:30:00+08:00,4300.2890625,4300.337890625,4300.13232421875,4300.1572265625,26703100,0,0
2022-06-17 15:00:00+08:00,4309.04443359375,4309.04443359375,4309.04443359375,4309.04443359375,0,0,0
