Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 13:46:00+08:00,4311.12841796875,4312.50390625,4311.12841796875,4312.50390625,36210900,0,0
2022-06-22 13:47:00+08:00,4312.322265625,4312.322265625,4308.38134765625,4308.67822265625,65190000,0,0
2022-06-22 13:48:00+08:00,4308.3623046875,4308.59228515625,4307.935546875,4308.59228515625,42888900,0,0
2022-06-22 13:49:00+08:00,4308.34521484375,4308.369140625,4308.01708984375,4308.17431640625,33980700,0,0
2022-06-22 13:50:00+08:00,4308.05224609375,4308.091796875,4307.37841796875,4307.37841796875,37694300,0,0
2022-06-22 13:51:00+08:00,4307.138671875,4307.138671875,4300.9482421875,4300.9482421875,75743600,0,0
2022-06-22 13:52:00+08:00,4301.14697265625,4301.31591796875,4300.46337890625,4301.04736328125,51493500,0,0
2022-06-22 13:53:00+08:00,4301.1953125,4301.90576171875,4301.15283203125,4301.82470703125,40891700,0,0
2022-06-22 13:54:00+08:00,4302.01416015625,4302.64404296875,4301.74609375,4302.15966796875,33974400,0,0
2022-06-22 13:55:00+08:00,4301.0234375,4301.0234375,4299.97802734375,4300.27392578125,45248100,0,0
2022-06-22 13:56:00+08:00,4299.6611328125,4299.6611328125,4297.35107421875,4297.35107421875,47709800,0,0
2022-06-22 13:57:00+08:00,4297.20458984375,4297.20458984375,4296.248046875,4296.37841796875,50726200,0,0
2022-06-22 13:58:00+08:00,4296.8017578125,4299.3583984375,4296.8017578125,4299.3583984375,46191300,0,0
2022-06-22 13:59:00+08:00,4299.33837890625,4300.18603515625,4299.33837890625,4300.18603515625,34829800,0,0
2022-06-22 14:00:00+08:00,4300.26220703125,4302.82861328125,4300.23388671875,4302.82861328125,40164800,0,0
2022-06-22 14:01:00+08:00,4302.84765625,4303.609375,4302.84765625,4303.08837890625,36988200,0,0
2022-06-22 14:02:00+08:00,4302.89990234375,4302.89990234375,4298.400390625,4298.96923828125,47196100,0,0
2022-06-22 14:03:00+08:00,4298.7978515625,4299.20703125,4298.59765625,4299.20703125,32136600,0,0
2022-06-22 14:04:00+08:00,4299.42822265625,4300.19970703125,4299.42822265625,4299.8046875,36277300,0,0
2022-06-22 14:05:00+08:00,4297.77392578125,4297.77392578125,4296.68798828125,4296.79296875,41543800,0,0
2022-06-22 14:06:00+08:00,4296.75830078125,4297.12158203125,4296.681640625,4296.826171875,30156800,0,0
2022-06-22 14:07:00+08:00,4296.93212890625,4298.7822265625,4296.91748046875,4298.73974609375,34083300,0,0
2022-06-22 14:08:00+08:00,4298.96240234375,4299.1162109375,4298.1513671875,4298.1513671875,31909600,0,0
2022-06-22 14:09:00+08:00,4297.9931640625,4297.9931640625,4297.2685546875,4297.82421875,30099900,0,0
2022-06-22 14:10:00+08:00,4298.46728515625,4298.56982421875,4297.82080078125,4298.052734375,31447200,0,0
2022-06-22 14:11:00+08:00,4298.05126953125,4298.05126953125,4292.94921875,4292.94921875,72113900,0,0
2022-06-22 14:12:00+08:00,4292.54345703125,4292.54345703125,4289.22802734375,4289.22802734375,75101000,0,0
2022-06-22 14:13:00+08:00,4288.92333984375,4288.92333984375,4287.52294921875,4287.52294921875,0,0,0
2022-06-22 14:14:00+08:00,4287.607421875,4287.607421875,4286.775390625,4287.287109375,56365600,0,0
2022-06-22 14:15:00+08:00,4287.509765625,4288.42919921875,4287.509765625,4288.42919921875,44963700,0,0
2022-06-22 14:16:00+08:00,4288.2060546875,4288.2060546875,4286.162109375,4286.162109375,61061100,0,0
2022-06-22 14:17:00+08:00,4285.88818359375,4285.88818359375,4282.79443359375,4282.79443359375,68807200,0,0
2022-06-22 14:18:00+08:00,4282.078125,4282.078125,4278.95703125,4279.046875,81495100,0,0
2022-06-22 14:19:00+08:00,4278.69873046875,4280.62451171875,4277.48974609375,4280.62451171875,85465300,0,0
2022-06-22 14:20:00+08:00,4281.14501953125,4281.8876953125,4281.04931640625,4281.8642578125,53348000,0,0
2022-06-22 14:21:00+08:00,4282.18017578125,4283.98583984375,4282.17822265625,4283.98583984375,46745800,0,0
2022-06-22 14:22:00+08:00,4284.46728515625,4284.69580078125,4283.04248046875,4283.236328125,39818100,0,0
2022-06-22 14:23:00+08:00,4283.32470703125,4283.32470703125,4282.62890625,4282.62890625,46043000,0,0
2022-06-22 14:24:00+08:00,4282.7666015625,4282.7666015625,4281.86767578125,4281.89111328125,45070200,0,0
2022-06-22 14:25:00+08:00,4281.67236328125,4282.17431640625,4281.67236328125,4282.17431640625,38021300,0,0
2022-06-22 14:26:00+08:00,4282.06689453125,4282.06689453125,4280.85693359375,4280.85693359375,46756600,0,0
2022-06-22 14:27:00+08:00,4280.7373046875,4280.7373046875,4277.01708984375,4277.01708984375,61418300,0,0
2022-06-22 14:28:00+08:00,4275.6328125,4275.7490234375,4274.18017578125,4274.18017578125,75941700,0,0
2022-06-22 14:29:00+08:00,4273.52685546875,4280.16650390625,4273.52685546875,4280.16650390625,85851100,0,0
2022-06-22 14:30:00+08:00,4280.6865234375,4280.92578125,4279.626953125,4279.833984375,51710000,0,0
2022-06-22 14:31:00+08:00,4279.8603515625,4282.20556640625,4279.8603515625,4282.20556640625,50108900,0,0
2022-06-22 14:32:00+08:00,4282.74609375,4282.921875,4280.7978515625,4280.7978515625,52634200,0,0
2022-06-22 14:33:00+08:00,4281.1123046875,4282.09326171875,4281.1123046875,4282.08984375,33565900,0,0
2022-06-22 14:34:00+08:00,4281.75341796875,4281.75341796875,4280.7548828125,4280.7548828125,61623500,0,0
2022-06-22 14:35:00+08:00,4279.08349609375,4279.08349609375,4277.96240234375,4278.58740234375,60905300,0,0
2022-06-22 14:36:00+08:00,4278.681640625,4278.9326171875,4278.04296875,4278.1787109375,49049800,0,0
2022-06-22 14:37:00+08:00,4277.7685546875,4277.8818359375,4276.39404296875,4276.39404296875,56920200,0,0
2022-06-22 14:38:00+08:00,4275.85888671875,4275.85888671875,4273.41845703125,4273.41845703125,65829400,0,0
2022-06-22 14:39:00+08:00,4272.5908203125,4272.5908203125,4271.55419921875,4271.6298828125,91852400,0,0
2022-06-22 14:40:00+08:00,4271.5078125,4271.8046875,4271.5078125,4271.76611328125,83746900,0,0
2022-06-22 14:41:00+08:00,4271.8935546875,4272.291015625,4271.7822265625,4272.291015625,73524100,0,0
2022-06-22 14:42:00+08:00,4272.15966796875,4272.2412109375,4270.4697265625,4270.4697265625,66513300,0,0
2022-06-22 14:43:00+08:00,4270.29150390625,4270.7138671875,4269.66064453125,4269.66064453125,77448700,0,0
2022-06-22 14:44:00+08:00,4269.2685546875,4269.57958984375,4269.2685546875,4269.548828125,74180400,0,0
2022-06-22 14:45:00+08:00,4269.3154296875,4272.59228515625,4269.3154296875,4272.59228515625,67453200,0,0
2022-06-22 14:46:00+08:00,4273.03759765625,4274.52685546875,4272.755859375,4274.52685546875,68881000,0,0
2022-06-22 14:47:00+08:00,4274.80810546875,4277.0341796875,4274.80810546875,4277.0341796875,64444800,0,0
2022-06-22 14:48:00+08:00,4277.58349609375,4277.6240234375,4277.1875,4277.57080078125,53421000,0,0
2022-06-22 14:49:00+08:00,4277.607421875,4278.28759765625,4277.576171875,4278.28759765625,59025600,0,0
2022-06-22 14:50:00+08:00,4278.1220703125,4278.45849609375,4277.9130859375,4278.29296875,64247300,0,0
2022-06-22 14:51:00+08:00,4278.11328125,4278.34619140625,4277.9033203125,4278.34619140625,56608200,0,0
2022-06-22 14:52:00+08:00,4278.2490234375,4278.5693359375,4278.2265625,4278.4228515625,60263100,0,0
2022-06-22 14:53:00+08:00,4277.2841796875,4277.2841796875,4274.3974609375,4274.3974609375,83510400,0,0
2022-06-22 14:54:00+08:00,4274.2236328125,4274.3037109375,4273.78955078125,4273.78955078125,76811900,0,0
2022-06-22 14:55:00+08:00,4273.68115234375,4273.68115234375,4273.2119140625,4273.5859375,88213400,0,0
2022-06-22 14:56:00+08:00,4273.5234375,4273.5234375,4272.68212890625,4272.68212890625,88896100,0,0
2022-06-22 14:57:00+08:00,4273.01904296875,4273.01904296875,4272.9150390625,4272.9150390625,32962000,0,0
2022-06-23 09:30:00+08:00,4278.544921875,4286.17578125,4278.544921875,4284.0009765625,466764700,0,0
2022-06-23 09:31:00+08:00,4283.4462890625,4288.134765625,4283.4462890625,4288.134765625,260860000,0,0
2022-06-23 09:32:00+08:00,4287.84375,4294.40673828125,4287.84375,4294.40673828125,251639700,0,0
2022-06-23 09:33:00+08:00,4294.29052734375,4294.541015625,4287.88720703125,4287.88720703125,237225300,0,0
2022-06-23 09:34:00+08:00,4287.0673828125,4287.0673828125,4284.298828125,4286.87841796875,184539400,0,0
2022-06-23 09:35:00+08:00,4287.0302734375,4287.0830078125,4284.66943359375,4284.9111328125,168038300,0,0
2022-06-23 09:36:00+08:00,4284.44775390625,4289.72119140625,4284.44775390625,4289.69189453125,140463000,0,0
2022-06-23 09:37:00+08:00,4290.4052734375,4296.11328125,4290.4052734375,4293.67333984375,167079300,0,0
2022-06-23 09:38:00+08:00,4293.13134765625,4296.03759765625,4292.7841796875,4293.09912109375,161144500,0,0
2022-06-23 09:39:00+08:00,4292.25537109375,4292.25537109375,4286.68408203125,4287.802734375,137285900,0,0
2022-06-23 09:40:00+08:00,4287.82177734375,4298.13525390625,4287.82177734375,4295.638671875,172691900,0,0
2022-06-23 09:41:00+08:00,4295.98486328125,4296.24755859375,4293.486328125,4294.59228515625,159682300,0,0
2022-06-23 09:42:00+08:00,4294.56298828125,4298.2294921875,4294.1884765625,4296.5380859375,151817300,0,0
2022-06-23 09:43:00+08:00,4296.37451171875,4300.19873046875,4295.41259765625,4300.19873046875,128995700,0,0
2022-06-23 09:44:00+08:00,4300.1591796875,4300.1591796875,4292.6083984375,4292.6083984375,125703800,0,0
2022-06-23 09:45:00+08:00,4292.5390625,4297.7099609375,4291.0166015625,4296.82763671875,152917900,0,0
2022-06-23 09:46:00+08:00,4296.4990234375,4296.4990234375,4294.10791015625,4294.10791015625,106278200,0,0
2022-06-23 09:47:00+08:00,4294.1025390625,4296.79541015625,4294.1025390625,4296.60205078125,88667300,0,0
2022-06-23 09:48:00+08:00,4296.84228515625,4296.84228515625,4291.20947265625,4291.76318359375,103431800,0,0
2022-06-23 09:49:00+08:00,4290.9951171875,4291.7451171875,4289.6103515625,4291.7451171875,89201900,0,0
2022-06-23 09:50:00+08:00,4294.63330078125,4295.18994140625,4288.80029296875,4288.80029296875,107751400,0,0
2022-06-23 09:51:00+08:00,4288.41650390625,4293.271484375,4287.67138671875,4292.95751953125,115360400,0,0
2022-06-23 09:52:00+08:00,4293.23046875,4293.23046875,4290.7265625,4290.7265625,104557900,0,0
2022-06-23 09:53:00+08:00,4290.10595703125,4291.08837890625,4289.86962890625,4291.08837890625,97825400,0,0
2022-06-23 09:54:00+08:00,4291.2265625,4291.2265625,4287.69091796875,4287.69091796875,128047400,0,0
2022-06-23 09:55:00+08:00,4286.69775390625,4286.8134765625,4283.6923828125,4283.6923828125,0,0,0
2022-06-23 09:56:00+08:00,4283.1396484375,4285.79638671875,4280.66259765625,4285.291015625,132951100,0,0
2022-06-23 09:57:00+08:00,4284.8974609375,4284.8974609375,4279.4599609375,4279.4599609375,78869600,0,0
2022-06-23 09:58:00+08:00,4278.64990234375,4278.7841796875,4276.5029296875,4276.7216796875,87567400,0,0
2022-06-23 09:59:00+08:00,4276.08056640625,4278.35546875,4275.64306640625,4276.4599609375,72876000,0,0
2022-06-23 10:00:00+08:00,4276.1298828125,4280.73974609375,4276.1298828125,4279.568359375,159998200,0,0
2022-06-23 10:01:00+08:00,4279.39111328125,4279.39111328125,4273.81884765625,4273.81884765625,98148000,0,0
2022-06-23 10:02:00+08:00,4273.28515625,4275.62646484375,4272.8515625,4274.40234375,112318300,0,0
2022-06-23 10:03:00+08:00,4273.99609375,4273.99609375,4272.3662109375,4272.3662109375,101659300,0,0
2022-06-23 10:04:00+08:00,4271.9619140625,4271.9619140625,4268.2724609375,4268.2724609375,108859200,0,0
2022-06-23 10:05:00+08:00,4267.5556640625,4273.078125,4267.5556640625,4273.078125,105424200,0,0
2022-06-23 10:06:00+08:00,4273.0986328125,4276.7841796875,4272.3603515625,4276.7841796875,95069100,0,0
2022-06-23 10:07:00+08:00,4277.44677734375,4277.97900390625,4275.095703125,4275.095703125,92425400,0,0
2022-06-23 10:08:00+08:00,4275.05322265625,4275.05322265625,4272.9453125,4273.48779296875,72022500,0,0
2022-06-23 10:09:00+08:00,4272.72119140625,4280.6123046875,4272.72119140625,4280.6123046875,114648100,0,0
2022-06-23 10:10:00+08:00,4281.1875,4281.93701171875,4280.96142578125,4281.3076171875,91779000,0,0
2022-06-23 10:11:00+08:00,4281.697265625,4286.578125,4281.697265625,4286.51416015625,94563000,0,0
2022-06-23 10:12:00+08:00,4286.22998046875,4286.22998046875,4284.2802734375,4285.65185546875,79548700,0,0
2022-06-23 10:13:00+08:00,4285.1552734375,4285.1552734375,4281.4912109375,4281.4912109375,70437900,0,0
2022-06-23 10:14:00+08:00,4281.29443359375,4281.29443359375,4279.54248046875,4279.54248046875,49307100,0,0
2022-06-23 10:15:00+08:00,4279.806640625,4279.806640625,4277.1494140625,4277.1494140625,51931400,0,0
2022-06-23 10:16:00+08:00,4276.6845703125,4276.96435546875,4273.76220703125,4274.03759765625,70798900,0,0
2022-06-23 10:17:00+08:00,4273.99560546875,4273.99560546875,4272.4501953125,4272.4501953125,66691800,0,0
2022-06-23 10:18:00+08:00,4272.42041015625,4275.70751953125,4272.0498046875,4275.70751953125,66426400,0,0
2022-06-23 10:20:00+08:00,4274.2314453125,4274.2314453125,4270.580078125,4270.580078125,161279200,0,0
2022-06-23 10:22:00+08:00,4269.13818359375,4269.13818359375,4266.8359375,4266.84423828125,150081800,0,0
2022-06-23 10:23:00+08:00,4267.40625,4267.60009765625,4266.21728515625,4266.43994140625,47530700,0,0
2022-06-23 10:24:00+08:00,4265.1982421875,4265.1982421875,4261.3681640625,4261.3681640625,107167000,0,0
2022-06-23 10:25:00+08:00,4261.9873046875,4267.7880859375,4261.9873046875,4265.97607421875,94422600,0,0
2022-06-23 10:26:00+08:00,4264.9267578125,4265.02783203125,4263.3193359375,4263.3486328125,49668700,0,0
2022-06-23 10:27:00+08:00,4262.76025390625,4267.375,4261.9931640625,4267.0048828125,73171700,0,0
2022-06-23 10:28:00+08:00,4267.0048828125,4267.0048828125,4265.26171875,4265.26171875,53211200,0,0
2022-06-23 10:29:00+08:00,4264.5849609375,4269.533203125,4264.5849609375,4269.533203125,62931700,0,0
2022-06-23 10:30:00+08:00,4269.9560546875,4272.32568359375,4269.9560546875,4272.32568359375,56666900,0,0
2022-06-23 10:31:00+08:00,4272.70458984375,4274.658203125,4272.5390625,4272.5390625,55389800,0,0
2022-06-23 10:32:00+08:00,4272.15673828125,4275.07958984375,4272.0654296875,4275.07958984375,49656200,0,0
2022-06-23 10:33:00+08:00,4275.2109375,4275.80029296875,4274.82666015625,4274.84521484375,54199300,0,0
2022-06-23 10:34:00+08:00,4274.6875,4274.6875,4273.56982421875,4273.72314453125,43275000,0,0
2022-06-23 10:35:00+08:00,4273.5087890625,4275.10595703125,4272.591796875,4275.08251953125,64062800,0,0
2022-06-23 10:36:00+08:00,4275.52490234375,4278.34375,4275.52490234375,4278.04345703125,56519200,0,0
2022-06-23 10:37:00+08:00,4278.1279296875,4278.3896484375,4276.9267578125,4276.99072265625,49405500,0,0
2022-06-23 10:38:00+08:00,4276.71533203125,4278.14404296875,4276.646484375,4278.0498046875,38613900,0,0
2022-06-23 10:39:00+08:00,4277.9443359375,4280.900390625,4277.9443359375,4280.900390625,43873000,0,0
2022-06-23 10:40:00+08:00,4280.7880859375,4281.94189453125,4280.7880859375,4281.609375,53572200,0,0
2022-06-23 10:41:00+08:00,4282.1484375,4283.2421875,4282.1484375,4283.2421875,39776500,0,0
2022-06-23 10:42:00+08:00,4282.7265625,4283.07080078125,4278.51904296875,4278.51904296875,56361500,0,0
2022-06-23 10:43:00+08:00,4278.50927734375,4278.50927734375,4278.1005859375,4278.4853515625,18664100,0,0
2022-06-23 10:44:00+08:00,4283.1259765625,4283.2119140625,4282.51611328125,4282.62158203125,59527800,0,0
2022-06-23 10:46:00+08:00,4286.20947265625,4287.70703125,4286.20947265625,4287.23974609375,99037000,0,0
2022-06-23 10:47:00+08:00,4287.10986328125,4287.10986328125,4287.10986328125,4287.10986328125,2814700,0,0
2022-06-23 10:48:00+08:00,4288.5322265625,4288.75439453125,4288.4814453125,4288.61669921875,86239400,0,0
2022-06-23 10:49:00+08:00,4288.4873046875,4288.90234375,4287.93017578125,4287.93017578125,39714800,0,0
2022-06-23 10:50:00+08:00,4286.17919921875,4286.51220703125,4285.45751953125,4285.45751953125,55508100,0,0
2022-06-23 10:51:00+08:00,4286.12646484375,4286.4130859375,4285.42041015625,4285.42041015625,39417500,0,0
2022-06-23 10:52:00+08:00,4285.3955078125,4285.3955078125,4282.4521484375,4282.4521484375,40206600,0,0
2022-06-23 10:53:00+08:00,4282.0927734375,4283.11669921875,4281.83935546875,4282.95849609375,31184900,0,0
2022-06-23 10:54:00+08:00,4283.29296875,4284.61474609375,4283.173828125,4284.61474609375,43742300,0,0
2022-06-23 10:55:00+08:00,4284.39892578125,4287.4287109375,4284.39892578125,4287.4287109375,36389200,0,0
2022-06-23 10:57:00+08:00,4286.23486328125,4286.23486328125,4284.13232421875,4284.14599609375,97413400,0,0
2022-06-23 10:58:00+08:00,4283.98681640625,4285.81298828125,4283.58544921875,4285.81298828125,49466300,0,0
2022-06-23 10:59:00+08:00,4286.01708984375,4287.78173828125,4286.01708984375,4287.78173828125,0,0,0
2022-06-23 11:00:00+08:00,4289.29052734375,4291.60888671875,4289.29052734375,4291.60888671875,49467800,0,0
2022-06-23 11:01:00+08:00,4291.66357421875,4292.96728515625,4290.90234375,4290.90234375,43352100,0,0
2022-06-23 11:02:00+08:00,4289.3720703125,4289.6337890625,4287.98974609375,4288.20556640625,46087400,0,0
2022-06-23 11:03:00+08:00,4288.103515625,4288.103515625,4287.07470703125,4287.07470703125,21273600,0,0
2022-06-23 11:04:00+08:00,4285.751953125,4285.81591796875,4285.578125,4285.81591796875,47747900,0,0
2022-06-23 11:05:00+08:00,4286.51953125,4286.70458984375,4286.5087890625,4286.5087890625,51914900,0,0
2022-06-23 11:07:00+08:00,4287.8349609375,4287.8349609375,4287.08740234375,4287.37548828125,77078100,0,0
2022-06-23 11:08:00+08:00,4285.35400390625,4285.35400390625,4285.35400390625,4285.35400390625,43873400,0,0
2022-06-23 11:09:00+08:00,4285.2880859375,4286.38330078125,4285.2880859375,4286.38330078125,36580100,0,0
2022-06-23 11:10:00+08:00,4286.36474609375,4287.66162109375,4286.14794921875,4287.66162109375,37768300,0,0
2022-06-23 11:11:00+08:00,4287.84033203125,4288.5126953125,4287.84033203125,4287.87548828125,34558300,0,0
2022-06-23 11:12:00+08:00,4288.08251953125,4288.53173828125,4288.08251953125,4288.310546875,31815800,0,0
2022-06-23 11:13:00+08:00,4288.4931640625,4289.9921875,4288.3408203125,4289.74853515625,40647200,0,0
2022-06-23 11:14:00+08:00,4289.61572265625,4290.873046875,4289.61572265625,4290.873046875,40122800,0,0
2022-06-23 11:15:00+08:00,4290.8203125,4292.79052734375,4290.8203125,4292.58544921875,47180000,0,0
2022-06-23 11:16:00+08:00,4292.45849609375,4292.7958984375,4291.4306640625,4292.55126953125,39528600,0,0
2022-06-23 11:17:00+08:00,4292.67236328125,4292.67236328125,4291.85546875,4291.85546875,36116200,0,0
2022-06-23 11:18:00+08:00,4291.369140625,4291.369140625,4290.38671875,4290.38671875,32392000,0,0
2022-06-23 11:19:00+08:00,4290.2470703125,4290.51904296875,4289.3818359375,4290.51904296875,31505000,0,0
2022-06-23 11:20:00+08:00,4290.619140625,4290.85302734375,4289.82763671875,4290.34521484375,33541000,0,0
2022-06-23 11:21:00+08:00,4290.212890625,4292.23046875,4290.212890625,4292.23046875,35429600,0,0
2022-06-23 11:22:00+08:00,4292.15673828125,4292.15673828125,4291.67138671875,4291.82373046875,36948700,0,0
2022-06-23 11:23:00+08:00,4291.82958984375,4291.82958984375,4291.49267578125,4291.49267578125,4968600,0,0
2022-06-23 11:24:00+08:00,4291.27197265625,4291.27197265625,4290.013671875,4290.013671875,71779800,0,0
2022-06-23 11:25:00+08:00,4289.88427734375,4289.88427734375,4289.88427734375,4289.88427734375,3435400,0,0
2022-06-23 11:26:00+08:00,4290.4931640625,4290.4931640625,4290.08056640625,4290.08056640625,38230200,0,0
2022-06-23 11:27:00+08:00,4289.630859375,4289.88671875,4289.53125,4289.88671875,43643000,0,0
2022-06-23 11:29:00+08:00,4290.83837890625,4291.0078125,4290.65234375,4290.8720703125,60244700,0,0
2022-06-23 11:30:00+08:00,4291.30126953125,4291.30126953125,4291.30126953125,4291.30126953125,0,0,0
