Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 10:59:00+08:00,4120.193359375,4120.6533203125,4119.92529296875,4120.36572265625,31921800,0,0
2022-09-13 11:00:00+08:00,4120.13037109375,4120.9658203125,4119.4794921875,4119.4794921875,39858200,0,0
2022-09-13 11:01:00+08:00,4119.37158203125,4120.27099609375,4119.37158203125,4120.0029296875,37194100,0,0
2022-09-13 11:02:00+08:00,4120.32861328125,4120.45458984375,4117.4345703125,4117.4345703125,41223200,0,0
2022-09-13 11:03:00+08:00,4117.27978515625,4119.36376953125,4116.37744140625,4119.35546875,40141800,0,0
2022-09-13 11:04:00+08:00,4119.0693359375,4119.0693359375,4118.29248046875,4118.89794921875,23819800,0,0
2022-09-13 11:05:00+08:00,4118.54736328125,4121.728515625,4118.54736328125,4121.728515625,33505900,0,0
2022-09-13 11:06:00+08:00,4122.28271484375,4122.3193359375,4121.0673828125,4121.07421875,25853100,0,0
2022-09-13 11:07:00+08:00,4121.04052734375,4121.9443359375,4120.79931640625,4121.86767578125,23673400,0,0
2022-09-13 11:08:00+08:00,4121.9677734375,4122.51025390625,4121.58935546875,4122.33447265625,25457200,0,0
2022-09-13 11:09:00+08:00,4122.04736328125,4124.98486328125,4122.04736328125,4124.29736328125,32632200,0,0
2022-09-13 11:10:00+08:00,4124.34521484375,4125.892578125,4124.34521484375,4125.892578125,30746100,0,0
2022-09-13 11:11:00+08:00,4125.72314453125,4125.84375,4124.12109375,4124.56298828125,31118900,0,0
2022-09-13 11:12:00+08:00,4124.68359375,4127.67822265625,4124.68359375,4127.67822265625,41167400,0,0
2022-09-13 11:13:00+08:00,4127.3076171875,4127.875,4125.71044921875,4125.71044921875,38624700,0,0
2022-09-13 11:14:00+08:00,4125.828125,4126.58642578125,4123.88427734375,4123.88427734375,40099700,0,0
2022-09-13 11:15:00+08:00,4123.7412109375,4124.23046875,4122.8603515625,4122.8603515625,26895400,0,0
2022-09-13 11:16:00+08:00,4123.19970703125,4123.353515625,4122.77490234375,4122.802734375,23140600,0,0
2022-09-13 11:17:00+08:00,4122.8115234375,4123.302734375,4122.66064453125,4122.84326171875,22179000,0,0
2022-09-13 11:18:00+08:00,4122.92236328125,4123.42431640625,4122.615234375,4123.40185546875,31213400,0,0
2022-09-13 11:19:00+08:00,4123.26025390625,4123.423828125,4122.06787109375,4122.06787109375,29646400,0,0
2022-09-13 11:20:00+08:00,4122.1640625,4122.5,4122.08154296875,4122.22998046875,22430200,0,0
2022-09-13 11:21:00+08:00,4122.14697265625,4122.5087890625,4121.5419921875,4122.50732421875,24780800,0,0
2022-09-13 11:22:00+08:00,4122.32275390625,4122.3876953125,4121.9091796875,4122.22607421875,24951000,0,0
2022-09-13 11:23:00+08:00,4122.61767578125,4122.61767578125,4121.97705078125,4122.38037109375,26417500,0,0
2022-09-13 11:24:00+08:00,4123.5849609375,4123.6298828125,4123.5849609375,4123.6298828125,21721300,0,0
2022-09-13 11:25:00+08:00,4123.8408203125,4124.216796875,4123.8408203125,4124.1904296875,26186200,0,0
2022-09-13 11:26:00+08:00,4124.298828125,4124.46728515625,4123.46240234375,4124.037109375,23641300,0,0
2022-09-13 11:27:00+08:00,4123.80224609375,4124.0205078125,4123.4453125,4123.62646484375,22124500,0,0
2022-09-13 11:28:00+08:00,4123.7138671875,4123.7138671875,4122.79296875,4123.408203125,31715700,0,0
2022-09-13 11:29:00+08:00,4123.3798828125,4123.73193359375,4121.97998046875,4122.60986328125,29240000,0,0
2022-09-13 11:30:00+08:00,4122.7451171875,4122.7451171875,4122.55322265625,4122.55322265625,4908100,0,0
