Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 13:35:00+08:00,4150.45703125,4150.45703125,4147.60302734375,4147.8701171875,78290700,0,0
2022-08-09 13:36:00+08:00,4147.81103515625,4147.9365234375,4147.150390625,4147.2314453125,32901500,0,0
2022-08-09 13:37:00+08:00,4146.95654296875,4147.9033203125,4146.5615234375,4147.9033203125,26023300,0,0
2022-08-09 13:38:00+08:00,4147.60205078125,4148.0751953125,4147.1591796875,4147.1591796875,23440900,0,0
2022-08-09 13:39:00+08:00,4146.5205078125,4147.25146484375,4146.083984375,4146.26220703125,27170400,0,0
2022-08-09 13:40:00+08:00,4146.07373046875,4146.29296875,4145.8037109375,4145.9521484375,28229100,0,0
2022-08-09 13:41:00+08:00,4146.17578125,4147.140625,4145.919921875,4147.140625,23508100,0,0
2022-08-09 13:42:00+08:00,4147.146484375,4147.4833984375,4146.56640625,4146.56640625,24719900,0,0
2022-08-09 13:43:00+08:00,4147.1259765625,4147.1259765625,4146.6572265625,4146.6572265625,21074400,0,0
2022-08-09 13:44:00+08:00,4147.234375,4147.6708984375,4146.9296875,4147.6708984375,22518900,0,0
2022-08-09 13:45:00+08:00,4147.79638671875,4148.208984375,4147.79638671875,4147.81689453125,24442700,0,0
2022-08-09 13:46:00+08:00,4147.7509765625,4147.7509765625,4146.4521484375,4146.48046875,23281300,0,0
2022-08-09 13:47:00+08:00,4146.634765625,4146.9365234375,4146.2421875,4146.2421875,21724400,0,0
2022-08-09 13:48:00+08:00,4146.28125,4146.28125,4145.42236328125,4145.42236328125,19480900,0,0
2022-08-09 13:49:00+08:00,4145.38427734375,4145.4794921875,4145.05419921875,4145.38623046875,24235800,0,0
2022-08-09 13:50:00+08:00,4145.4443359375,4145.74267578125,4144.30322265625,4144.30322265625,25419800,0,0
2022-08-09 13:51:00+08:00,4144.3701171875,4144.3701171875,4143.6787109375,4144.18798828125,25972300,0,0
2022-08-09 13:52:00+08:00,4143.9443359375,4143.9443359375,4143.5888671875,4143.7021484375,21408500,0,0
2022-08-09 13:53:00+08:00,4144.16259765625,4146.59130859375,4144.1552734375,4146.59130859375,26618800,0,0
2022-08-09 13:54:00+08:00,4146.87158203125,4146.87158203125,4146.44970703125,4146.7509765625,19730900,0,0
2022-08-09 13:55:00+08:00,4146.80224609375,4146.80224609375,4146.291015625,4146.39404296875,20952300,0,0
2022-08-09 13:56:00+08:00,4146.25146484375,4146.89794921875,4146.25146484375,4146.75537109375,17705100,0,0
2022-08-09 13:57:00+08:00,4146.98876953125,4147.58544921875,4146.9453125,4147.57177734375,18422500,0,0
2022-08-09 13:58:00+08:00,4147.66552734375,4147.66552734375,4146.30078125,4146.30078125,22621000,0,0
2022-08-09 13:59:00+08:00,4146.26953125,4146.43408203125,4146.05859375,4146.30859375,19082500,0,0
2022-08-09 14:00:00+08:00,4146.06982421875,4147.19580078125,4145.98828125,4147.19580078125,22354000,0,0
2022-08-09 14:01:00+08:00,4147.10302734375,4148.0908203125,4147.02392578125,4148.0908203125,28372100,0,0
2022-08-09 14:02:00+08:00,4147.88037109375,4149.1962890625,4147.87646484375,4149.1962890625,25228900,0,0
2022-08-09 14:03:00+08:00,4149.4619140625,4150.306640625,4149.4619140625,4150.17431640625,24293200,0,0
2022-08-09 14:04:00+08:00,4150.2314453125,4150.2314453125,4148.4384765625,4148.4384765625,21654300,0,0
2022-08-09 14:05:00+08:00,4149.0986328125,4149.48046875,4148.845703125,4149.46826171875,20958400,0,0
2022-08-09 14:06:00+08:00,4149.7958984375,4149.89892578125,4149.60302734375,4149.89892578125,19133400,0,0
2022-08-09 14:07:00+08:00,4150.205078125,4150.27294921875,4149.5908203125,4149.5908203125,23039800,0,0
2022-08-09 14:08:00+08:00,4149.5927734375,4149.5927734375,4148.82373046875,4149.15478515625,21115600,0,0
2022-08-09 14:09:00+08:00,4148.931640625,4148.931640625,4147.87939453125,4147.9619140625,21266800,0,0
2022-08-09 14:10:00+08:00,4148.06689453125,4148.06689453125,4147.68603515625,4147.8525390625,24003100,0,0
2022-08-09 14:11:00+08:00,4148.1630859375,4148.4169921875,4147.74560546875,4148.31591796875,22669600,0,0
2022-08-09 14:12:00+08:00,4148.5517578125,4148.5517578125,4148.25732421875,4148.4111328125,19232700,0,0
2022-08-09 14:13:00+08:00,4148.5693359375,4149.13232421875,4148.5693359375,4149.13232421875,17288500,0,0
2022-08-09 14:14:00+08:00,4149.5771484375,4151.3134765625,4149.5771484375,4151.3134765625,24532600,0,0
2022-08-09 14:15:00+08:00,4151.2861328125,4152.07958984375,4151.2861328125,4151.8623046875,20370500,0,0
2022-08-09 14:16:00+08:00,4152.2568359375,4152.4208984375,4151.99755859375,4152.4208984375,22848600,0,0
2022-08-09 14:17:00+08:00,4153.05517578125,4154.53173828125,4152.69287109375,4154.53173828125,27062400,0,0
2022-08-09 14:18:00+08:00,4154.79296875,4155.2841796875,4154.08056640625,4154.08056640625,29709900,0,0
2022-08-09 14:19:00+08:00,4153.9775390625,4154.53857421875,4153.9775390625,4154.5205078125,22277800,0,0
2022-08-09 14:20:00+08:00,4154.74951171875,4154.74951171875,4154.17822265625,4154.2822265625,21685700,0,0
2022-08-09 14:21:00+08:00,4154.69091796875,4155.73388671875,4154.69091796875,4155.73388671875,20281800,0,0
2022-08-09 14:22:00+08:00,4155.61474609375,4155.84130859375,4155.5029296875,4155.5029296875,22883300,0,0
2022-08-09 14:23:00+08:00,4155.31884765625,4155.52783203125,4154.90185546875,4154.90185546875,20673400,0,0
2022-08-09 14:24:00+08:00,4155.1103515625,4155.1103515625,4154.54541015625,4154.96484375,21482100,0,0
2022-08-09 14:25:00+08:00,4154.79931640625,4154.88037109375,4154.2470703125,4154.88037109375,22144400,0,0
2022-08-09 14:26:00+08:00,4154.99609375,4155.41357421875,4154.13037109375,4154.36328125,23426100,0,0
2022-08-09 14:27:00+08:00,4154.158203125,4154.98486328125,4154.158203125,4154.98486328125,26173200,0,0
2022-08-09 14:28:00+08:00,4154.58056640625,4154.81640625,4154.38671875,4154.81640625,29717700,0,0
2022-08-09 14:29:00+08:00,4154.61474609375,4154.61474609375,4153.56689453125,4153.56689453125,27507700,0,0
2022-08-09 14:30:00+08:00,4153.5244140625,4153.5244140625,4151.12744140625,4151.326171875,52956200,0,0
2022-08-09 14:31:00+08:00,4151.14501953125,4152.53662109375,4151.14501953125,4152.53662109375,40102900,0,0
2022-08-09 14:32:00+08:00,4152.7509765625,4153.60595703125,4152.7509765625,4153.60595703125,32609100,0,0
2022-08-09 14:33:00+08:00,4153.63525390625,4153.9833984375,4153.56298828125,4153.79736328125,30273300,0,0
2022-08-09 14:34:00+08:00,4153.74560546875,4153.78076171875,4152.41064453125,4152.86474609375,32090500,0,0
2022-08-09 14:35:00+08:00,4152.79345703125,4155.30224609375,4152.79345703125,4154.98193359375,32138200,0,0
2022-08-09 14:36:00+08:00,4155.63916015625,4155.712890625,4154.99072265625,4155.4267578125,35963100,0,0
2022-08-09 14:37:00+08:00,4155.6376953125,4155.6376953125,4154.5458984375,4154.74658203125,37562100,0,0
2022-08-09 14:38:00+08:00,4154.15771484375,4154.609375,4153.96142578125,4154.05419921875,36176400,0,0
2022-08-09 14:39:00+08:00,4154.26806640625,4154.31591796875,4154.10498046875,4154.31591796875,29044200,0,0
2022-08-09 14:40:00+08:00,4154.20361328125,4154.20361328125,4152.8828125,4153.576171875,45527900,0,0
2022-08-09 14:41:00+08:00,4153.43994140625,4153.4716796875,4152.93115234375,4153.41552734375,33327300,0,0
2022-08-09 14:42:00+08:00,4153.45849609375,4154.50927734375,4153.45849609375,4154.50927734375,37522000,0,0
2022-08-09 14:43:00+08:00,4154.34814453125,4155.03857421875,4154.34814453125,4154.89404296875,36709300,0,0
2022-08-09 14:44:00+08:00,4155.08154296875,4155.30126953125,4154.5693359375,4154.94921875,37954700,0,0
2022-08-09 14:45:00+08:00,4155.00732421875,4155.82470703125,4154.8193359375,4155.82470703125,47718600,0,0
2022-08-09 14:46:00+08:00,4155.9423828125,4155.9423828125,4155.44580078125,4155.68359375,40387400,0,0
2022-08-09 14:47:00+08:00,4155.6064453125,4155.99462890625,4155.34912109375,4155.99462890625,46593100,0,0
2022-08-09 14:48:00+08:00,4155.6513671875,4156.26171875,4155.6513671875,4156.09423828125,50272500,0,0
2022-08-09 14:49:00+08:00,4155.96728515625,4156.1689453125,4154.92626953125,4156.1689453125,51213300,0,0
2022-08-09 14:50:00+08:00,4156.396484375,4156.662109375,4156.22412109375,4156.390625,58882300,0,0
2022-08-09 14:51:00+08:00,4155.947265625,4156.48583984375,4155.81884765625,4155.90771484375,45250100,0,0
2022-08-09 14:52:00+08:00,4156.04638671875,4156.7158203125,4155.9912109375,4156.7158203125,46691000,0,0
2022-08-09 14:53:00+08:00,4156.55126953125,4156.7548828125,4156.26513671875,4156.4990234375,48436200,0,0
2022-08-09 14:54:00+08:00,4156.31494140625,4156.47509765625,4155.57373046875,4156.29638671875,52141100,0,0
2022-08-09 14:55:00+08:00,4156.31689453125,4157.02587890625,4156.31689453125,4156.77685546875,52118000,0,0
2022-08-09 14:56:00+08:00,4156.93115234375,4157.52294921875,4156.93115234375,4157.21728515625,60854400,0,0
2022-08-09 14:57:00+08:00,4157.1396484375,4157.88037109375,4157.1396484375,4157.88037109375,23057100,0,0
2022-08-10 09:30:00+08:00,4146.16748046875,4147.87744140625,4143.81494140625,4147.87744140625,140614700,0,0
2022-08-10 09:31:00+08:00,4148.115234375,4149.83935546875,4146.759765625,4146.759765625,113890800,0,0
2022-08-10 09:32:00+08:00,4146.32861328125,4149.98974609375,4146.06103515625,4149.31591796875,105669400,0,0
2022-08-10 09:33:00+08:00,4149.07470703125,4152.5234375,4149.07470703125,4152.1865234375,121414400,0,0
2022-08-10 09:34:00+08:00,4152.08837890625,4152.08837890625,4150.900390625,4151.09619140625,84158800,0,0
2022-08-10 09:35:00+08:00,4150.70166015625,4152.70849609375,4150.04296875,4152.70849609375,75405000,0,0
2022-08-10 09:36:00+08:00,4152.70849609375,4152.70849609375,4151.0712890625,4151.73779296875,89443600,0,0
2022-08-10 09:37:00+08:00,4152.400390625,4152.400390625,4147.58203125,4147.58203125,77345200,0,0
2022-08-10 09:38:00+08:00,4147.99462890625,4148.50634765625,4146.45947265625,4147.98779296875,66442600,0,0
2022-08-10 09:39:00+08:00,4148.22705078125,4148.22705078125,4147.1982421875,4147.1982421875,68656600,0,0
2022-08-10 09:40:00+08:00,4147.37353515625,4147.37353515625,4145.6875,4145.6875,81546700,0,0
2022-08-10 09:41:00+08:00,4145.2587890625,4145.96923828125,4145.2587890625,4145.62890625,68632900,0,0
2022-08-10 09:42:00+08:00,4145.5400390625,4146.033203125,4145.2744140625,4145.4755859375,71069200,0,0
2022-08-10 09:43:00+08:00,4145.9052734375,4150.87158203125,4145.9052734375,4150.87158203125,76501800,0,0
2022-08-10 09:44:00+08:00,4151.4794921875,4152.38525390625,4151.34423828125,4151.34423828125,74961500,0,0
2022-08-10 09:45:00+08:00,4151.4619140625,4151.97509765625,4149.95703125,4149.95703125,65096600,0,0
2022-08-10 09:46:00+08:00,4149.7138671875,4151.076171875,4149.47998046875,4151.076171875,58003800,0,0
2022-08-10 09:47:00+08:00,4152.123046875,4153.75048828125,4151.96728515625,4153.75048828125,71767200,0,0
2022-08-10 09:48:00+08:00,4154.56640625,4158.81640625,4154.56640625,4158.81640625,68205200,0,0
2022-08-10 09:49:00+08:00,4159.14404296875,4160.4072265625,4159.14404296875,4160.4072265625,61532600,0,0
2022-08-10 09:50:00+08:00,4160.337890625,4160.64501953125,4156.0625,4156.0625,75057700,0,0
2022-08-10 09:51:00+08:00,4156.7451171875,4157.4970703125,4156.7451171875,4157.49609375,54820300,0,0
2022-08-10 09:52:00+08:00,4157.43896484375,4157.837890625,4156.0,4156.0,53213100,0,0
2022-08-10 09:53:00+08:00,4155.92529296875,4156.33837890625,4153.16943359375,4153.32373046875,49969100,0,0
2022-08-10 09:54:00+08:00,4153.33349609375,4153.33349609375,4151.537109375,4151.537109375,50125900,0,0
2022-08-10 09:55:00+08:00,4151.9990234375,4151.9990234375,4149.88623046875,4149.97998046875,45698800,0,0
2022-08-10 09:56:00+08:00,4149.89892578125,4150.134765625,4149.34130859375,4149.4609375,48288600,0,0
2022-08-10 09:57:00+08:00,4149.52880859375,4149.62646484375,4147.09033203125,4147.53955078125,51282900,0,0
2022-08-10 09:58:00+08:00,4147.6875,4149.22705078125,4147.6875,4149.125,45637200,0,0
2022-08-10 09:59:00+08:00,4148.98046875,4151.830078125,4148.98046875,4151.29833984375,39062300,0,0
2022-08-10 10:00:00+08:00,4150.76806640625,4150.76806640625,4147.88916015625,4148.36669921875,47839900,0,0
2022-08-10 10:01:00+08:00,4148.42041015625,4148.4794921875,4147.9501953125,4148.30810546875,37969600,0,0
2022-08-10 10:02:00+08:00,4148.26318359375,4148.3984375,4147.78466796875,4148.16796875,40641900,0,0
2022-08-10 10:03:00+08:00,4148.96826171875,4149.3603515625,4148.92724609375,4149.3046875,44617600,0,0
2022-08-10 10:04:00+08:00,4149.06689453125,4149.39794921875,4147.1220703125,4147.1220703125,40979800,0,0
2022-08-10 10:05:00+08:00,4146.79736328125,4146.79736328125,4144.53759765625,4144.78515625,49577700,0,0
2022-08-10 10:06:00+08:00,4144.6181640625,4144.6181640625,4142.1220703125,4142.1220703125,48159200,0,0
2022-08-10 10:07:00+08:00,4140.97216796875,4140.9765625,4139.77001953125,4139.77001953125,61127200,0,0
2022-08-10 10:08:00+08:00,4137.09423828125,4137.09423828125,4130.32470703125,4135.05859375,142851900,0,0
2022-08-10 10:09:00+08:00,4135.7412109375,4141.072265625,4135.7412109375,4140.90625,56406800,0,0
2022-08-10 10:10:00+08:00,4140.0205078125,4140.0205078125,4135.62109375,4135.62109375,44337700,0,0
2022-08-10 10:11:00+08:00,4135.66845703125,4135.66845703125,4134.91357421875,4135.3935546875,43383800,0,0
2022-08-10 10:12:00+08:00,4135.28173828125,4135.5947265625,4134.7919921875,4134.7919921875,93170100,0,0
2022-08-10 10:13:00+08:00,4134.25,4134.94287109375,4134.13671875,4134.94287109375,46024800,0,0
2022-08-10 10:14:00+08:00,4134.4931640625,4134.4931640625,4131.3095703125,4131.3095703125,58368800,0,0
2022-08-10 10:15:00+08:00,4131.62353515625,4131.62353515625,4128.61474609375,4128.61474609375,51092100,0,0
2022-08-10 10:16:00+08:00,4128.3447265625,4128.3447265625,4126.90478515625,4127.37109375,62635200,0,0
2022-08-10 10:17:00+08:00,4127.27978515625,4127.27978515625,4126.02294921875,4126.02294921875,60820900,0,0
2022-08-10 10:18:00+08:00,4126.08203125,4127.453125,4125.80615234375,4127.35400390625,44909000,0,0
2022-08-10 10:19:00+08:00,4127.65234375,4127.7509765625,4125.12353515625,4125.12353515625,49262500,0,0
2022-08-10 10:20:00+08:00,4125.1083984375,4125.1083984375,4122.5576171875,4122.5576171875,46391700,0,0
2022-08-10 10:21:00+08:00,4122.53369140625,4123.44677734375,4122.53369140625,4123.20703125,38683500,0,0
2022-08-10 10:22:00+08:00,4123.56298828125,4123.94189453125,4123.4326171875,4123.4951171875,35695100,0,0
2022-08-10 10:23:00+08:00,4123.806640625,4124.2265625,4122.87109375,4124.2265625,36808700,0,0
2022-08-10 10:24:00+08:00,4124.44140625,4124.80810546875,4123.13525390625,4123.13525390625,35235400,0,0
2022-08-10 10:25:00+08:00,4122.92529296875,4122.92529296875,4118.24658203125,4118.24658203125,71003700,0,0
2022-08-10 10:26:00+08:00,4118.0986328125,4119.359375,4117.578125,4119.359375,40216900,0,0
2022-08-10 10:27:00+08:00,4120.359375,4122.55029296875,4120.359375,4122.55029296875,40557200,0,0
2022-08-10 10:28:00+08:00,4123.0107421875,4125.1474609375,4122.86376953125,4124.92333984375,28075000,0,0
2022-08-10 10:29:00+08:00,4124.99365234375,4125.50341796875,4124.0771484375,4124.22265625,36663800,0,0
2022-08-10 10:30:00+08:00,4124.3779296875,4125.89990234375,4124.27783203125,4125.89990234375,32137600,0,0
2022-08-10 10:31:00+08:00,4126.19287109375,4127.34130859375,4123.681640625,4123.95654296875,43315900,0,0
2022-08-10 10:32:00+08:00,4124.271484375,4124.455078125,4123.740234375,4123.7705078125,27660000,0,0
2022-08-10 10:33:00+08:00,4123.453125,4123.7373046875,4122.490234375,4122.490234375,31940200,0,0
2022-08-10 10:34:00+08:00,4122.7744140625,4123.21240234375,4121.09765625,4121.09765625,35628600,0,0
2022-08-10 10:35:00+08:00,4120.82763671875,4120.82763671875,4118.13720703125,4118.43359375,36438600,0,0
2022-08-10 10:36:00+08:00,4118.515625,4118.515625,4118.23974609375,4118.23974609375,34135900,0,0
2022-08-10 10:37:00+08:00,4117.8740234375,4118.62548828125,4117.61376953125,4118.62548828125,30836200,0,0
2022-08-10 10:38:00+08:00,4118.73193359375,4118.74267578125,4117.97021484375,4118.2041015625,25012600,0,0
2022-08-10 10:39:00+08:00,4117.775390625,4118.58642578125,4117.72216796875,4118.58642578125,29292000,0,0
2022-08-10 10:40:00+08:00,4119.07958984375,4119.47021484375,4118.57373046875,4118.57373046875,34886500,0,0
2022-08-10 10:41:00+08:00,4118.9482421875,4119.3935546875,4118.5703125,4119.3193359375,22725100,0,0
2022-08-10 10:42:00+08:00,4119.58740234375,4120.4912109375,4119.58740234375,4120.4912109375,23667200,0,0
2022-08-10 10:43:00+08:00,4120.58984375,4121.79736328125,4120.58984375,4121.79736328125,29312600,0,0
2022-08-10 10:44:00+08:00,4122.09814453125,4122.09814453125,4120.10400390625,4120.10400390625,30752100,0,0
2022-08-10 10:45:00+08:00,4119.01025390625,4119.3759765625,4118.85302734375,4119.181640625,45359000,0,0
2022-08-10 10:46:00+08:00,4119.00048828125,4119.00048828125,4116.0859375,4116.0859375,44252500,0,0
2022-08-10 10:47:00+08:00,4115.78271484375,4115.822265625,4115.365234375,4115.76220703125,0,0,0
2022-08-10 10:48:00+08:00,4116.29541015625,4118.2861328125,4116.29541015625,4117.84326171875,30927200,0,0
2022-08-10 10:49:00+08:00,4117.32470703125,4117.34375,4117.09130859375,4117.25830078125,27752500,0,0
2022-08-10 10:50:00+08:00,4117.5546875,4117.8623046875,4116.9375,4116.955078125,28421100,0,0
2022-08-10 10:51:00+08:00,4117.05712890625,4117.34423828125,4116.7568359375,4117.34423828125,24883400,0,0
2022-08-10 10:52:00+08:00,4118.4404296875,4118.70166015625,4118.22900390625,4118.70166015625,23309600,0,0
2022-08-10 10:53:00+08:00,4118.5830078125,4118.7861328125,4118.3271484375,4118.60498046875,27295800,0,0
2022-08-10 10:54:00+08:00,4118.7509765625,4121.21337890625,4118.7509765625,4121.21337890625,23751100,0,0
2022-08-10 10:55:00+08:00,4121.6884765625,4121.8798828125,4121.47021484375,4121.642578125,23499700,0,0
2022-08-10 10:56:00+08:00,4119.72412109375,4120.6904296875,4119.72412109375,4120.6884765625,29236800,0,0
2022-08-10 10:57:00+08:00,4121.59619140625,4123.00048828125,4121.59619140625,4123.00048828125,23106100,0,0
2022-08-10 10:58:00+08:00,4123.63134765625,4124.17431640625,4123.63134765625,4123.66650390625,19862100,0,0
2022-08-10 10:59:00+08:00,4123.9423828125,4123.9423828125,4123.34912109375,4123.41015625,19929100,0,0
2022-08-10 11:00:00+08:00,4123.27783203125,4123.27783203125,4120.513671875,4120.513671875,29204200,0,0
2022-08-10 11:01:00+08:00,4120.62939453125,4120.62939453125,4119.65673828125,4119.65673828125,21868400,0,0
2022-08-10 11:02:00+08:00,4118.55322265625,4118.55322265625,4118.21435546875,4118.42578125,24495900,0,0
2022-08-10 11:03:00+08:00,4118.66650390625,4118.66650390625,4116.28369140625,4116.32763671875,26425800,0,0
2022-08-10 11:04:00+08:00,4115.9345703125,4115.9912109375,4115.13037109375,4115.13037109375,27796500,0,0
2022-08-10 11:05:00+08:00,4115.28466796875,4116.99755859375,4114.94970703125,4116.99755859375,25998400,0,0
2022-08-10 11:06:00+08:00,4117.23876953125,4119.67041015625,4117.23876953125,4119.67041015625,23756600,0,0
2022-08-10 11:07:00+08:00,4120.01416015625,4120.78515625,4119.94873046875,4120.60302734375,22713200,0,0
2022-08-10 11:08:00+08:00,4120.93115234375,4121.1953125,4120.7236328125,4121.06396484375,19413600,0,0
2022-08-10 11:09:00+08:00,4121.06396484375,4121.3037109375,4120.6767578125,4120.845703125,22260200,0,0
2022-08-10 11:10:00+08:00,4120.80908203125,4121.18017578125,4120.646484375,4120.91064453125,18613800,0,0
2022-08-10 11:11:00+08:00,4121.21533203125,4121.58984375,4120.9189453125,4120.9189453125,18939900,0,0
2022-08-10 11:12:00+08:00,4121.3408203125,4122.6787109375,4121.12744140625,4122.6787109375,20678700,0,0
2022-08-10 11:13:00+08:00,4123.34326171875,4123.6259765625,4121.8974609375,4122.1376953125,20766100,0,0
2022-08-10 11:14:00+08:00,4121.97705078125,4123.01171875,4121.7998046875,4123.01171875,19657400,0,0
2022-08-10 11:15:00+08:00,4122.99609375,4123.35693359375,4122.8212890625,4123.07080078125,17946000,0,0
2022-08-10 11:16:00+08:00,4122.912109375,4123.388671875,4122.912109375,4123.25146484375,19210200,0,0
2022-08-10 11:17:00+08:00,4123.701171875,4123.701171875,4122.97509765625,4122.97509765625,17757300,0,0
2022-08-10 11:18:00+08:00,4122.72314453125,4122.72314453125,4120.03564453125,4120.03564453125,22109500,0,0
2022-08-10 11:19:00+08:00,4119.90380859375,4120.19287109375,4119.28271484375,4120.19287109375,24803400,0,0
2022-08-10 11:20:00+08:00,4119.75244140625,4121.55419921875,4119.75244140625,4121.55419921875,19972800,0,0
2022-08-10 11:21:00+08:00,4122.02392578125,4122.3984375,4121.705078125,4122.185546875,15930200,0,0
2022-08-10 11:22:00+08:00,4121.97705078125,4121.97705078125,4121.4462890625,4121.482421875,14131700,0,0
2022-08-10 11:23:00+08:00,4121.34423828125,4122.08056640625,4121.0322265625,4121.0322265625,15414000,0,0
2022-08-10 11:24:00+08:00,4121.54931640625,4122.27685546875,4121.54931640625,4121.74755859375,17533600,0,0
2022-08-10 11:25:00+08:00,4121.822265625,4121.94482421875,4121.57373046875,4121.94482421875,15384500,0,0
2022-08-10 11:26:00+08:00,4121.9619140625,4121.97998046875,4120.93310546875,4121.06396484375,19124900,0,0
2022-08-10 11:27:00+08:00,4120.97802734375,4121.2041015625,4120.81396484375,4121.09521484375,16752500,0,0
2022-08-10 11:28:00+08:00,4120.72119140625,4121.17236328125,4120.69091796875,4120.9072265625,16218200,0,0
2022-08-10 11:29:00+08:00,4120.88818359375,4121.02880859375,4120.283203125,4120.35546875,21408200,0,0
2022-08-10 11:30:00+08:00,4120.78515625,4120.78515625,4120.5107421875,4120.62158203125,4342700,0,0
