Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 13:18:00+08:00,4106.14501953125,4106.7001953125,4106.14501953125,4106.40771484375,32060400,0,0
2022-08-03 13:19:00+08:00,4106.654296875,4106.654296875,4106.08203125,4106.08544921875,26219200,0,0
2022-08-03 13:20:00+08:00,4106.45458984375,4108.70849609375,4106.41015625,4108.70849609375,32537900,0,0
2022-08-03 13:21:00+08:00,4108.80322265625,4111.37451171875,4108.80322265625,4111.37451171875,40111900,0,0
2022-08-03 13:22:00+08:00,4111.37451171875,4114.00634765625,4111.37451171875,4114.00634765625,39779100,0,0
2022-08-03 13:23:00+08:00,4114.23828125,4115.24853515625,4113.1669921875,4113.1669921875,37821300,0,0
2022-08-03 13:24:00+08:00,4112.7431640625,4113.81005859375,4112.7431640625,4113.78759765625,46491500,0,0
2022-08-03 13:25:00+08:00,4113.15283203125,4113.4228515625,4111.70556640625,4111.8642578125,28590500,0,0
2022-08-03 13:26:00+08:00,4111.2177734375,4111.583984375,4110.5390625,4111.583984375,31605600,0,0
2022-08-03 13:27:00+08:00,4111.75439453125,4112.66845703125,4111.75439453125,4112.66845703125,28788000,0,0
2022-08-03 13:28:00+08:00,4112.4072265625,4112.70166015625,4111.71826171875,4111.71826171875,29785500,0,0
2022-08-03 13:29:00+08:00,4111.9130859375,4112.97509765625,4111.30224609375,4112.97509765625,33236500,0,0
2022-08-03 13:30:00+08:00,4113.982421875,4114.8359375,4113.74072265625,4114.8359375,34339900,0,0
2022-08-03 13:31:00+08:00,4114.93408203125,4114.93408203125,4112.67236328125,4113.92431640625,49209500,0,0
2022-08-03 13:32:00+08:00,4114.2314453125,4121.38134765625,4114.2314453125,4121.38134765625,47125800,0,0
2022-08-03 13:33:00+08:00,4122.59521484375,4124.232421875,4122.59521484375,4123.32763671875,41727700,0,0
2022-08-03 13:34:00+08:00,4122.7998046875,4125.5234375,4122.7998046875,4125.5234375,43092500,0,0
2022-08-03 13:35:00+08:00,4125.970703125,4125.9853515625,4124.99853515625,4125.75341796875,40596900,0,0
2022-08-03 13:36:00+08:00,4125.2060546875,4125.2060546875,4124.2275390625,4124.2666015625,35766900,0,0
2022-08-03 13:37:00+08:00,4124.484375,4124.484375,4120.4541015625,4120.47021484375,35964200,0,0
2022-08-03 13:38:00+08:00,4120.18505859375,4120.18505859375,4118.73876953125,4118.74462890625,28162400,0,0
2022-08-03 13:39:00+08:00,4118.521484375,4118.685546875,4115.59130859375,4115.59130859375,37409200,0,0
2022-08-03 13:40:00+08:00,4115.43017578125,4116.546875,4115.43017578125,4116.546875,33756200,0,0
2022-08-03 13:41:00+08:00,4117.09326171875,4117.09326171875,4115.1572265625,4115.1572265625,30980300,0,0
2022-08-03 13:42:00+08:00,4115.32763671875,4115.69482421875,4115.32763671875,4115.52392578125,23544600,0,0
2022-08-03 13:43:00+08:00,4115.3095703125,4115.4775390625,4115.07177734375,4115.2490234375,28575800,0,0
2022-08-03 13:44:00+08:00,4115.27880859375,4115.5009765625,4115.099609375,4115.322265625,26749600,0,0
2022-08-03 13:45:00+08:00,4115.357421875,4115.357421875,4112.30712890625,4112.48291015625,52999500,0,0
2022-08-03 13:46:00+08:00,4112.3740234375,4112.68994140625,4112.201171875,4112.68994140625,44035600,0,0
2022-08-03 13:47:00+08:00,4112.626953125,4112.9345703125,4112.22607421875,4112.7353515625,50344000,0,0
2022-08-03 13:48:00+08:00,4112.587890625,4113.45654296875,4112.587890625,4113.318359375,41314800,0,0
2022-08-03 13:49:00+08:00,4113.2568359375,4113.2568359375,4111.90966796875,4111.90966796875,36266600,0,0
2022-08-03 13:50:00+08:00,4111.974609375,4111.974609375,4110.38720703125,4110.38720703125,31623700,0,0
2022-08-03 13:51:00+08:00,4110.3486328125,4110.3486328125,4106.31005859375,4106.31005859375,52480300,0,0
2022-08-03 13:52:00+08:00,4106.1865234375,4106.81396484375,4106.09521484375,4106.36474609375,33199800,0,0
2022-08-03 13:53:00+08:00,4106.50830078125,4106.50830078125,4106.11279296875,4106.31689453125,36106900,0,0
2022-08-03 13:54:00+08:00,4106.36865234375,4106.6337890625,4105.89892578125,4106.0927734375,24274600,0,0
2022-08-03 13:55:00+08:00,4106.49853515625,4106.79443359375,4105.89990234375,4106.43017578125,24540600,0,0
2022-08-03 13:56:00+08:00,4106.2763671875,4106.2763671875,4103.892578125,4104.0859375,39237600,0,0
2022-08-03 13:57:00+08:00,4104.0908203125,4104.0908203125,4102.93994140625,4103.1669921875,38757900,0,0
2022-08-03 13:58:00+08:00,4102.34228515625,4103.34033203125,4102.34228515625,4103.25830078125,0,0,0
2022-08-03 13:59:00+08:00,4103.6689453125,4104.349609375,4103.6689453125,4104.27783203125,22523400,0,0
2022-08-03 14:00:00+08:00,4104.28662109375,4104.28662109375,4102.02734375,4102.02734375,32883900,0,0
2022-08-03 14:01:00+08:00,4102.03955078125,4102.25634765625,4101.72412109375,4102.05224609375,40358500,0,0
2022-08-03 14:02:00+08:00,4102.2490234375,4102.7822265625,4102.02978515625,4102.75732421875,49041600,0,0
2022-08-03 14:03:00+08:00,4102.544921875,4104.3837890625,4102.544921875,4104.3837890625,27949000,0,0
2022-08-03 14:04:00+08:00,4104.79833984375,4105.95068359375,4104.79833984375,4104.861328125,32210300,0,0
2022-08-03 14:05:00+08:00,4104.7861328125,4105.6015625,4104.7861328125,4105.50830078125,23921600,0,0
2022-08-03 14:06:00+08:00,4105.44091796875,4105.44091796875,4103.87451171875,4103.87451171875,29599500,0,0
2022-08-03 14:07:00+08:00,4103.54248046875,4103.67138671875,4103.18310546875,4103.18310546875,28990000,0,0
2022-08-03 14:08:00+08:00,4103.47705078125,4103.80419921875,4103.33251953125,4103.33251953125,36743700,0,0
2022-08-03 14:09:00+08:00,4102.69677734375,4102.69677734375,4100.68603515625,4100.7197265625,55941300,0,0
2022-08-03 14:10:00+08:00,4100.81884765625,4100.81884765625,4099.67919921875,4099.67919921875,35940000,0,0
2022-08-03 14:11:00+08:00,4099.60009765625,4099.60009765625,4098.93408203125,4098.98681640625,29455500,0,0
2022-08-03 14:12:00+08:00,4099.0908203125,4099.0908203125,4098.06689453125,4098.06689453125,31725400,0,0
2022-08-03 14:13:00+08:00,4097.9599609375,4097.9599609375,4096.04150390625,4096.51123046875,44729600,0,0
2022-08-03 14:14:00+08:00,4096.23388671875,4096.64501953125,4096.23388671875,4096.35400390625,28791300,0,0
2022-08-03 14:15:00+08:00,4096.43017578125,4096.43017578125,4096.1337890625,4096.42529296875,28574900,0,0
2022-08-03 14:16:00+08:00,4096.44140625,4096.44140625,4095.15869140625,4095.15869140625,30307600,0,0
2022-08-03 14:17:00+08:00,4095.135986328125,4095.135986328125,4092.8603515625,4092.883544921875,48828800,0,0
2022-08-03 14:18:00+08:00,4092.674072265625,4093.44189453125,4092.674072265625,4093.09716796875,47191900,0,0
2022-08-03 14:19:00+08:00,4093.16064453125,4093.264404296875,4092.769775390625,4092.769775390625,30807400,0,0
2022-08-03 14:20:00+08:00,4092.415283203125,4092.415283203125,4091.56787109375,4091.56787109375,38163800,0,0
2022-08-03 14:21:00+08:00,4091.536376953125,4091.767578125,4090.22900390625,4090.22900390625,43164100,0,0
2022-08-03 14:22:00+08:00,4089.900390625,4089.900390625,4088.45361328125,4088.45361328125,53558500,0,0
2022-08-03 14:23:00+08:00,4088.053955078125,4089.7275390625,4088.053955078125,4088.831787109375,43793800,0,0
2022-08-03 14:24:00+08:00,4089.158203125,4089.158203125,4088.03271484375,4088.20751953125,38510500,0,0
2022-08-03 14:25:00+08:00,4087.8427734375,4088.66845703125,4087.31689453125,4088.5791015625,42152600,0,0
2022-08-03 14:26:00+08:00,4088.622802734375,4088.764404296875,4088.20556640625,4088.709228515625,39583300,0,0
2022-08-03 14:27:00+08:00,4088.777099609375,4090.67919921875,4088.777099609375,4090.36669921875,37217500,0,0
2022-08-03 14:28:00+08:00,4091.0341796875,4091.244384765625,4090.668701171875,4090.692626953125,36318300,0,0
2022-08-03 14:29:00+08:00,4091.265625,4091.33935546875,4089.78125,4089.78125,36220800,0,0
2022-08-03 14:30:00+08:00,4089.313232421875,4089.565673828125,4085.018310546875,4085.018310546875,55847300,0,0
2022-08-03 14:31:00+08:00,4084.0693359375,4084.0693359375,4080.986083984375,4080.986083984375,72550400,0,0
2022-08-03 14:32:00+08:00,4080.356201171875,4080.748291015625,4079.9267578125,4080.1748046875,62004100,0,0
2022-08-03 14:33:00+08:00,4080.74169921875,4080.74169921875,4079.35205078125,4079.35205078125,47191600,0,0
2022-08-03 14:34:00+08:00,4078.86474609375,4079.173095703125,4077.99169921875,4078.97119140625,58201200,0,0
2022-08-03 14:35:00+08:00,4078.9677734375,4079.031982421875,4078.02392578125,4078.02392578125,49033900,0,0
2022-08-03 14:36:00+08:00,4077.17431640625,4077.4130859375,4075.744384765625,4075.744384765625,49779000,0,0
2022-08-03 14:37:00+08:00,4076.054931640625,4076.054931640625,4075.05810546875,4076.014404296875,57128100,0,0
2022-08-03 14:38:00+08:00,4075.455078125,4075.55908203125,4073.490478515625,4073.490478515625,54682000,0,0
2022-08-03 14:39:00+08:00,4073.558349609375,4073.735107421875,4073.230712890625,4073.230712890625,47541700,0,0
2022-08-03 14:40:00+08:00,4073.166015625,4073.166015625,4069.07763671875,4069.07763671875,69694100,0,0
2022-08-03 14:41:00+08:00,4068.0390625,4068.0390625,4066.52099609375,4066.52099609375,76636200,0,0
2022-08-03 14:42:00+08:00,4065.889404296875,4065.889404296875,4063.684326171875,4063.8369140625,86604400,0,0
2022-08-03 14:43:00+08:00,4063.95458984375,4064.555908203125,4062.09765625,4062.09765625,86866400,0,0
2022-08-03 14:44:00+08:00,4060.987548828125,4060.987548828125,4058.81103515625,4058.896728515625,89536800,0,0
2022-08-03 14:45:00+08:00,4058.3544921875,4064.21923828125,4058.17919921875,4064.21923828125,101288400,0,0
2022-08-03 14:46:00+08:00,4064.238525390625,4066.212890625,4064.238525390625,4066.212890625,64236400,0,0
2022-08-03 14:47:00+08:00,4066.3828125,4067.51171875,4066.3828125,4067.51171875,56257200,0,0
2022-08-03 14:48:00+08:00,4067.17822265625,4067.78369140625,4065.352783203125,4065.352783203125,61663500,0,0
2022-08-03 14:49:00+08:00,4064.166259765625,4064.166259765625,4063.3125,4063.317626953125,63459900,0,0
2022-08-03 14:50:00+08:00,4063.723876953125,4064.585205078125,4063.718994140625,4064.561767578125,62380800,0,0
2022-08-03 14:51:00+08:00,4064.557373046875,4065.836181640625,4064.557373046875,4065.804931640625,53242800,0,0
2022-08-03 14:52:00+08:00,4065.55712890625,4065.55712890625,4063.460205078125,4063.460205078125,59366300,0,0
2022-08-03 14:53:00+08:00,4063.66796875,4063.82470703125,4063.26123046875,4063.44921875,59604500,0,0
2022-08-03 14:54:00+08:00,4063.622802734375,4064.384033203125,4063.569091796875,4064.147216796875,65317500,0,0
2022-08-03 14:55:00+08:00,4064.58447265625,4065.7685546875,4064.48046875,4065.7685546875,69700800,0,0
2022-08-03 14:56:00+08:00,4065.677734375,4066.71044921875,4065.677734375,4066.62939453125,66011600,0,0
2022-08-03 14:57:00+08:00,4066.830078125,4067.15771484375,4066.830078125,4067.15771484375,21216800,0,0
2022-08-04 09:30:00+08:00,4091.994140625,4094.072998046875,4085.1376953125,4086.445556640625,197483400,0,0
2022-08-04 09:31:00+08:00,4085.541259765625,4085.541259765625,4081.7919921875,4084.307861328125,115656000,0,0
2022-08-04 09:32:00+08:00,4084.8642578125,4090.294677734375,4084.8642578125,4090.294677734375,104954300,0,0
2022-08-04 09:33:00+08:00,4091.1298828125,4091.606689453125,4086.964599609375,4086.964599609375,94332700,0,0
2022-08-04 09:34:00+08:00,4087.996337890625,4088.105224609375,4084.02490234375,4084.02490234375,88606700,0,0
2022-08-04 09:35:00+08:00,4083.884521484375,4085.102783203125,4082.8642578125,4083.939453125,101699800,0,0
2022-08-04 09:36:00+08:00,4083.119873046875,4084.009521484375,4082.34423828125,4082.34423828125,88455200,0,0
2022-08-04 09:37:00+08:00,4082.097412109375,4088.75390625,4081.631591796875,4088.75390625,97256300,0,0
2022-08-04 09:38:00+08:00,4089.90673828125,4092.81689453125,4089.7255859375,4092.81689453125,101069600,0,0
2022-08-04 09:39:00+08:00,4093.571533203125,4094.15478515625,4091.730712890625,4091.730712890625,82383700,0,0
2022-08-04 09:40:00+08:00,4091.60302734375,4099.29736328125,4091.60302734375,4099.29736328125,93401200,0,0
2022-08-04 09:41:00+08:00,4099.77587890625,4100.61279296875,4098.9482421875,4100.34765625,103588700,0,0
2022-08-04 09:42:00+08:00,4099.97802734375,4102.34716796875,4099.97802734375,4101.17919921875,85157100,0,0
2022-08-04 09:43:00+08:00,4101.021484375,4101.021484375,4096.232421875,4096.232421875,73641100,0,0
2022-08-04 09:44:00+08:00,4095.43115234375,4099.18896484375,4094.876708984375,4099.18896484375,55169900,0,0
2022-08-04 09:45:00+08:00,4099.70849609375,4100.83203125,4094.265869140625,4094.75244140625,83745700,0,0
2022-08-04 09:46:00+08:00,4094.631103515625,4094.967529296875,4093.36669921875,4094.96044921875,60290700,0,0
2022-08-04 09:47:00+08:00,4093.500732421875,4093.500732421875,4091.03759765625,4091.943359375,57948600,0,0
2022-08-04 09:48:00+08:00,4092.205078125,4092.205078125,4091.10986328125,4091.10986328125,63981600,0,0
2022-08-04 09:49:00+08:00,4090.976806640625,4092.120849609375,4090.976806640625,4091.649169921875,57955100,0,0
2022-08-04 09:50:00+08:00,4091.552978515625,4091.552978515625,4088.976318359375,4089.093017578125,50838300,0,0
2022-08-04 09:52:00+08:00,4082.971435546875,4082.971435546875,4082.77392578125,4082.801513671875,138521400,0,0
2022-08-04 09:53:00+08:00,4083.25732421875,4084.260986328125,4082.78955078125,4084.260986328125,44005300,0,0
2022-08-04 09:54:00+08:00,4084.1181640625,4087.381591796875,4083.720947265625,4087.381591796875,57411500,0,0
2022-08-04 09:55:00+08:00,4087.02587890625,4091.173095703125,4086.992431640625,4091.173095703125,47041900,0,0
2022-08-04 09:56:00+08:00,4091.116943359375,4095.7470703125,4091.116943359375,4095.35498046875,43725400,0,0
2022-08-04 09:57:00+08:00,4095.612548828125,4095.612548828125,4093.068359375,4093.42138671875,45489600,0,0
2022-08-04 09:58:00+08:00,4093.513916015625,4094.188232421875,4090.66162109375,4090.66162109375,46801900,0,0
2022-08-04 09:59:00+08:00,4090.4169921875,4090.4169921875,4088.083984375,4088.083984375,46783300,0,0
2022-08-04 10:00:00+08:00,4087.986083984375,4091.513427734375,4087.986083984375,4091.513427734375,58558600,0,0
2022-08-04 10:01:00+08:00,4091.666748046875,4096.2666015625,4091.666748046875,4094.885009765625,54673400,0,0
2022-08-04 10:02:00+08:00,4094.127685546875,4102.462890625,4094.127685546875,4102.462890625,73746600,0,0
2022-08-04 10:03:00+08:00,4102.77392578125,4103.90576171875,4102.77392578125,4103.89208984375,48878400,0,0
2022-08-04 10:04:00+08:00,4103.31884765625,4104.6435546875,4103.31884765625,4104.38720703125,50185300,0,0
2022-08-04 10:05:00+08:00,4104.08984375,4104.08984375,4100.97412109375,4100.97412109375,56043700,0,0
2022-08-04 10:06:00+08:00,4101.83984375,4104.458984375,4101.83984375,4104.458984375,40152800,0,0
2022-08-04 10:07:00+08:00,4105.0546875,4105.2197265625,4104.052734375,4104.1142578125,34385000,0,0
2022-08-04 10:08:00+08:00,4104.490234375,4104.89599609375,4103.62548828125,4103.76318359375,40214100,0,0
2022-08-04 10:09:00+08:00,4103.49658203125,4107.01171875,4103.49658203125,4107.01171875,56341800,0,0
2022-08-04 10:10:00+08:00,4107.52197265625,4107.939453125,4104.53466796875,4104.53466796875,77871300,0,0
2022-08-04 10:11:00+08:00,4104.5068359375,4104.5068359375,4102.3466796875,4102.3466796875,54713000,0,0
2022-08-04 10:12:00+08:00,4101.796875,4101.99462890625,4101.34375,4101.99462890625,29326600,0,0
2022-08-04 10:13:00+08:00,4101.6337890625,4101.77392578125,4101.0517578125,4101.77392578125,35152800,0,0
2022-08-04 10:14:00+08:00,4101.59033203125,4101.9765625,4100.8896484375,4101.19921875,28667500,0,0
2022-08-04 10:16:00+08:00,4103.4267578125,4103.4267578125,4100.81298828125,4100.81298828125,87007500,0,0
2022-08-04 10:17:00+08:00,4100.4384765625,4100.63037109375,4099.84814453125,4100.33056640625,27371900,0,0
2022-08-04 10:18:00+08:00,4100.23974609375,4101.27685546875,4100.23974609375,4101.16748046875,25591700,0,0
2022-08-04 10:19:00+08:00,4100.68798828125,4102.30810546875,4100.68798828125,4102.30810546875,50059400,0,0
2022-08-04 10:20:00+08:00,4102.30078125,4103.0595703125,4101.81884765625,4102.10009765625,28804500,0,0
2022-08-04 10:21:00+08:00,4101.85986328125,4101.86279296875,4099.90625,4099.90625,32115300,0,0
2022-08-04 10:22:00+08:00,4099.609375,4099.609375,4098.49951171875,4098.49951171875,33362800,0,0
2022-08-04 10:23:00+08:00,4098.7255859375,4098.7255859375,4095.69775390625,4095.864013671875,45583100,0,0
2022-08-04 10:24:00+08:00,4095.81884765625,4096.21142578125,4095.523681640625,4095.523681640625,26207200,0,0
2022-08-04 10:25:00+08:00,4095.615478515625,4096.76904296875,4095.263671875,4096.76904296875,30886900,0,0
2022-08-04 10:26:00+08:00,4097.0078125,4098.3642578125,4097.0078125,4098.3642578125,32920200,0,0
2022-08-04 10:27:00+08:00,4098.673828125,4099.03515625,4097.7333984375,4098.8974609375,29147600,0,0
2022-08-04 10:28:00+08:00,4098.74609375,4099.015625,4097.7900390625,4097.7900390625,30380700,0,0
2022-08-04 10:29:00+08:00,4097.96630859375,4098.34521484375,4097.7236328125,4098.2275390625,29946600,0,0
2022-08-04 10:30:00+08:00,4098.51123046875,4100.482421875,4098.51123046875,4099.81787109375,37609900,0,0
2022-08-04 10:31:00+08:00,4100.328125,4100.3466796875,4097.47998046875,4097.47998046875,32997500,0,0
2022-08-04 10:32:00+08:00,4096.685546875,4096.685546875,4091.510498046875,4092.345947265625,55174400,0,0
2022-08-04 10:33:00+08:00,4092.506103515625,4092.781494140625,4092.081787109375,4092.419677734375,32135300,0,0
2022-08-04 10:34:00+08:00,4092.5830078125,4093.310546875,4092.5830078125,4093.2353515625,39463700,0,0
2022-08-04 10:35:00+08:00,4092.872314453125,4093.596923828125,4092.527587890625,4092.527587890625,27575000,0,0
2022-08-04 10:36:00+08:00,4092.6064453125,4092.669189453125,4091.7421875,4091.7421875,25061200,0,0
2022-08-04 10:37:00+08:00,4091.900634765625,4091.900634765625,4089.96142578125,4089.96142578125,38651900,0,0
2022-08-04 10:38:00+08:00,4089.98193359375,4089.98193359375,4088.576171875,4088.6552734375,26165900,0,0
2022-08-04 10:39:00+08:00,4088.922119140625,4089.026123046875,4087.44775390625,4087.44775390625,33494600,0,0
2022-08-04 10:40:00+08:00,4087.40625,4087.72119140625,4086.677001953125,4087.72119140625,27105400,0,0
2022-08-04 10:41:00+08:00,4087.3330078125,4087.652587890625,4087.120849609375,4087.57080078125,20110800,0,0
2022-08-04 10:42:00+08:00,4087.9970703125,4088.5078125,4087.86279296875,4088.5078125,25913700,0,0
2022-08-04 10:43:00+08:00,4088.4775390625,4088.982666015625,4088.30419921875,4088.492431640625,22081600,0,0
2022-08-04 10:44:00+08:00,4088.4892578125,4089.043701171875,4088.239013671875,4089.043701171875,17835900,0,0
2022-08-04 10:45:00+08:00,4088.889892578125,4090.333984375,4088.877197265625,4090.333984375,23095000,0,0
2022-08-04 10:46:00+08:00,4090.357666015625,4091.11181640625,4090.357666015625,4091.11181640625,22924900,0,0
2022-08-04 10:47:00+08:00,4090.52880859375,4090.872802734375,4088.293212890625,4088.31494140625,27649900,0,0
2022-08-04 10:48:00+08:00,4087.963134765625,4087.963134765625,4086.510009765625,4086.510009765625,22718000,0,0
2022-08-04 10:49:00+08:00,4086.3994140625,4086.532470703125,4084.885498046875,4085.028076171875,28372000,0,0
2022-08-04 10:50:00+08:00,4085.027099609375,4085.027099609375,4084.001220703125,4084.001220703125,25928700,0,0
2022-08-04 10:51:00+08:00,4084.703369140625,4085.334228515625,4084.4287109375,4085.334228515625,22783100,0,0
2022-08-04 10:52:00+08:00,4085.2197265625,4085.2255859375,4083.911865234375,4083.911865234375,24927700,0,0
2022-08-04 10:53:00+08:00,4083.8125,4084.344482421875,4083.144287109375,4084.22265625,0,0,0
2022-08-04 10:54:00+08:00,4084.490478515625,4084.490478515625,4083.415283203125,4083.5634765625,21991100,0,0
2022-08-04 10:55:00+08:00,4083.21728515625,4084.961181640625,4081.849853515625,4084.961181640625,29781400,0,0
2022-08-04 10:56:00+08:00,4085.5263671875,4086.160888671875,4085.5263671875,4085.814697265625,24326000,0,0
2022-08-04 10:57:00+08:00,4086.07080078125,4089.044189453125,4085.841552734375,4089.044189453125,28826600,0,0
2022-08-04 10:58:00+08:00,4088.62548828125,4089.3623046875,4088.287109375,4088.969482421875,23564300,0,0
2022-08-04 10:59:00+08:00,4089.160400390625,4089.455322265625,4088.93994140625,4089.052001953125,22164700,0,0
2022-08-04 11:00:00+08:00,4089.12890625,4089.208740234375,4087.96826171875,4088.00634765625,17579300,0,0
2022-08-04 11:01:00+08:00,4087.61474609375,4087.61474609375,4086.6416015625,4086.6416015625,19815600,0,0
2022-08-04 11:02:00+08:00,4086.701904296875,4086.8671875,4084.8203125,4085.05419921875,22272900,0,0
2022-08-04 11:03:00+08:00,4084.469482421875,4085.920654296875,4084.144775390625,4085.920654296875,20395600,0,0
2022-08-04 11:04:00+08:00,4086.239990234375,4086.458251953125,4085.126708984375,4085.309814453125,17271700,0,0
2022-08-04 11:05:00+08:00,4084.84423828125,4084.84423828125,4083.711181640625,4083.8740234375,22405200,0,0
2022-08-04 11:06:00+08:00,4083.676513671875,4083.676513671875,4082.248291015625,4082.248291015625,21677400,0,0
2022-08-04 11:07:00+08:00,4081.84033203125,4082.055908203125,4081.05078125,4082.055908203125,21734800,0,0
2022-08-04 11:08:00+08:00,4082.53564453125,4084.34716796875,4082.53564453125,4084.34716796875,26710500,0,0
2022-08-04 11:09:00+08:00,4084.37109375,4088.151123046875,4084.311767578125,4088.151123046875,34399300,0,0
2022-08-04 11:10:00+08:00,4090.30859375,4090.685302734375,4089.869140625,4090.2666015625,37336600,0,0
2022-08-04 11:11:00+08:00,4090.03076171875,4090.03076171875,4088.604736328125,4088.604736328125,17606200,0,0
2022-08-04 11:12:00+08:00,4088.61328125,4088.769775390625,4088.169677734375,4088.497802734375,23687600,0,0
2022-08-04 11:13:00+08:00,4088.810791015625,4088.810791015625,4085.6025390625,4085.6025390625,21441700,0,0
2022-08-04 11:14:00+08:00,4085.493408203125,4085.781494140625,4085.13623046875,4085.781494140625,15043500,0,0
2022-08-04 11:15:00+08:00,4085.777099609375,4086.480712890625,4085.704345703125,4086.41455078125,20786000,0,0
2022-08-04 11:16:00+08:00,4086.436279296875,4086.64404296875,4085.03173828125,4085.207763671875,17211500,0,0
2022-08-04 11:17:00+08:00,4085.271484375,4085.271484375,4083.97705078125,4083.97705078125,17924100,0,0
2022-08-04 11:18:00+08:00,4084.115478515625,4084.115478515625,4082.912109375,4082.949462890625,18031400,0,0
2022-08-04 11:19:00+08:00,4083.05908203125,4083.05908203125,4082.156982421875,4082.63818359375,23916400,0,0
2022-08-04 11:20:00+08:00,4082.298583984375,4082.392578125,4081.59228515625,4082.255859375,18713400,0,0
2022-08-04 11:21:00+08:00,4082.177978515625,4082.3974609375,4081.5732421875,4082.004638671875,18281100,0,0
2022-08-04 11:22:00+08:00,4082.18798828125,4082.18798828125,4080.676513671875,4080.98828125,28197200,0,0
2022-08-04 11:23:00+08:00,4081.427978515625,4082.669677734375,4081.427978515625,4082.65380859375,21955400,0,0
2022-08-04 11:24:00+08:00,4082.76708984375,4082.76708984375,4081.456298828125,4081.54150390625,28926800,0,0
2022-08-04 11:25:00+08:00,4081.579833984375,4081.773681640625,4080.995361328125,4081.773681640625,18872700,0,0
2022-08-04 11:26:00+08:00,4081.684814453125,4081.684814453125,4079.689697265625,4079.689697265625,29889300,0,0
2022-08-04 11:27:00+08:00,4079.543701171875,4079.543701171875,4078.6875,4078.70849609375,28639400,0,0
2022-08-04 11:28:00+08:00,4079.04833984375,4079.04833984375,4077.81298828125,4078.06787109375,26140200,0,0
2022-08-04 11:29:00+08:00,4077.9912109375,4078.02294921875,4077.0517578125,4077.89453125,28570800,0,0
2022-08-04 11:30:00+08:00,4077.731689453125,4077.731689453125,4077.341552734375,4077.341552734375,6135000,0,0
2022-08-05 15:00:00+08:00,4156.9111328125,4156.9111328125,4156.9111328125,4156.9111328125,0,0,0
