Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 14:03:00+08:00,4481.82421875,4482.68408203125,4481.49462890625,4482.62548828125,34968000,0,0
2022-07-04 14:04:00+08:00,4482.9169921875,4483.1162109375,4482.421875,4482.9375,35153700,0,0
2022-07-04 14:05:00+08:00,4482.67041015625,4483.3798828125,4482.67041015625,4483.0869140625,31275200,0,0
2022-07-04 14:06:00+08:00,4483.12158203125,4483.12158203125,4480.572265625,4480.60595703125,39166400,0,0
2022-07-04 14:07:00+08:00,4480.736328125,4481.25341796875,4480.6357421875,4481.25341796875,34776100,0,0
2022-07-04 14:08:00+08:00,4481.06640625,4482.494140625,4481.06640625,4482.494140625,32910500,0,0
2022-07-04 14:09:00+08:00,4482.2568359375,4482.73046875,4482.09033203125,4482.72412109375,33238800,0,0
2022-07-04 14:10:00+08:00,4482.8427734375,4486.5439453125,4482.8427734375,4486.5439453125,52079600,0,0
2022-07-04 14:11:00+08:00,4486.6015625,4488.4208984375,4486.6015625,4488.181640625,51288000,0,0
2022-07-04 14:12:00+08:00,4488.498046875,4488.87451171875,4488.32421875,4488.87451171875,43692400,0,0
2022-07-04 14:13:00+08:00,4489.015625,4489.142578125,4487.13427734375,4487.13427734375,47579900,0,0
2022-07-04 14:14:00+08:00,4487.517578125,4488.009765625,4487.20361328125,4488.0068359375,38806600,0,0
2022-07-04 14:15:00+08:00,4488.05078125,4488.05078125,4485.47265625,4485.744140625,54496800,0,0
2022-07-04 14:16:00+08:00,4485.8505859375,4486.70947265625,4485.677734375,4486.22607421875,40304800,0,0
2022-07-04 14:17:00+08:00,4486.20751953125,4487.7177734375,4486.20751953125,4487.56787109375,37771500,0,0
2022-07-04 14:18:00+08:00,4487.40283203125,4487.40283203125,4484.55126953125,4485.41259765625,52602600,0,0
2022-07-04 14:19:00+08:00,4485.55224609375,4486.17919921875,4485.47509765625,4485.7724609375,38197200,0,0
2022-07-04 14:20:00+08:00,4485.78759765625,4486.23486328125,4485.42138671875,4485.42138671875,40715500,0,0
2022-07-04 14:21:00+08:00,4485.1494140625,4485.43798828125,4481.59130859375,4481.59130859375,57752500,0,0
2022-07-04 14:22:00+08:00,4481.34912109375,4481.4345703125,4480.98583984375,4481.17041015625,46001100,0,0
2022-07-04 14:23:00+08:00,4481.0712890625,4481.96240234375,4481.0712890625,4481.6669921875,40733000,0,0
2022-07-04 14:24:00+08:00,4481.78662109375,4481.951171875,4480.05029296875,4480.28759765625,50530600,0,0
2022-07-04 14:25:00+08:00,4480.49853515625,4482.6806640625,4480.49853515625,4482.56787109375,65877000,0,0
2022-07-04 14:26:00+08:00,4482.7236328125,4482.7236328125,4480.4677734375,4481.22119140625,62407600,0,0
2022-07-04 14:27:00+08:00,4481.38330078125,4481.84326171875,4481.0400390625,4481.84326171875,40921600,0,0
2022-07-04 14:28:00+08:00,4482.0458984375,4482.67578125,4481.4716796875,4482.67578125,40634900,0,0
2022-07-04 14:29:00+08:00,4482.8310546875,4482.8310546875,4481.494140625,4481.494140625,40547100,0,0
2022-07-04 14:30:00+08:00,4481.75244140625,4482.72802734375,4481.53076171875,4482.37353515625,0,0,0
2022-07-04 14:31:00+08:00,4482.35107421875,4485.779296875,4482.35107421875,4485.63330078125,46692800,0,0
2022-07-04 14:32:00+08:00,4485.986328125,4486.6669921875,4485.638671875,4486.6669921875,43189000,0,0
2022-07-04 14:33:00+08:00,4486.7607421875,4487.1220703125,4483.2744140625,4483.2744140625,62125800,0,0
2022-07-04 14:34:00+08:00,4483.2255859375,4484.91650390625,4483.2255859375,4484.7216796875,40597400,0,0
2022-07-04 14:35:00+08:00,4484.775390625,4485.35986328125,4484.47607421875,4485.35986328125,40457200,0,0
2022-07-04 14:36:00+08:00,4485.28955078125,4486.42578125,4485.28955078125,4486.42578125,45583700,0,0
2022-07-04 14:37:00+08:00,4486.42626953125,4487.93017578125,4486.42626953125,4487.93017578125,48992800,0,0
2022-07-04 14:38:00+08:00,4488.197265625,4488.578125,4487.884765625,4488.578125,45030000,0,0
2022-07-04 14:39:00+08:00,4489.17138671875,4489.71142578125,4488.9873046875,4489.68603515625,53368400,0,0
2022-07-04 14:40:00+08:00,4489.5263671875,4490.544921875,4489.5263671875,4490.544921875,56262400,0,0
2022-07-04 14:41:00+08:00,4490.65087890625,4490.77587890625,4489.9423828125,4489.9423828125,53107300,0,0
2022-07-04 14:42:00+08:00,4489.65185546875,4489.65185546875,4489.0693359375,4489.36083984375,62892800,0,0
2022-07-04 14:43:00+08:00,4489.408203125,4490.36767578125,4489.408203125,4490.28369140625,68388500,0,0
2022-07-04 14:44:00+08:00,4490.27978515625,4491.6123046875,4490.18701171875,4491.6123046875,59147200,0,0
2022-07-04 14:45:00+08:00,4491.6044921875,4491.919921875,4491.49609375,4491.919921875,65785200,0,0
2022-07-04 14:46:00+08:00,4492.0361328125,4492.4794921875,4491.9833984375,4492.4794921875,60601600,0,0
2022-07-04 14:47:00+08:00,4492.208984375,4493.0048828125,4492.18505859375,4493.0048828125,55784200,0,0
2022-07-04 14:48:00+08:00,4492.87060546875,4493.62744140625,4492.87060546875,4493.62744140625,53432900,0,0
2022-07-04 14:49:00+08:00,4493.74853515625,4494.3193359375,4493.74853515625,4494.3193359375,62154300,0,0
2022-07-04 14:50:00+08:00,4494.29052734375,4494.29052734375,4493.1728515625,4493.4755859375,86591400,0,0
2022-07-04 14:51:00+08:00,4493.587890625,4493.85205078125,4493.37158203125,4493.85205078125,59524400,0,0
2022-07-04 14:52:00+08:00,4493.537109375,4494.2998046875,4493.4091796875,4494.26416015625,63783100,0,0
2022-07-04 14:53:00+08:00,4494.45166015625,4495.52392578125,4494.15380859375,4495.3408203125,72552800,0,0
2022-07-04 14:54:00+08:00,4495.55029296875,4495.55029296875,4495.00341796875,4495.42333984375,71843800,0,0
2022-07-04 14:55:00+08:00,4495.5625,4495.96142578125,4495.541015625,4495.541015625,85179800,0,0
2022-07-04 14:56:00+08:00,4495.640625,4495.66455078125,4494.95361328125,4495.318359375,86610400,0,0
2022-07-04 14:57:00+08:00,4495.54736328125,4495.54736328125,4494.64306640625,4494.64306640625,23907200,0,0
2022-07-05 09:30:00+08:00,4505.92041015625,4520.90771484375,4505.92041015625,4520.90771484375,286121100,0,0
2022-07-05 09:31:00+08:00,4520.63720703125,4529.28125,4520.63720703125,4526.9521484375,219319900,0,0
2022-07-05 09:32:00+08:00,4526.63720703125,4526.63720703125,4521.48291015625,4521.48291015625,177817700,0,0
2022-07-05 09:33:00+08:00,4521.49853515625,4527.86328125,4521.4970703125,4527.86328125,162852500,0,0
2022-07-05 09:34:00+08:00,4528.59521484375,4530.32470703125,4521.72314453125,4521.72314453125,156013600,0,0
2022-07-05 09:35:00+08:00,4521.01708984375,4521.8896484375,4514.03857421875,4514.03857421875,158913100,0,0
2022-07-05 09:36:00+08:00,4513.640625,4513.640625,4511.0869140625,4511.5029296875,176843200,0,0
2022-07-05 09:37:00+08:00,4511.568359375,4511.568359375,4508.119140625,4511.53271484375,141745700,0,0
2022-07-05 09:38:00+08:00,4511.64794921875,4512.7060546875,4509.74853515625,4509.89990234375,115129200,0,0
2022-07-05 09:39:00+08:00,4509.5927734375,4514.3671875,4509.5927734375,4514.25537109375,141087700,0,0
2022-07-05 09:40:00+08:00,4514.4033203125,4518.68603515625,4514.4033203125,4517.32177734375,134607800,0,0
2022-07-05 09:41:00+08:00,4516.81884765625,4516.81884765625,4508.091796875,4508.091796875,129703600,0,0
2022-07-05 09:42:00+08:00,4507.5224609375,4507.701171875,4502.2509765625,4502.2509765625,113237500,0,0
2022-07-05 09:43:00+08:00,4502.3037109375,4505.6552734375,4501.4248046875,4505.6552734375,120456500,0,0
2022-07-05 09:44:00+08:00,4505.15576171875,4505.20556640625,4499.17333984375,4499.17333984375,97559600,0,0
2022-07-05 09:45:00+08:00,4498.9423828125,4502.1689453125,4498.50048828125,4502.1689453125,109368700,0,0
2022-07-05 09:46:00+08:00,4502.42578125,4502.89453125,4500.7099609375,4501.81298828125,102806700,0,0
2022-07-05 09:47:00+08:00,4501.3798828125,4504.95068359375,4500.83740234375,4504.95068359375,98649500,0,0
2022-07-05 09:48:00+08:00,4504.55419921875,4504.875,4499.73486328125,4499.73486328125,101609800,0,0
2022-07-05 09:49:00+08:00,4499.287109375,4499.287109375,4496.74658203125,4496.74658203125,95896800,0,0
2022-07-05 09:50:00+08:00,4496.1083984375,4497.88818359375,4495.6005859375,4497.52880859375,97475300,0,0
2022-07-05 09:51:00+08:00,4497.76171875,4497.95703125,4494.14501953125,4494.14501953125,103597000,0,0
2022-07-05 09:52:00+08:00,4493.4931640625,4493.4931640625,4492.50732421875,4493.1181640625,99493300,0,0
2022-07-05 09:53:00+08:00,4492.9638671875,4494.7158203125,4492.91015625,4494.7158203125,107184000,0,0
2022-07-05 09:54:00+08:00,4494.72509765625,4494.73291015625,4491.11279296875,4491.578125,114248700,0,0
2022-07-05 09:55:00+08:00,4491.73974609375,4491.78759765625,4490.5810546875,4490.5810546875,98921100,0,0
2022-07-05 09:56:00+08:00,4490.5654296875,4494.0615234375,4490.5654296875,4494.0615234375,120666800,0,0
2022-07-05 09:57:00+08:00,4494.23291015625,4498.38232421875,4494.11572265625,4498.38232421875,104259300,0,0
2022-07-05 09:58:00+08:00,4498.79736328125,4499.41943359375,4498.4677734375,4499.41943359375,108173800,0,0
2022-07-05 09:59:00+08:00,4499.58544921875,4499.83544921875,4498.712890625,4498.712890625,88691100,0,0
2022-07-05 10:00:00+08:00,4498.55029296875,4498.55029296875,4493.861328125,4493.861328125,122448400,0,0
2022-07-05 10:01:00+08:00,4494.244140625,4498.0966796875,4494.244140625,4495.1826171875,98998900,0,0
2022-07-05 10:02:00+08:00,4494.60888671875,4494.93994140625,4492.9443359375,4493.86328125,81304400,0,0
2022-07-05 10:03:00+08:00,4493.21923828125,4493.2998046875,4488.68115234375,4488.68115234375,0,0,0
2022-07-05 10:04:00+08:00,4488.47509765625,4488.70263671875,4487.5869140625,4488.62890625,104136500,0,0
2022-07-05 10:05:00+08:00,4488.50341796875,4488.50341796875,4487.4248046875,4487.61376953125,87751900,0,0
2022-07-05 10:06:00+08:00,4488.42138671875,4489.6787109375,4487.8896484375,4487.8896484375,87631300,0,0
2022-07-05 10:07:00+08:00,4487.9423828125,4489.248046875,4487.84619140625,4489.248046875,78073600,0,0
2022-07-05 10:08:00+08:00,4489.76513671875,4491.4287109375,4489.76513671875,4491.01318359375,68481100,0,0
2022-07-05 10:09:00+08:00,4491.35546875,4491.3798828125,4488.5556640625,4489.0087890625,70781700,0,0
2022-07-05 10:10:00+08:00,4489.349609375,4494.3837890625,4489.349609375,4494.3837890625,111719300,0,0
2022-07-05 10:11:00+08:00,4494.9208984375,4496.34326171875,4494.91552734375,4496.3427734375,91314200,0,0
2022-07-05 10:12:00+08:00,4496.173828125,4497.15087890625,4495.232421875,4497.15087890625,73119000,0,0
2022-07-05 10:13:00+08:00,4497.78369140625,4500.44580078125,4497.78369140625,4500.44580078125,70588200,0,0
2022-07-05 10:14:00+08:00,4500.67919921875,4500.85546875,4497.58984375,4497.75146484375,72567400,0,0
2022-07-05 10:15:00+08:00,4497.4853515625,4497.4853515625,4495.0888671875,4496.03955078125,66044900,0,0
2022-07-05 10:16:00+08:00,4496.05517578125,4500.4443359375,4496.05517578125,4500.29443359375,65839400,0,0
2022-07-05 10:17:00+08:00,4500.11376953125,4502.359375,4500.11376953125,4502.10498046875,118801900,0,0
2022-07-05 10:18:00+08:00,4502.49169921875,4505.1513671875,4502.44970703125,4505.1513671875,74857600,0,0
2022-07-05 10:19:00+08:00,4504.93701171875,4505.03271484375,4502.21240234375,4502.5234375,64634400,0,0
2022-07-05 10:20:00+08:00,4502.08984375,4502.08984375,4498.2255859375,4498.2255859375,66499200,0,0
2022-07-05 10:21:00+08:00,4498.40966796875,4498.65625,4498.09375,4498.65625,60156400,0,0
2022-07-05 10:22:00+08:00,4498.8046875,4502.7958984375,4498.75341796875,4502.78515625,60077400,0,0
2022-07-05 10:23:00+08:00,4502.89111328125,4503.42431640625,4502.58642578125,4502.58642578125,57344900,0,0
2022-07-05 10:24:00+08:00,4503.12109375,4503.1767578125,4501.61328125,4501.974609375,60385600,0,0
2022-07-05 10:25:00+08:00,4502.50048828125,4502.98095703125,4501.82763671875,4502.5751953125,71382300,0,0
2022-07-05 10:26:00+08:00,4502.96875,4504.73583984375,4502.70751953125,4504.73583984375,76309300,0,0
2022-07-05 10:27:00+08:00,4504.22900390625,4504.22900390625,4501.306640625,4501.50634765625,75794000,0,0
2022-07-05 10:28:00+08:00,4501.6083984375,4501.9697265625,4496.41015625,4496.41015625,69212200,0,0
2022-07-05 10:29:00+08:00,4496.31396484375,4496.3251953125,4495.6494140625,4495.9462890625,63627700,0,0
2022-07-05 10:30:00+08:00,4495.77294921875,4495.77294921875,4491.55712890625,4491.73779296875,69575600,0,0
2022-07-05 10:31:00+08:00,4491.78564453125,4491.83984375,4489.87939453125,4489.87939453125,71385700,0,0
2022-07-05 10:32:00+08:00,4490.08447265625,4490.70703125,4489.861328125,4490.70703125,60039100,0,0
2022-07-05 10:33:00+08:00,4490.63671875,4491.060546875,4488.35986328125,4488.35986328125,51320800,0,0
2022-07-05 10:34:00+08:00,4488.11279296875,4488.11279296875,4484.0947265625,4484.0947265625,60502700,0,0
2022-07-05 10:35:00+08:00,4482.4482421875,4482.4482421875,4480.2412109375,4480.2412109375,80596900,0,0
2022-07-05 10:36:00+08:00,4479.82861328125,4479.927734375,4479.349609375,4479.927734375,72638200,0,0
2022-07-05 10:37:00+08:00,4479.388671875,4479.388671875,4478.24462890625,4478.845703125,69745200,0,0
2022-07-05 10:38:00+08:00,4478.921875,4479.568359375,4478.6806640625,4479.48681640625,74257300,0,0
2022-07-05 10:39:00+08:00,4479.07373046875,4479.1015625,4476.9638671875,4476.9638671875,57744000,0,0
2022-07-05 10:40:00+08:00,4476.71484375,4476.71484375,4472.73779296875,4472.916015625,74899100,0,0
2022-07-05 10:41:00+08:00,4472.357421875,4474.62158203125,4472.357421875,4474.48974609375,65714200,0,0
2022-07-05 10:42:00+08:00,4474.3525390625,4476.35205078125,4474.3525390625,4476.35205078125,48118600,0,0
2022-07-05 10:43:00+08:00,4477.322265625,4477.71875,4476.9970703125,4477.54833984375,39884700,0,0
2022-07-05 10:44:00+08:00,4478.1845703125,4479.39306640625,4478.1845703125,4479.2841796875,42187400,0,0
2022-07-05 10:45:00+08:00,4479.30908203125,4479.56787109375,4477.677734375,4478.0048828125,47794000,0,0
2022-07-05 10:46:00+08:00,4477.88818359375,4478.54541015625,4475.23583984375,4475.23583984375,44102700,0,0
2022-07-05 10:47:00+08:00,4474.763671875,4474.763671875,4469.267578125,4469.267578125,68330600,0,0
2022-07-05 10:48:00+08:00,4469.359375,4469.666015625,4468.59814453125,4468.59814453125,49049800,0,0
2022-07-05 10:49:00+08:00,4468.65771484375,4468.65771484375,4466.76806640625,4466.876953125,56872700,0,0
2022-07-05 10:50:00+08:00,4466.54150390625,4469.5576171875,4466.54150390625,4469.5576171875,45396800,0,0
2022-07-05 10:51:00+08:00,4469.96435546875,4472.353515625,4469.96435546875,4469.96630859375,49344700,0,0
2022-07-05 10:52:00+08:00,4469.5595703125,4470.51318359375,4469.5595703125,4470.51318359375,43316900,0,0
2022-07-05 10:53:00+08:00,4470.5263671875,4472.38330078125,4470.5263671875,4472.2314453125,36601500,0,0
2022-07-05 10:54:00+08:00,4472.99072265625,4473.013671875,4472.3291015625,4472.82080078125,34163900,0,0
2022-07-05 10:55:00+08:00,4472.70849609375,4472.70849609375,4465.36865234375,4465.36865234375,56319500,0,0
2022-07-05 10:56:00+08:00,4464.7734375,4468.08251953125,4464.4306640625,4468.08251953125,60484300,0,0
2022-07-05 10:57:00+08:00,4468.76318359375,4469.60986328125,4468.76318359375,4469.4951171875,34701500,0,0
2022-07-05 10:58:00+08:00,4470.0029296875,4470.0029296875,4466.7431640625,4466.80859375,37385900,0,0
2022-07-05 10:59:00+08:00,4466.98828125,4466.98828125,4463.3154296875,4463.3154296875,41391000,0,0
2022-07-05 11:00:00+08:00,4463.14501953125,4463.14501953125,4460.87451171875,4461.25146484375,62260200,0,0
2022-07-05 11:01:00+08:00,4461.0947265625,4464.52978515625,4460.91796875,4464.28857421875,51272200,0,0
2022-07-05 11:02:00+08:00,4464.6708984375,4465.4375,4462.91845703125,4462.91845703125,40307300,0,0
2022-07-05 11:03:00+08:00,4463.00146484375,4463.06201171875,4462.0966796875,4462.7607421875,40638400,0,0
2022-07-05 11:04:00+08:00,4462.888671875,4464.0087890625,4462.84423828125,4463.67822265625,36756800,0,0
2022-07-05 11:05:00+08:00,4463.69482421875,4464.03857421875,4457.93603515625,4457.93603515625,51946000,0,0
2022-07-05 11:06:00+08:00,4457.5908203125,4458.87158203125,4457.5908203125,4458.1494140625,42092800,0,0
2022-07-05 11:07:00+08:00,4458.18701171875,4458.22802734375,4456.03173828125,4456.119140625,54311700,0,0
2022-07-05 11:08:00+08:00,4455.73046875,4455.73046875,4452.03271484375,4452.03271484375,59130900,0,0
2022-07-05 11:09:00+08:00,4451.38623046875,4451.38623046875,4449.77880859375,4449.77880859375,73685400,0,0
2022-07-05 11:10:00+08:00,4448.8662109375,4450.2705078125,4448.55322265625,4448.55322265625,74987500,0,0
2022-07-05 11:11:00+08:00,4448.666015625,4448.666015625,4441.63134765625,4441.63134765625,0,0,0
2022-07-05 11:12:00+08:00,4441.42822265625,4442.669921875,4440.91552734375,4440.91552734375,85292100,0,0
2022-07-05 11:13:00+08:00,4440.88232421875,4442.646484375,4440.88232421875,4442.646484375,83652400,0,0
2022-07-05 11:14:00+08:00,4442.640625,4446.52783203125,4442.640625,4446.46728515625,53611900,0,0
2022-07-05 11:15:00+08:00,4447.59326171875,4447.59326171875,4441.7666015625,4442.88330078125,87042300,0,0
2022-07-05 11:16:00+08:00,4443.404296875,4451.208984375,4443.404296875,4451.208984375,67006800,0,0
2022-07-05 11:17:00+08:00,4451.23388671875,4453.7080078125,4451.23388671875,4453.7080078125,43947600,0,0
2022-07-05 11:18:00+08:00,4454.40185546875,4456.8935546875,4454.40185546875,4456.8935546875,45097100,0,0
2022-07-05 11:19:00+08:00,4457.169921875,4458.2421875,4457.169921875,4457.85205078125,42625900,0,0
2022-07-05 11:20:00+08:00,4457.408203125,4459.53515625,4457.408203125,4459.53515625,38055200,0,0
2022-07-05 11:21:00+08:00,4460.06640625,4467.02197265625,4460.06640625,4466.78759765625,49776300,0,0
2022-07-05 11:22:00+08:00,4467.4228515625,4467.92724609375,4467.00048828125,4467.92724609375,42630500,0,0
2022-07-05 11:23:00+08:00,4467.91650390625,4470.42578125,4467.91650390625,4470.42578125,31898300,0,0
2022-07-05 11:24:00+08:00,4470.61181640625,4470.81787109375,4466.34521484375,4466.38623046875,38396900,0,0
2022-07-05 11:25:00+08:00,4466.70166015625,4469.39453125,4466.70166015625,4469.39453125,32177600,0,0
2022-07-05 11:26:00+08:00,4469.90966796875,4471.375,4469.083984375,4469.47900390625,33665600,0,0
2022-07-05 11:27:00+08:00,4469.392578125,4470.7138671875,4469.392578125,4470.08154296875,38145300,0,0
2022-07-05 11:28:00+08:00,4469.44970703125,4472.56982421875,4469.44970703125,4472.56982421875,32435800,0,0
2022-07-05 11:29:00+08:00,4472.64599609375,4475.212890625,4472.64599609375,4475.212890625,32480400,0,0
2022-07-05 11:30:00+08:00,4475.9716796875,4476.30810546875,4475.93359375,4476.21923828125,8967600,0,0
2022-07-05 15:00:00+08:00,4489.5380859375,4489.5380859375,4489.5380859375,4489.5380859375,0,0,0
