Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 14:27:00+08:00,3508.376708984375,3509.499755859375,3508.376708984375,3509.468505859375,85849000,0,0
2022-10-31 14:28:00+08:00,3510.22509765625,3510.22509765625,3508.7841796875,3508.7841796875,44474300,0,0
2022-10-31 14:29:00+08:00,3508.523193359375,3508.934814453125,3508.399658203125,3508.934814453125,36348300,0,0
2022-10-31 14:30:00+08:00,3509.459716796875,3509.459716796875,3505.70361328125,3505.70361328125,52705200,0,0
2022-10-31 14:31:00+08:00,3505.9296875,3505.93603515625,3504.410888671875,3504.410888671875,45352000,0,0
2022-10-31 14:32:00+08:00,3504.398193359375,3505.215087890625,3503.60791015625,3505.215087890625,40894900,0,0
2022-10-31 14:33:00+08:00,3504.50927734375,3505.17578125,3504.50927734375,3504.919921875,46945300,0,0
2022-10-31 14:34:00+08:00,3504.59033203125,3504.59033203125,3503.38720703125,3503.411865234375,48740000,0,0
2022-10-31 14:35:00+08:00,3503.11669921875,3503.539306640625,3501.1884765625,3501.1884765625,59623400,0,0
2022-10-31 14:36:00+08:00,3500.773193359375,3500.918212890625,3500.6591796875,3500.918212890625,67393600,0,0
2022-10-31 14:37:00+08:00,3501.18359375,3503.32568359375,3501.0908203125,3503.2392578125,59456500,0,0
2022-10-31 14:38:00+08:00,3503.357666015625,3503.912353515625,3502.899169921875,3503.591796875,41342600,0,0
2022-10-31 14:39:00+08:00,3503.611083984375,3503.785400390625,3503.228271484375,3503.69287109375,39058700,0,0
2022-10-31 14:40:00+08:00,3503.6103515625,3503.649169921875,3502.857666015625,3502.857666015625,41971000,0,0
2022-10-31 14:41:00+08:00,3502.628662109375,3502.8828125,3502.515869140625,3502.776611328125,46218900,0,0
2022-10-31 14:42:00+08:00,3502.382080078125,3502.465576171875,3501.556640625,3501.84326171875,48145200,0,0
2022-10-31 14:43:00+08:00,3501.664794921875,3501.68212890625,3500.68994140625,3500.68994140625,52257700,0,0
2022-10-31 14:44:00+08:00,3500.6044921875,3501.722412109375,3500.315673828125,3501.722412109375,0,0,0
2022-10-31 14:45:00+08:00,3501.731689453125,3503.73291015625,3501.471435546875,3503.669921875,59005800,0,0
2022-10-31 14:46:00+08:00,3503.644287109375,3504.246337890625,3503.434814453125,3504.246337890625,55307400,0,0
2022-10-31 14:47:00+08:00,3504.635498046875,3504.933349609375,3504.15869140625,3504.67578125,64392400,0,0
2022-10-31 14:48:00+08:00,3504.531494140625,3504.79296875,3504.359130859375,3504.38818359375,54316200,0,0
2022-10-31 14:49:00+08:00,3504.321044921875,3504.321044921875,3503.133056640625,3504.185791015625,63148500,0,0
2022-10-31 14:50:00+08:00,3504.416259765625,3504.875,3504.207763671875,3504.732421875,62743500,0,0
2022-10-31 14:51:00+08:00,3504.78662109375,3505.65771484375,3504.59326171875,3505.65771484375,53959000,0,0
2022-10-31 14:52:00+08:00,3505.67333984375,3506.585205078125,3505.534423828125,3506.585205078125,54329800,0,0
2022-10-31 14:53:00+08:00,3506.54443359375,3507.0888671875,3506.042236328125,3506.042236328125,56160100,0,0
2022-10-31 14:54:00+08:00,3506.26708984375,3506.497314453125,3506.07861328125,3506.427490234375,63960200,0,0
2022-10-31 14:55:00+08:00,3506.579833984375,3507.015380859375,3506.579833984375,3506.793701171875,69121000,0,0
2022-10-31 14:56:00+08:00,3507.211181640625,3508.161865234375,3507.17041015625,3508.161865234375,78510100,0,0
2022-10-31 14:57:00+08:00,3507.8935546875,3508.814453125,3507.840087890625,3508.814453125,20116000,0,0
2022-11-01 09:30:00+08:00,3521.203857421875,3527.614501953125,3521.203857421875,3527.614501953125,184660900,0,0
2022-11-01 09:31:00+08:00,3528.4140625,3529.05078125,3527.827880859375,3527.99072265625,175770200,0,0
2022-11-01 09:32:00+08:00,3527.430419921875,3533.811279296875,3527.430419921875,3533.811279296875,110070600,0,0
2022-11-01 09:33:00+08:00,3535.190185546875,3539.135498046875,3532.566650390625,3532.566650390625,170502900,0,0
2022-11-01 09:34:00+08:00,3533.0244140625,3534.637451171875,3533.0244140625,3533.34912109375,104144100,0,0
2022-11-01 09:35:00+08:00,3533.0498046875,3533.072509765625,3528.15771484375,3528.15771484375,146752300,0,0
2022-11-01 09:36:00+08:00,3527.915771484375,3531.03076171875,3525.60986328125,3531.03076171875,108192400,0,0
2022-11-01 09:37:00+08:00,3531.351806640625,3532.43798828125,3527.6083984375,3527.6083984375,107749800,0,0
2022-11-01 09:38:00+08:00,3526.314208984375,3526.314208984375,3521.484130859375,3521.566162109375,114539300,0,0
2022-11-01 09:39:00+08:00,3524.259521484375,3526.7021484375,3524.259521484375,3526.7021484375,124587600,0,0
2022-11-01 09:40:00+08:00,3528.05322265625,3529.448974609375,3525.4033203125,3525.4033203125,99003500,0,0
2022-11-01 09:41:00+08:00,3526.2744140625,3530.358154296875,3526.2744140625,3530.358154296875,91373200,0,0
2022-11-01 09:42:00+08:00,3529.791015625,3530.154541015625,3525.65625,3525.65625,75118300,0,0
2022-11-01 09:43:00+08:00,3525.00537109375,3525.00537109375,3521.44580078125,3521.464599609375,113209400,0,0
2022-11-01 09:44:00+08:00,3521.317138671875,3521.543701171875,3519.09375,3519.09375,83702200,0,0
2022-11-01 09:45:00+08:00,3518.198974609375,3520.064453125,3517.620849609375,3519.648681640625,106572300,0,0
2022-11-01 09:46:00+08:00,3520.10791015625,3522.270263671875,3519.16943359375,3519.16943359375,77740200,0,0
2022-11-01 09:47:00+08:00,3518.767578125,3525.38720703125,3518.40869140625,3525.38720703125,96806300,0,0
2022-11-01 09:48:00+08:00,3526.75927734375,3527.627685546875,3525.77490234375,3525.77490234375,86449500,0,0
2022-11-01 09:49:00+08:00,3524.933349609375,3525.02197265625,3522.136962890625,3522.136962890625,82091400,0,0
2022-11-01 09:50:00+08:00,3521.933349609375,3528.7431640625,3521.2666015625,3528.7431640625,108276600,0,0
2022-11-01 09:51:00+08:00,3528.9228515625,3528.987060546875,3526.1396484375,3527.374267578125,95946800,0,0
2022-11-01 09:52:00+08:00,3526.872314453125,3527.3193359375,3526.8359375,3526.964599609375,81559200,0,0
2022-11-01 09:53:00+08:00,3526.359619140625,3530.021728515625,3525.8134765625,3530.021728515625,82389800,0,0
2022-11-01 09:54:00+08:00,3530.5107421875,3534.273681640625,3530.5107421875,3533.961181640625,72895300,0,0
2022-11-01 09:55:00+08:00,3533.484619140625,3537.000244140625,3532.044677734375,3537.000244140625,94535400,0,0
2022-11-01 09:56:00+08:00,3537.603759765625,3538.690673828125,3536.73046875,3536.73046875,76750000,0,0
2022-11-01 09:57:00+08:00,3537.827392578125,3540.9384765625,3537.6806640625,3538.6904296875,103230800,0,0
2022-11-01 09:58:00+08:00,3537.671630859375,3537.671630859375,3535.705810546875,3535.705810546875,59267400,0,0
2022-11-01 09:59:00+08:00,3534.872314453125,3538.84765625,3534.664306640625,3538.84765625,63782500,0,0
2022-11-01 10:00:00+08:00,3540.339599609375,3544.41552734375,3540.339599609375,3544.41552734375,73958700,0,0
2022-11-01 10:01:00+08:00,3547.195068359375,3555.005126953125,3547.195068359375,3555.005126953125,123920300,0,0
2022-11-01 10:02:00+08:00,3554.268798828125,3556.205322265625,3553.439697265625,3556.205322265625,124526700,0,0
2022-11-01 10:03:00+08:00,3557.086181640625,3557.086181640625,3552.431396484375,3552.431396484375,89224100,0,0
2022-11-01 10:04:00+08:00,3552.67724609375,3558.049560546875,3552.461181640625,3557.94482421875,97768000,0,0
2022-11-01 10:05:00+08:00,3557.084228515625,3557.611328125,3551.889404296875,3551.889404296875,95117700,0,0
2022-11-01 10:06:00+08:00,3551.09033203125,3555.622314453125,3550.803466796875,3555.622314453125,63998700,0,0
2022-11-01 10:07:00+08:00,3558.429443359375,3558.729736328125,3555.69873046875,3555.69873046875,77420900,0,0
2022-11-01 10:08:00+08:00,3554.725341796875,3559.090087890625,3554.725341796875,3559.090087890625,66287900,0,0
2022-11-01 10:09:00+08:00,3561.413818359375,3564.065185546875,3561.413818359375,3563.43310546875,87990100,0,0
2022-11-01 10:10:00+08:00,3563.879638671875,3564.1953125,3561.30224609375,3561.30224609375,68415700,0,0
2022-11-01 10:11:00+08:00,3564.25927734375,3567.532958984375,3564.25927734375,3567.37744140625,94045400,0,0
2022-11-01 10:12:00+08:00,3570.05859375,3571.927490234375,3570.05859375,3571.52197265625,0,0,0
2022-11-01 10:13:00+08:00,3571.01220703125,3573.8125,3570.144775390625,3573.8125,84534200,0,0
2022-11-01 10:14:00+08:00,3574.3837890625,3576.154052734375,3574.3837890625,3576.154052734375,83548900,0,0
2022-11-01 10:15:00+08:00,3576.162353515625,3576.985107421875,3574.230712890625,3574.230712890625,86526200,0,0
2022-11-01 10:16:00+08:00,3573.500244140625,3573.500244140625,3568.365966796875,3568.474365234375,76119900,0,0
2022-11-01 10:17:00+08:00,3567.937744140625,3568.50390625,3567.673828125,3567.689697265625,59757900,0,0
2022-11-01 10:18:00+08:00,3567.8994140625,3571.19189453125,3567.8994140625,3571.19189453125,60856300,0,0
2022-11-01 10:19:00+08:00,3571.230224609375,3572.114013671875,3571.230224609375,3571.72998046875,64453900,0,0
2022-11-01 10:20:00+08:00,3571.947265625,3574.73583984375,3570.39013671875,3574.73583984375,74924300,0,0
2022-11-01 10:21:00+08:00,3574.473388671875,3575.75,3574.236083984375,3575.75,77034700,0,0
2022-11-01 10:22:00+08:00,3575.6708984375,3575.6708984375,3573.837890625,3574.01708984375,61074300,0,0
2022-11-01 10:23:00+08:00,3573.7158203125,3573.7158203125,3571.0302734375,3571.0302734375,62005900,0,0
2022-11-01 10:24:00+08:00,3570.755126953125,3573.26171875,3570.285888671875,3573.26171875,51181900,0,0
2022-11-01 10:25:00+08:00,3574.1455078125,3577.2880859375,3574.1455078125,3576.862060546875,62983200,0,0
2022-11-01 10:26:00+08:00,3576.7880859375,3578.218505859375,3576.147705078125,3578.218505859375,50131000,0,0
2022-11-01 10:27:00+08:00,3578.181396484375,3578.181396484375,3574.509521484375,3574.509521484375,46674900,0,0
2022-11-01 10:28:00+08:00,3574.385986328125,3574.385986328125,3572.744873046875,3572.744873046875,39371900,0,0
2022-11-01 10:29:00+08:00,3573.117919921875,3577.103759765625,3573.117919921875,3577.103759765625,55932200,0,0
2022-11-01 10:30:00+08:00,3578.15087890625,3579.616943359375,3578.15087890625,3579.229736328125,73806400,0,0
2022-11-01 10:31:00+08:00,3579.18896484375,3579.851806640625,3578.37451171875,3579.851806640625,47172900,0,0
2022-11-01 10:32:00+08:00,3580.372802734375,3580.372802734375,3578.29638671875,3578.44677734375,52601900,0,0
2022-11-01 10:33:00+08:00,3578.656005859375,3581.088134765625,3578.44921875,3581.088134765625,45058400,0,0
2022-11-01 10:34:00+08:00,3580.93115234375,3582.32470703125,3580.84814453125,3582.09521484375,51712600,0,0
2022-11-01 10:35:00+08:00,3583.306884765625,3586.25048828125,3583.306884765625,3586.25048828125,62410100,0,0
2022-11-01 10:36:00+08:00,3586.02978515625,3589.3515625,3586.02978515625,3589.3515625,77778000,0,0
2022-11-01 10:37:00+08:00,3589.474853515625,3594.03662109375,3589.137451171875,3594.03662109375,73060000,0,0
2022-11-01 10:38:00+08:00,3594.671875,3596.547119140625,3594.671875,3596.547119140625,124378700,0,0
2022-11-01 10:39:00+08:00,3595.390625,3595.390625,3591.984130859375,3591.984130859375,81890300,0,0
2022-11-01 10:40:00+08:00,3591.458984375,3591.458984375,3587.291259765625,3587.291259765625,78111500,0,0
2022-11-01 10:41:00+08:00,3587.9287109375,3588.267578125,3587.00146484375,3587.906494140625,52394800,0,0
2022-11-01 10:42:00+08:00,3587.494384765625,3587.494384765625,3584.7197265625,3584.7197265625,56594000,0,0
2022-11-01 10:43:00+08:00,3584.63525390625,3584.63525390625,3580.8779296875,3580.8779296875,47243900,0,0
2022-11-01 10:44:00+08:00,3580.956298828125,3581.12890625,3580.7158203125,3581.12890625,52292300,0,0
2022-11-01 10:45:00+08:00,3581.13232421875,3582.137939453125,3581.13232421875,3581.458251953125,29196500,0,0
2022-11-01 10:46:00+08:00,3584.609130859375,3584.609130859375,3583.655517578125,3583.655517578125,65930500,0,0
2022-11-01 10:47:00+08:00,3583.49169921875,3583.49169921875,3583.49169921875,3583.49169921875,2499900,0,0
2022-11-01 10:48:00+08:00,3585.48828125,3587.82958984375,3585.48828125,3587.82958984375,80546000,0,0
2022-11-01 10:49:00+08:00,3588.234130859375,3588.381591796875,3585.565185546875,3585.565185546875,38736700,0,0
2022-11-01 10:50:00+08:00,3585.67041015625,3585.67041015625,3582.88427734375,3585.314208984375,42904500,0,0
2022-11-01 10:51:00+08:00,3585.229248046875,3585.6611328125,3583.081787109375,3583.081787109375,57466000,0,0
2022-11-01 10:52:00+08:00,3582.76171875,3586.043212890625,3582.76171875,3586.043212890625,48424900,0,0
2022-11-01 10:53:00+08:00,3585.988525390625,3590.5302734375,3585.988525390625,3590.323486328125,50095400,0,0
2022-11-01 10:54:00+08:00,3589.843017578125,3589.85498046875,3586.560302734375,3586.560302734375,35419600,0,0
2022-11-01 10:55:00+08:00,3586.33740234375,3586.33740234375,3583.81884765625,3583.81884765625,35464600,0,0
2022-11-01 10:56:00+08:00,3583.265625,3583.265625,3579.221435546875,3579.221435546875,49873600,0,0
2022-11-01 10:57:00+08:00,3579.325927734375,3579.325927734375,3576.213134765625,3576.213134765625,44823000,0,0
2022-11-01 10:58:00+08:00,3576.10009765625,3576.10009765625,3575.376953125,3575.90185546875,34181300,0,0
2022-11-01 10:59:00+08:00,3575.98193359375,3576.6875,3575.98193359375,3576.517822265625,34875100,0,0
2022-11-01 11:00:00+08:00,3576.613037109375,3576.613037109375,3574.650146484375,3574.791748046875,43575600,0,0
2022-11-01 11:01:00+08:00,3574.51904296875,3574.51904296875,3571.962890625,3572.52001953125,42069900,0,0
2022-11-01 11:02:00+08:00,3572.5283203125,3573.452880859375,3572.414306640625,3573.452880859375,39584800,0,0
2022-11-01 11:03:00+08:00,3573.5791015625,3574.602783203125,3573.478515625,3574.602783203125,31689800,0,0
2022-11-01 11:04:00+08:00,3575.083251953125,3575.234619140625,3574.161376953125,3574.161376953125,41505600,0,0
2022-11-01 11:05:00+08:00,3573.8701171875,3574.022216796875,3573.4580078125,3573.4580078125,32338800,0,0
2022-11-01 11:06:00+08:00,3573.375,3573.375,3570.796630859375,3570.796630859375,35546200,0,0
2022-11-01 11:07:00+08:00,3570.548828125,3570.548828125,3569.474853515625,3569.554443359375,35999000,0,0
2022-11-01 11:08:00+08:00,3569.271728515625,3569.477783203125,3568.7373046875,3569.436279296875,36085300,0,0
2022-11-01 11:09:00+08:00,3569.927734375,3576.26318359375,3569.927734375,3576.26318359375,57076500,0,0
2022-11-01 11:10:00+08:00,3576.477783203125,3577.474853515625,3576.09130859375,3576.279296875,41558900,0,0
2022-11-01 11:11:00+08:00,3576.044189453125,3576.563232421875,3575.9814453125,3576.02197265625,20477400,0,0
2022-11-01 11:12:00+08:00,3575.7705078125,3575.7705078125,3574.364990234375,3574.60888671875,28514300,0,0
2022-11-01 11:13:00+08:00,3574.80908203125,3575.12451171875,3574.572509765625,3574.61279296875,25603200,0,0
2022-11-01 11:14:00+08:00,3574.527587890625,3574.527587890625,3570.69189453125,3570.874755859375,30121800,0,0
2022-11-01 11:15:00+08:00,3570.830322265625,3570.830322265625,3570.25537109375,3570.25537109375,4445800,0,0
2022-11-01 11:16:00+08:00,3569.37255859375,3569.492431640625,3568.8828125,3569.2294921875,76652600,0,0
2022-11-01 11:17:00+08:00,3569.302490234375,3569.51171875,3568.8642578125,3569.00732421875,21731700,0,0
2022-11-01 11:18:00+08:00,3569.118408203125,3569.5693359375,3568.7744140625,3568.780029296875,29651900,0,0
2022-11-01 11:19:00+08:00,3568.698974609375,3568.948974609375,3568.698974609375,3568.722412109375,28335200,0,0
2022-11-01 11:20:00+08:00,3568.38671875,3568.38671875,3567.318603515625,3567.318603515625,28999100,0,0
2022-11-01 11:21:00+08:00,3567.17919921875,3567.290283203125,3566.615966796875,3566.845703125,32878300,0,0
2022-11-01 11:22:00+08:00,3567.216796875,3567.918701171875,3567.1142578125,3567.918701171875,32036400,0,0
2022-11-01 11:23:00+08:00,3568.1162109375,3570.935546875,3568.1162109375,3570.935546875,31797100,0,0
2022-11-01 11:24:00+08:00,3571.528564453125,3572.607421875,3571.528564453125,3572.473388671875,28115900,0,0
2022-11-01 11:25:00+08:00,3572.89501953125,3572.89501953125,3571.025390625,3571.025390625,21184100,0,0
2022-11-01 11:26:00+08:00,3570.820068359375,3570.820068359375,3565.927978515625,3565.927978515625,33864200,0,0
2022-11-01 11:27:00+08:00,3565.24169921875,3565.313720703125,3563.2783203125,3563.2783203125,38213700,0,0
2022-11-01 11:28:00+08:00,3563.208740234375,3563.208740234375,3562.2451171875,3562.349853515625,33430400,0,0
2022-11-01 11:29:00+08:00,3562.392822265625,3562.392822265625,3561.1806640625,3561.197998046875,33397600,0,0
2022-11-01 11:30:00+08:00,3561.13916015625,3561.345947265625,3561.118408203125,3561.3359375,9010400,0,0
2022-11-01 13:00:00+08:00,3561.293212890625,3561.293212890625,3558.455322265625,3558.455322265625,87261500,0,0
2022-11-01 13:01:00+08:00,3559.07421875,3561.572021484375,3559.07421875,3561.572021484375,50479500,0,0
2022-11-02 15:00:00+08:00,3677.80517578125,3677.80517578125,3677.80517578125,3677.80517578125,0,0,0
