Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 10:14:00+08:00,3783.706298828125,3786.88671875,3783.706298828125,3786.12890625,54864000,0,0
2022-10-10 10:15:00+08:00,3785.65966796875,3785.65966796875,3781.19091796875,3781.19091796875,34551100,0,0
2022-10-10 10:16:00+08:00,3780.49609375,3780.49609375,3778.190673828125,3778.190673828125,46807800,0,0
2022-10-10 10:17:00+08:00,3778.0068359375,3778.0068359375,3775.9912109375,3775.9912109375,36905700,0,0
2022-10-10 10:18:00+08:00,3775.683349609375,3776.109375,3775.18798828125,3775.385009765625,40428600,0,0
2022-10-10 10:19:00+08:00,3775.131591796875,3775.175048828125,3772.614990234375,3772.614990234375,43140400,0,0
2022-10-10 10:20:00+08:00,3771.89599609375,3771.89599609375,3770.62353515625,3770.62353515625,49425000,0,0
2022-10-10 10:21:00+08:00,3769.92333984375,3770.317138671875,3769.92333984375,3770.06982421875,32835900,0,0
2022-10-10 10:22:00+08:00,3769.297607421875,3769.297607421875,3768.47705078125,3768.5166015625,32216000,0,0
2022-10-10 10:23:00+08:00,3768.374267578125,3768.531005859375,3767.747802734375,3767.99951171875,39574300,0,0
2022-10-10 10:24:00+08:00,3767.91162109375,3767.91162109375,3766.12646484375,3766.141357421875,36369300,0,0
2022-10-10 10:25:00+08:00,3766.468505859375,3767.861083984375,3766.36962890625,3767.584228515625,40186500,0,0
2022-10-10 10:26:00+08:00,3767.598388671875,3768.569091796875,3767.193359375,3768.569091796875,0,0,0
2022-10-10 10:27:00+08:00,3768.749267578125,3769.49658203125,3768.749267578125,3769.331298828125,34059000,0,0
2022-10-10 10:28:00+08:00,3769.343994140625,3771.099365234375,3769.343994140625,3771.099365234375,77623700,0,0
2022-10-10 10:29:00+08:00,3770.7509765625,3772.30908203125,3770.339111328125,3772.30908203125,37026100,0,0
2022-10-10 10:30:00+08:00,3772.086181640625,3772.086181640625,3767.459716796875,3767.459716796875,44968800,0,0
2022-10-10 10:31:00+08:00,3766.72412109375,3766.72412109375,3765.4833984375,3766.218017578125,36038200,0,0
2022-10-10 10:32:00+08:00,3766.47900390625,3768.132568359375,3766.47900390625,3767.721923828125,31638800,0,0
2022-10-10 10:33:00+08:00,3767.952880859375,3768.5712890625,3766.7919921875,3768.5712890625,34187300,0,0
2022-10-10 10:34:00+08:00,3768.202880859375,3768.202880859375,3766.247314453125,3766.247314453125,29060100,0,0
2022-10-10 10:35:00+08:00,3766.58740234375,3766.58740234375,3765.58544921875,3765.9150390625,32176500,0,0
2022-10-10 10:36:00+08:00,3766.09912109375,3766.651123046875,3765.552978515625,3765.815185546875,27697200,0,0
2022-10-10 10:37:00+08:00,3765.3154296875,3765.532958984375,3764.971923828125,3765.532958984375,28370900,0,0
2022-10-10 10:38:00+08:00,3765.79345703125,3765.79345703125,3764.103759765625,3764.25439453125,27101700,0,0
2022-10-10 10:39:00+08:00,3764.180908203125,3764.62109375,3763.781005859375,3764.62109375,28317000,0,0
2022-10-10 10:40:00+08:00,3764.707763671875,3765.119873046875,3763.509521484375,3764.917724609375,31068500,0,0
2022-10-10 10:41:00+08:00,3765.11669921875,3766.9228515625,3764.685546875,3766.9228515625,25160000,0,0
2022-10-10 10:42:00+08:00,3767.311279296875,3768.9794921875,3767.311279296875,3768.7685546875,23097800,0,0
2022-10-10 10:43:00+08:00,3768.88623046875,3768.88623046875,3767.188232421875,3767.188232421875,24317500,0,0
2022-10-10 10:44:00+08:00,3766.99951171875,3766.99951171875,3765.687744140625,3765.7978515625,19814300,0,0
2022-10-10 10:45:00+08:00,3765.041015625,3765.70361328125,3764.446533203125,3765.497314453125,26996900,0,0
2022-10-10 10:46:00+08:00,3765.786376953125,3765.786376953125,3763.948974609375,3763.948974609375,23341100,0,0
2022-10-10 10:47:00+08:00,3763.735595703125,3763.743408203125,3762.97998046875,3763.006103515625,27162300,0,0
2022-10-10 10:48:00+08:00,3762.810302734375,3764.12939453125,3762.810302734375,3763.5947265625,27036600,0,0
2022-10-10 10:49:00+08:00,3763.408935546875,3763.408935546875,3761.349365234375,3761.40771484375,29538600,0,0
2022-10-10 10:50:00+08:00,3761.489501953125,3762.232421875,3760.797607421875,3762.1220703125,27944900,0,0
2022-10-10 10:51:00+08:00,3762.15576171875,3762.5478515625,3761.81591796875,3761.81591796875,24904800,0,0
2022-10-10 10:52:00+08:00,3760.59228515625,3761.114990234375,3760.337646484375,3761.114990234375,27625500,0,0
2022-10-10 10:53:00+08:00,3760.880615234375,3763.375,3760.880615234375,3763.278076171875,35097500,0,0
2022-10-10 10:54:00+08:00,3763.3046875,3765.093017578125,3763.3046875,3764.936767578125,25154700,0,0
2022-10-10 10:55:00+08:00,3765.360107421875,3765.360107421875,3765.03759765625,3765.121826171875,19604400,0,0
2022-10-10 10:56:00+08:00,3765.2255859375,3768.58642578125,3765.2255859375,3768.58642578125,25222100,0,0
2022-10-10 10:57:00+08:00,3769.274658203125,3769.274658203125,3767.776611328125,3767.776611328125,26021000,0,0
2022-10-10 10:58:00+08:00,3767.33447265625,3767.403076171875,3765.771240234375,3765.955322265625,24512600,0,0
2022-10-10 10:59:00+08:00,3765.824951171875,3765.947998046875,3764.843994140625,3764.982177734375,19659200,0,0
2022-10-10 11:00:00+08:00,3765.01513671875,3766.162109375,3764.498291015625,3766.162109375,26928400,0,0
2022-10-10 11:01:00+08:00,3766.0361328125,3766.0361328125,3764.343505859375,3764.343505859375,21659900,0,0
2022-10-10 11:02:00+08:00,3764.140380859375,3767.23388671875,3764.140380859375,3767.23388671875,21455700,0,0
2022-10-10 11:03:00+08:00,3768.666259765625,3771.17724609375,3768.666259765625,3771.17724609375,45148900,0,0
2022-10-10 11:04:00+08:00,3771.900634765625,3771.900634765625,3770.593505859375,3770.920166015625,33520800,0,0
2022-10-10 11:05:00+08:00,3770.9052734375,3771.264892578125,3769.05712890625,3769.05712890625,34158200,0,0
2022-10-10 11:06:00+08:00,3769.2333984375,3769.2333984375,3767.691650390625,3767.893798828125,25568100,0,0
2022-10-10 11:07:00+08:00,3768.062744140625,3768.098388671875,3767.606689453125,3767.622802734375,16419900,0,0
2022-10-10 11:08:00+08:00,3767.423095703125,3767.866455078125,3767.25341796875,3767.45849609375,18741400,0,0
2022-10-10 11:09:00+08:00,3767.406494140625,3767.406494140625,3766.106201171875,3766.706298828125,31288800,0,0
2022-10-10 11:10:00+08:00,3766.582275390625,3768.51123046875,3766.582275390625,3768.41162109375,30150300,0,0
2022-10-10 11:11:00+08:00,3768.51025390625,3772.5234375,3768.51025390625,3772.0712890625,37422700,0,0
2022-10-10 11:12:00+08:00,3771.889892578125,3772.46484375,3771.889892578125,3772.08349609375,27357200,0,0
2022-10-10 11:13:00+08:00,3771.945556640625,3772.231689453125,3771.945556640625,3771.95654296875,31493500,0,0
2022-10-10 11:14:00+08:00,3771.552490234375,3773.800048828125,3771.552490234375,3773.800048828125,31390900,0,0
2022-10-10 11:15:00+08:00,3774.255126953125,3776.10986328125,3774.255126953125,3776.10986328125,35903100,0,0
2022-10-10 11:16:00+08:00,3775.544189453125,3775.544189453125,3772.737548828125,3772.737548828125,32081500,0,0
2022-10-10 11:17:00+08:00,3772.567626953125,3772.794921875,3771.40087890625,3771.40087890625,25150600,0,0
2022-10-10 11:18:00+08:00,3771.069091796875,3771.12939453125,3770.75390625,3770.898681640625,18861200,0,0
2022-10-10 11:19:00+08:00,3771.033935546875,3771.395751953125,3770.60009765625,3771.277099609375,22246100,0,0
2022-10-10 11:20:00+08:00,3771.35400390625,3771.54833984375,3770.3388671875,3770.3388671875,24174300,0,0
2022-10-10 11:21:00+08:00,3770.44482421875,3770.496826171875,3769.896484375,3770.127685546875,15835900,0,0
2022-10-10 11:22:00+08:00,3770.2021484375,3770.37109375,3769.97509765625,3770.26708984375,16528500,0,0
2022-10-10 11:23:00+08:00,3770.20361328125,3770.42138671875,3768.60205078125,3768.60205078125,22493500,0,0
2022-10-10 11:24:00+08:00,3768.7958984375,3768.7958984375,3767.299560546875,3767.4091796875,20213000,0,0
2022-10-10 11:25:00+08:00,3767.59814453125,3768.404296875,3767.46630859375,3768.062255859375,18430200,0,0
2022-10-10 11:26:00+08:00,3768.5224609375,3768.5224609375,3767.66357421875,3767.765625,16290400,0,0
2022-10-10 11:27:00+08:00,3768.14208984375,3770.76220703125,3767.89453125,3770.76220703125,21625800,0,0
2022-10-10 11:28:00+08:00,3770.166748046875,3770.95263671875,3770.013671875,3770.95263671875,17477000,0,0
2022-10-10 11:29:00+08:00,3770.88427734375,3770.9462890625,3770.47509765625,3770.568115234375,19031300,0,0
2022-10-10 11:30:00+08:00,3770.8125,3770.8125,3770.698974609375,3770.698974609375,3516600,0,0
2022-10-14 15:00:00+08:00,3842.4697265625,3842.4697265625,3842.4697265625,3842.4697265625,0,0,0
