Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 09:57:00+08:00,4369.66162109375,4370.1220703125,4363.94775390625,4364.642578125,107620600,0,0
2022-07-11 09:58:00+08:00,4364.224609375,4364.224609375,4362.56982421875,4362.56982421875,75232000,0,0
2022-07-11 09:59:00+08:00,4362.1513671875,4362.23828125,4359.5830078125,4359.5830078125,82314500,0,0
2022-07-11 10:00:00+08:00,4359.763671875,4359.763671875,4357.8427734375,4358.357421875,108767100,0,0
2022-07-11 10:01:00+08:00,4357.85302734375,4357.85302734375,4354.68505859375,4355.71875,133774400,0,0
2022-07-11 10:02:00+08:00,4354.80419921875,4354.80419921875,4349.70751953125,4349.70751953125,102791200,0,0
2022-07-11 10:03:00+08:00,4348.93505859375,4348.93505859375,4346.140625,4348.501953125,0,0,0
2022-07-11 10:04:00+08:00,4348.0244140625,4352.1220703125,4347.6142578125,4352.1220703125,108375000,0,0
2022-07-11 10:05:00+08:00,4351.896484375,4355.37255859375,4351.896484375,4354.109375,98383700,0,0
2022-07-11 10:06:00+08:00,4353.86962890625,4355.396484375,4353.86962890625,4355.083984375,75423100,0,0
2022-07-11 10:07:00+08:00,4355.2998046875,4356.10595703125,4354.046875,4354.046875,73032400,0,0
2022-07-11 10:08:00+08:00,4353.8232421875,4354.4169921875,4353.640625,4353.91796875,62852400,0,0
2022-07-11 10:09:00+08:00,4353.21728515625,4353.21728515625,4350.97119140625,4351.84228515625,65489300,0,0
2022-07-11 10:10:00+08:00,4351.748046875,4356.95703125,4351.748046875,4356.95703125,83278100,0,0
2022-07-11 10:11:00+08:00,4356.76611328125,4362.2509765625,4356.65966796875,4362.2509765625,64257600,0,0
2022-07-11 10:12:00+08:00,4362.9482421875,4362.9482421875,4358.95703125,4359.267578125,63202800,0,0
2022-07-11 10:13:00+08:00,4359.484375,4361.07958984375,4359.484375,4360.8740234375,50768300,0,0
2022-07-11 10:14:00+08:00,4360.9033203125,4363.80712890625,4360.9033203125,4363.638671875,60098200,0,0
2022-07-11 10:15:00+08:00,4365.208984375,4369.666015625,4365.208984375,4368.0380859375,63609600,0,0
2022-07-11 10:16:00+08:00,4368.42724609375,4368.42724609375,4363.169921875,4365.02880859375,73498400,0,0
2022-07-11 10:17:00+08:00,4365.19580078125,4365.27880859375,4363.484375,4363.484375,53404600,0,0
2022-07-11 10:18:00+08:00,4363.15234375,4363.15234375,4361.39599609375,4362.001953125,50514200,0,0
2022-07-11 10:19:00+08:00,4361.50927734375,4361.50927734375,4359.02978515625,4359.283203125,57100900,0,0
2022-07-11 10:20:00+08:00,4358.8837890625,4358.8876953125,4358.02734375,4358.02734375,63030900,0,0
2022-07-11 10:21:00+08:00,4357.6669921875,4358.5,4357.41650390625,4358.4404296875,45594300,0,0
2022-07-11 10:22:00+08:00,4358.5009765625,4363.35595703125,4358.5009765625,4363.2529296875,53411900,0,0
2022-07-11 10:23:00+08:00,4363.736328125,4365.4072265625,4363.736328125,4365.4072265625,52262100,0,0
2022-07-11 10:24:00+08:00,4365.8310546875,4368.02685546875,4365.8310546875,4368.02685546875,70375200,0,0
2022-07-11 10:25:00+08:00,4367.822265625,4368.4970703125,4363.74365234375,4364.33740234375,59516200,0,0
2022-07-11 10:26:00+08:00,4364.49169921875,4365.99755859375,4364.49169921875,4365.9814453125,44262700,0,0
2022-07-11 10:27:00+08:00,4366.11083984375,4368.689453125,4366.0537109375,4368.689453125,51759900,0,0
2022-07-11 10:28:00+08:00,4368.97216796875,4369.0,4365.65087890625,4365.65087890625,54870900,0,0
2022-07-11 10:29:00+08:00,4365.6337890625,4365.6337890625,4361.35205078125,4361.35205078125,57485200,0,0
2022-07-11 10:30:00+08:00,4361.587890625,4361.587890625,4359.447265625,4360.9169921875,82895500,0,0
2022-07-11 10:31:00+08:00,4362.173828125,4362.5947265625,4357.4873046875,4357.4873046875,65855500,0,0
2022-07-11 10:32:00+08:00,4357.345703125,4357.345703125,4356.17529296875,4356.46484375,52533600,0,0
2022-07-11 10:33:00+08:00,4356.26025390625,4356.52294921875,4355.18310546875,4355.18310546875,50792900,0,0
2022-07-11 10:34:00+08:00,4355.302734375,4356.7861328125,4355.07666015625,4356.7861328125,47710200,0,0
2022-07-11 10:35:00+08:00,4357.0068359375,4357.0068359375,4356.0107421875,4356.07861328125,41209300,0,0
2022-07-11 10:36:00+08:00,4355.94775390625,4355.94775390625,4350.9677734375,4351.150390625,63099200,0,0
2022-07-11 10:37:00+08:00,4350.861328125,4352.50732421875,4350.84765625,4352.3564453125,54251400,0,0
2022-07-11 10:38:00+08:00,4352.33935546875,4355.392578125,4352.33935546875,4355.2744140625,40582300,0,0
2022-07-11 10:39:00+08:00,4355.43359375,4358.130859375,4355.43359375,4358.130859375,36269000,0,0
2022-07-11 10:40:00+08:00,4357.21142578125,4357.21142578125,4355.22119140625,4356.5966796875,39831100,0,0
2022-07-11 10:41:00+08:00,4356.74658203125,4358.45361328125,4356.74658203125,4357.10595703125,31093000,0,0
2022-07-11 10:42:00+08:00,4356.65673828125,4356.76904296875,4356.1640625,4356.76513671875,35827200,0,0
2022-07-11 10:43:00+08:00,4356.4375,4356.4375,4353.14794921875,4353.45654296875,37488400,0,0
2022-07-11 10:44:00+08:00,4353.3896484375,4353.3896484375,4352.7578125,4352.89599609375,42330400,0,0
2022-07-11 10:45:00+08:00,4352.6875,4353.51416015625,4351.87353515625,4351.87353515625,45012500,0,0
2022-07-11 10:46:00+08:00,4351.79931640625,4351.79931640625,4349.53759765625,4349.53759765625,38743700,0,0
2022-07-11 10:47:00+08:00,4349.5546875,4349.5546875,4348.7900390625,4349.111328125,44569300,0,0
2022-07-11 10:48:00+08:00,4348.9892578125,4348.9892578125,4347.4462890625,4347.7431640625,52858000,0,0
2022-07-11 10:49:00+08:00,4347.556640625,4347.556640625,4345.21484375,4345.21484375,45469300,0,0
2022-07-11 10:50:00+08:00,4345.14404296875,4346.3017578125,4344.017578125,4346.3017578125,63933600,0,0
2022-07-11 10:51:00+08:00,4346.0693359375,4346.18310546875,4344.21044921875,4344.21044921875,42341600,0,0
2022-07-11 10:52:00+08:00,4344.4365234375,4346.96728515625,4343.81005859375,4346.96728515625,50372300,0,0
2022-07-11 10:53:00+08:00,4347.0576171875,4348.2763671875,4347.0576171875,4347.69677734375,41799800,0,0
2022-07-11 10:54:00+08:00,4346.05810546875,4346.05810546875,4344.0732421875,4344.0732421875,45042300,0,0
2022-07-11 10:55:00+08:00,4344.12451171875,4344.12451171875,4342.32958984375,4342.32958984375,46300900,0,0
2022-07-11 10:56:00+08:00,4341.9677734375,4342.158203125,4341.212890625,4341.212890625,46142700,0,0
2022-07-11 10:57:00+08:00,4340.53271484375,4340.53271484375,4339.0927734375,4339.216796875,60933400,0,0
2022-07-11 10:58:00+08:00,4338.87109375,4341.63916015625,4338.2412109375,4341.63916015625,56364800,0,0
2022-07-11 10:59:00+08:00,4340.95068359375,4340.95068359375,4339.94775390625,4339.9482421875,43784400,0,0
2022-07-11 11:00:00+08:00,4339.65673828125,4339.8251953125,4338.5478515625,4338.78369140625,34739000,0,0
2022-07-11 11:01:00+08:00,4338.65576171875,4338.65576171875,4336.68896484375,4336.68896484375,49004400,0,0
2022-07-11 11:02:00+08:00,4336.734375,4339.97998046875,4336.04638671875,4339.97998046875,53631100,0,0
2022-07-11 11:03:00+08:00,4342.37548828125,4343.8759765625,4342.37548828125,4343.8759765625,57723700,0,0
2022-07-11 11:04:00+08:00,4344.0283203125,4344.638671875,4342.72509765625,4342.72509765625,35718900,0,0
2022-07-11 11:05:00+08:00,4342.61474609375,4342.8564453125,4342.19873046875,4342.8564453125,32231700,0,0
2022-07-11 11:06:00+08:00,4342.6337890625,4342.6337890625,4341.69189453125,4341.69189453125,30008000,0,0
2022-07-11 11:07:00+08:00,4341.69677734375,4347.8828125,4341.69677734375,4347.28564453125,50325200,0,0
2022-07-11 11:08:00+08:00,4347.2509765625,4347.259765625,4346.5390625,4346.6943359375,35632200,0,0
2022-07-11 11:09:00+08:00,4346.1201171875,4346.1201171875,4344.04638671875,4344.04638671875,31085800,0,0
2022-07-11 11:10:00+08:00,4343.796875,4343.796875,4343.29736328125,4343.4287109375,31510200,0,0
2022-07-11 11:11:00+08:00,4343.4033203125,4343.4189453125,4341.2080078125,4341.2080078125,42292600,0,0
2022-07-11 11:12:00+08:00,4340.60791015625,4341.16845703125,4340.33740234375,4340.732421875,34827300,0,0
2022-07-11 11:13:00+08:00,4340.841796875,4341.22314453125,4340.41455078125,4341.16943359375,28207200,0,0
2022-07-11 11:14:00+08:00,4340.9658203125,4340.9658203125,4339.45068359375,4339.45068359375,35969700,0,0
2022-07-11 11:15:00+08:00,4339.27392578125,4340.6650390625,4339.21630859375,4339.962890625,37532000,0,0
2022-07-11 11:16:00+08:00,4339.6328125,4339.6328125,4338.31591796875,4338.31591796875,31795300,0,0
2022-07-11 11:17:00+08:00,4338.18359375,4338.18359375,4336.9111328125,4336.93896484375,35648600,0,0
2022-07-11 11:18:00+08:00,4337.0771484375,4337.71728515625,4336.48583984375,4336.75830078125,37688200,0,0
2022-07-11 11:19:00+08:00,4336.7001953125,4336.7001953125,4335.10888671875,4335.18505859375,35619100,0,0
2022-07-11 11:20:00+08:00,4335.24951171875,4336.40576171875,4334.2373046875,4336.40576171875,42759200,0,0
2022-07-11 11:21:00+08:00,4335.650390625,4337.087890625,4335.28076171875,4336.9140625,34436100,0,0
2022-07-11 11:22:00+08:00,4337.34521484375,4337.73876953125,4337.09130859375,4337.73876953125,35057300,0,0
2022-07-11 11:23:00+08:00,4337.6845703125,4340.10400390625,4337.6845703125,4339.388671875,28657900,0,0
2022-07-11 11:24:00+08:00,4339.6923828125,4340.44287109375,4339.6923828125,4340.11669921875,27941900,0,0
2022-07-11 11:25:00+08:00,4340.26416015625,4341.34423828125,4340.1552734375,4341.34423828125,33378200,0,0
2022-07-11 11:26:00+08:00,4341.7421875,4342.4833984375,4341.63818359375,4342.4833984375,43334200,0,0
2022-07-11 11:27:00+08:00,4342.404296875,4342.81005859375,4341.2412109375,4341.2412109375,36597800,0,0
2022-07-11 11:28:00+08:00,4341.177734375,4341.58642578125,4340.96533203125,4341.58642578125,26875300,0,0
2022-07-11 11:29:00+08:00,4341.68310546875,4343.6494140625,4341.60595703125,4343.6494140625,22154000,0,0
2022-07-11 11:30:00+08:00,4343.83056640625,4344.2587890625,4343.83056640625,4344.2587890625,5212500,0,0
