Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 13:21:00+08:00,3763.197509765625,3763.197509765625,3762.250732421875,3762.635986328125,32464500,0,0
2022-10-13 13:22:00+08:00,3762.773193359375,3762.835205078125,3762.201416015625,3762.60986328125,19846600,0,0
2022-10-13 13:23:00+08:00,3762.90576171875,3763.38134765625,3762.5634765625,3763.38134765625,21408200,0,0
2022-10-13 13:24:00+08:00,3762.9658203125,3763.247802734375,3762.87841796875,3763.045654296875,21281500,0,0
2022-10-13 13:25:00+08:00,3763.36669921875,3764.429931640625,3763.112060546875,3764.429931640625,26140500,0,0
2022-10-13 13:26:00+08:00,3764.446044921875,3765.660888671875,3764.446044921875,3765.509033203125,23399200,0,0
2022-10-13 13:27:00+08:00,3765.427490234375,3765.760009765625,3764.43994140625,3764.43994140625,18694600,0,0
2022-10-13 13:28:00+08:00,3764.89794921875,3766.6923828125,3764.89794921875,3766.6923828125,24389700,0,0
2022-10-13 13:29:00+08:00,3766.340576171875,3767.625,3766.340576171875,3766.71044921875,21515500,0,0
2022-10-13 13:30:00+08:00,3767.053955078125,3767.053955078125,3765.744140625,3766.473876953125,28341100,0,0
2022-10-13 13:31:00+08:00,3766.473876953125,3767.8984375,3766.1669921875,3767.8369140625,28023300,0,0
2022-10-13 13:32:00+08:00,3769.051025390625,3770.55908203125,3769.051025390625,3770.4873046875,30353100,0,0
2022-10-13 13:33:00+08:00,3770.101318359375,3770.471435546875,3769.7060546875,3769.7060546875,25122400,0,0
2022-10-13 13:34:00+08:00,3769.190673828125,3770.0556640625,3769.0830078125,3770.0556640625,23621300,0,0
2022-10-13 13:35:00+08:00,3771.0703125,3772.22509765625,3771.0703125,3772.22509765625,29402500,0,0
2022-10-13 13:36:00+08:00,3772.231689453125,3772.617919921875,3772.231689453125,3772.617919921875,30491000,0,0
2022-10-13 13:37:00+08:00,3772.403076171875,3773.029541015625,3772.090087890625,3772.8564453125,28772200,0,0
2022-10-13 13:38:00+08:00,3772.893310546875,3773.422607421875,3772.893310546875,3773.37890625,30038000,0,0
2022-10-13 13:39:00+08:00,3774.30224609375,3777.11181640625,3774.30224609375,3777.11181640625,37938200,0,0
2022-10-13 13:40:00+08:00,3778.373046875,3778.479736328125,3777.25341796875,3777.25341796875,38333100,0,0
2022-10-13 13:41:00+08:00,3777.48681640625,3779.256591796875,3777.48681640625,3779.256591796875,30568900,0,0
2022-10-13 13:42:00+08:00,3779.58544921875,3781.848388671875,3779.58544921875,3781.848388671875,39968500,0,0
2022-10-13 13:43:00+08:00,3781.846435546875,3783.274169921875,3781.846435546875,3782.456298828125,48600400,0,0
2022-10-13 13:44:00+08:00,3782.028564453125,3782.037353515625,3778.625,3778.625,36693900,0,0
2022-10-13 13:45:00+08:00,3778.6953125,3778.70458984375,3777.43896484375,3777.43896484375,35324200,0,0
2022-10-13 13:46:00+08:00,3777.411865234375,3777.411865234375,3775.741455078125,3775.741455078125,28499500,0,0
2022-10-13 13:47:00+08:00,3775.432861328125,3775.432861328125,3774.395751953125,3774.395751953125,27052100,0,0
2022-10-13 13:48:00+08:00,3774.443359375,3774.443359375,3772.12158203125,3772.12158203125,31924600,0,0
2022-10-13 13:49:00+08:00,3771.29931640625,3771.420166015625,3770.725341796875,3770.80419921875,31434200,0,0
2022-10-13 13:50:00+08:00,3770.5537109375,3770.588623046875,3770.134033203125,3770.157958984375,25270100,0,0
2022-10-13 13:51:00+08:00,3769.829345703125,3770.3310546875,3769.72900390625,3769.74169921875,19638900,0,0
2022-10-13 13:52:00+08:00,3769.44970703125,3770.13671875,3769.44970703125,3769.983154296875,20296400,0,0
2022-10-13 13:53:00+08:00,3770.10205078125,3771.33154296875,3770.10205078125,3771.33154296875,22208700,0,0
2022-10-13 13:54:00+08:00,3771.632080078125,3771.855712890625,3771.268310546875,3771.268310546875,17852900,0,0
2022-10-13 13:55:00+08:00,3771.426025390625,3771.426025390625,3769.612548828125,3769.8251953125,20587000,0,0
2022-10-13 13:56:00+08:00,3769.438232421875,3769.823486328125,3769.42041015625,3769.45849609375,19117000,0,0
2022-10-13 13:57:00+08:00,3769.739501953125,3770.07861328125,3769.5390625,3769.5390625,17923600,0,0
2022-10-13 13:58:00+08:00,3769.61181640625,3769.961181640625,3769.424072265625,3769.938232421875,20941300,0,0
2022-10-13 13:59:00+08:00,3769.65869140625,3770.123779296875,3769.65869140625,3769.96240234375,22203200,0,0
2022-10-13 14:00:00+08:00,3769.58740234375,3769.58740234375,3766.6103515625,3766.6103515625,28427000,0,0
2022-10-13 14:01:00+08:00,3764.3037109375,3764.3037109375,3763.921142578125,3763.921142578125,43392300,0,0
2022-10-13 14:02:00+08:00,3763.883544921875,3763.883544921875,3763.883544921875,3763.883544921875,3131200,0,0
2022-10-13 14:03:00+08:00,3766.3212890625,3768.610107421875,3766.3212890625,3768.610107421875,62106900,0,0
2022-10-13 14:04:00+08:00,3767.301513671875,3767.301513671875,3766.772216796875,3766.772216796875,37863700,0,0
2022-10-13 14:05:00+08:00,3766.13916015625,3766.307373046875,3763.4287109375,3763.4287109375,29835000,0,0
2022-10-13 14:06:00+08:00,3763.40478515625,3763.977294921875,3763.213134765625,3763.977294921875,27901200,0,0
2022-10-13 14:07:00+08:00,3764.453857421875,3764.453857421875,3763.65478515625,3763.65478515625,24861400,0,0
2022-10-13 14:08:00+08:00,3763.47705078125,3763.47705078125,3762.134033203125,3762.134033203125,28710700,0,0
2022-10-13 14:09:00+08:00,3762.125244140625,3762.125244140625,3759.5693359375,3759.5693359375,35836900,0,0
2022-10-13 14:10:00+08:00,3759.3701171875,3759.400390625,3757.6162109375,3757.6162109375,38015300,0,0
2022-10-13 14:11:00+08:00,3757.597900390625,3757.597900390625,3757.08740234375,3757.180908203125,36508700,0,0
2022-10-13 14:12:00+08:00,3757.05126953125,3757.5107421875,3756.760009765625,3757.0595703125,37156400,0,0
2022-10-13 14:13:00+08:00,3756.974853515625,3756.974853515625,3756.17724609375,3756.504638671875,29386600,0,0
2022-10-13 14:14:00+08:00,3756.427490234375,3756.427490234375,3754.6884765625,3754.6884765625,32944900,0,0
2022-10-13 14:15:00+08:00,3754.57421875,3754.57421875,3754.419189453125,3754.419189453125,8197700,0,0
2022-10-13 14:16:00+08:00,3756.283203125,3757.69482421875,3756.283203125,3757.4345703125,49471200,0,0
2022-10-13 14:17:00+08:00,3757.87353515625,3758.243896484375,3757.08837890625,3757.23779296875,26161800,0,0
2022-10-13 14:18:00+08:00,3757.344970703125,3757.999267578125,3757.344970703125,3757.999267578125,21313700,0,0
2022-10-13 14:19:00+08:00,3757.7490234375,3758.060791015625,3757.7490234375,3757.934814453125,19878300,0,0
2022-10-13 14:20:00+08:00,3757.700927734375,3757.700927734375,3755.771484375,3755.8916015625,28119200,0,0
2022-10-13 14:21:00+08:00,3755.927490234375,3755.927490234375,3754.896484375,3754.896484375,29667800,0,0
2022-10-13 14:22:00+08:00,3754.9873046875,3755.795166015625,3754.9619140625,3755.795166015625,30611500,0,0
2022-10-13 14:23:00+08:00,3756.141845703125,3756.141845703125,3755.822021484375,3755.822021484375,23956000,0,0
2022-10-13 14:24:00+08:00,3756.229736328125,3756.229736328125,3755.0634765625,3755.0634765625,0,0,0
2022-10-13 14:25:00+08:00,3755.212646484375,3755.752197265625,3754.781005859375,3755.752197265625,26864000,0,0
2022-10-13 14:26:00+08:00,3755.760986328125,3755.760986328125,3754.63330078125,3754.63330078125,21446200,0,0
2022-10-13 14:27:00+08:00,3754.847900390625,3754.847900390625,3752.339111328125,3752.339111328125,28523000,0,0
2022-10-13 14:28:00+08:00,3752.498291015625,3752.6591796875,3752.094970703125,3752.40869140625,32378800,0,0
2022-10-13 14:29:00+08:00,3752.1884765625,3752.471435546875,3752.180419921875,3752.181640625,31325800,0,0
2022-10-13 14:30:00+08:00,3752.173583984375,3752.299072265625,3751.335205078125,3752.299072265625,38769700,0,0
2022-10-13 14:31:00+08:00,3752.082763671875,3755.484375,3751.864990234375,3755.472900390625,51327300,0,0
2022-10-13 14:32:00+08:00,3755.710693359375,3756.345703125,3755.710693359375,3756.097900390625,36739300,0,0
2022-10-13 14:33:00+08:00,3755.96484375,3758.108154296875,3755.96484375,3758.108154296875,37536500,0,0
2022-10-13 14:34:00+08:00,3758.526611328125,3758.526611328125,3758.033203125,3758.033203125,29570100,0,0
2022-10-13 14:35:00+08:00,3758.255859375,3758.255859375,3757.080810546875,3757.080810546875,29102000,0,0
2022-10-13 14:36:00+08:00,3757.4130859375,3758.79443359375,3757.4130859375,3758.595458984375,28238300,0,0
2022-10-13 14:37:00+08:00,3758.608642578125,3758.721923828125,3758.020751953125,3758.20361328125,32316800,0,0
2022-10-13 14:38:00+08:00,3758.24853515625,3759.659912109375,3758.24853515625,3759.213134765625,37034900,0,0
2022-10-13 14:39:00+08:00,3759.404296875,3759.404296875,3758.703369140625,3758.724609375,35429900,0,0
2022-10-13 14:40:00+08:00,3758.951904296875,3759.363037109375,3758.704833984375,3758.924560546875,35939600,0,0
2022-10-13 14:41:00+08:00,3758.603271484375,3758.603271484375,3757.230712890625,3757.230712890625,34005900,0,0
2022-10-13 14:42:00+08:00,3756.896240234375,3757.00732421875,3755.989013671875,3755.989013671875,34085500,0,0
2022-10-13 14:43:00+08:00,3755.775390625,3755.835693359375,3755.17919921875,3755.4619140625,35141400,0,0
2022-10-13 14:44:00+08:00,3754.893798828125,3755.44482421875,3754.893798828125,3755.296142578125,31492500,0,0
2022-10-13 14:45:00+08:00,3755.2626953125,3755.577880859375,3754.769287109375,3755.350341796875,43105300,0,0
2022-10-13 14:46:00+08:00,3755.295166015625,3755.515869140625,3754.5478515625,3754.80419921875,35107600,0,0
2022-10-13 14:47:00+08:00,3754.579345703125,3754.664794921875,3753.904541015625,3753.9541015625,33914600,0,0
2022-10-13 14:48:00+08:00,3753.656982421875,3753.943115234375,3753.4482421875,3753.55322265625,37631600,0,0
2022-10-13 14:49:00+08:00,3753.549560546875,3753.549560546875,3753.02392578125,3753.02392578125,38688100,0,0
2022-10-13 14:50:00+08:00,3753.173828125,3753.1845703125,3752.265869140625,3752.993896484375,49108800,0,0
2022-10-13 14:51:00+08:00,3752.8798828125,3753.269287109375,3752.711181640625,3752.850341796875,37865700,0,0
2022-10-13 14:52:00+08:00,3752.660888671875,3753.206298828125,3752.660888671875,3753.05810546875,40426800,0,0
2022-10-13 14:53:00+08:00,3753.452392578125,3753.452392578125,3753.05078125,3753.31396484375,43386400,0,0
2022-10-13 14:54:00+08:00,3753.1875,3753.2294921875,3752.744384765625,3752.912109375,43162400,0,0
2022-10-13 14:55:00+08:00,3752.92578125,3753.248291015625,3752.84228515625,3752.9345703125,52643300,0,0
2022-10-13 14:56:00+08:00,3752.75,3753.159423828125,3752.620849609375,3753.073486328125,55416300,0,0
2022-10-13 14:57:00+08:00,3752.9609375,3752.98486328125,3752.58154296875,3752.9716796875,16389200,0,0
2022-10-14 09:30:00+08:00,3786.035888671875,3786.035888671875,3782.11083984375,3783.710205078125,179121900,0,0
2022-10-14 09:31:00+08:00,3783.669189453125,3787.820068359375,3782.424072265625,3787.56005859375,141500300,0,0
2022-10-14 09:32:00+08:00,3788.09521484375,3790.392822265625,3788.09521484375,3788.654052734375,131028200,0,0
2022-10-14 09:33:00+08:00,3788.8896484375,3791.559326171875,3788.8896484375,3790.656005859375,127135100,0,0
2022-10-14 09:34:00+08:00,3789.10009765625,3789.296875,3785.8935546875,3785.8935546875,99098200,0,0
2022-10-14 09:35:00+08:00,3785.14208984375,3785.14208984375,3781.0703125,3781.579833984375,104500800,0,0
2022-10-14 09:36:00+08:00,3781.056884765625,3785.544189453125,3780.841552734375,3785.17529296875,115159300,0,0
2022-10-14 09:37:00+08:00,3784.62548828125,3784.8779296875,3781.147705078125,3781.147705078125,98012000,0,0
2022-10-14 09:38:00+08:00,3781.19873046875,3790.46875,3781.19873046875,3790.46875,117481200,0,0
2022-10-14 09:39:00+08:00,3791.58251953125,3791.58251953125,3789.469970703125,3789.469970703125,97687800,0,0
2022-10-14 09:40:00+08:00,3788.576416015625,3788.576416015625,3786.187744140625,3786.187744140625,111585000,0,0
2022-10-14 09:41:00+08:00,3786.014404296875,3789.625732421875,3786.014404296875,3789.625732421875,107920800,0,0
2022-10-14 09:42:00+08:00,3789.905517578125,3790.41943359375,3789.097412109375,3789.113525390625,94749700,0,0
2022-10-14 09:43:00+08:00,3789.31201171875,3792.2431640625,3789.296630859375,3792.2431640625,79518600,0,0
2022-10-14 09:44:00+08:00,3793.828125,3799.30908203125,3793.828125,3799.30908203125,113545200,0,0
2022-10-14 09:45:00+08:00,3800.47998046875,3801.3212890625,3800.17431640625,3800.302490234375,106938400,0,0
2022-10-14 09:46:00+08:00,3799.59326171875,3800.93505859375,3799.407958984375,3800.0458984375,67565900,0,0
2022-10-14 09:47:00+08:00,3799.362060546875,3799.362060546875,3796.521728515625,3796.521728515625,74350000,0,0
2022-10-14 09:48:00+08:00,3795.6884765625,3795.924560546875,3793.968505859375,3795.3896484375,66918100,0,0
2022-10-14 09:49:00+08:00,3795.046875,3797.82080078125,3794.7119140625,3797.82080078125,74082800,0,0
2022-10-14 09:50:00+08:00,3798.527587890625,3798.589111328125,3794.093505859375,3794.093505859375,73291600,0,0
2022-10-14 09:51:00+08:00,3793.424072265625,3794.622314453125,3791.740234375,3794.49658203125,67637100,0,0
2022-10-14 09:52:00+08:00,3794.14892578125,3794.767578125,3793.568115234375,3794.739013671875,49400300,0,0
2022-10-14 09:53:00+08:00,3795.4248046875,3798.80908203125,3795.4248046875,3798.80908203125,45409400,0,0
2022-10-14 09:54:00+08:00,3800.381591796875,3803.270263671875,3799.954833984375,3802.2568359375,64991400,0,0
2022-10-14 09:55:00+08:00,3802.01513671875,3802.01513671875,3798.597900390625,3798.597900390625,50896000,0,0
2022-10-14 09:56:00+08:00,3799.03466796875,3804.905517578125,3799.03466796875,3804.905517578125,63110800,0,0
2022-10-14 09:57:00+08:00,3805.216796875,3811.42578125,3805.216796875,3811.42578125,82628300,0,0
2022-10-14 09:58:00+08:00,3811.26171875,3812.341552734375,3810.366943359375,3812.341552734375,58720300,0,0
2022-10-14 09:59:00+08:00,3813.190185546875,3813.28076171875,3810.9501953125,3810.9501953125,62163100,0,0
2022-10-14 10:00:00+08:00,3810.006103515625,3811.3193359375,3809.7421875,3810.257080078125,98279500,0,0
2022-10-14 10:01:00+08:00,3810.602783203125,3813.213134765625,3810.602783203125,3813.213134765625,69915200,0,0
2022-10-14 10:02:00+08:00,3812.45654296875,3812.681640625,3809.101806640625,3809.101806640625,66169900,0,0
2022-10-14 10:03:00+08:00,3808.94091796875,3808.94091796875,3807.588134765625,3807.91015625,63056600,0,0
2022-10-14 10:04:00+08:00,3810.599609375,3816.73828125,3810.599609375,3816.59912109375,98454300,0,0
2022-10-14 10:05:00+08:00,3816.14208984375,3817.50732421875,3815.233154296875,3817.50732421875,69200200,0,0
2022-10-14 10:06:00+08:00,3816.806396484375,3816.806396484375,3816.478271484375,3816.492919921875,48127500,0,0
2022-10-14 10:07:00+08:00,3816.630126953125,3820.147216796875,3816.630126953125,3820.04638671875,60385700,0,0
2022-10-14 10:08:00+08:00,3819.726318359375,3820.69775390625,3819.57373046875,3819.672607421875,50810400,0,0
2022-10-14 10:09:00+08:00,3820.04150390625,3820.1865234375,3818.714111328125,3818.863525390625,56609700,0,0
2022-10-14 10:10:00+08:00,3818.315185546875,3818.5419921875,3815.5673828125,3815.5673828125,52743200,0,0
2022-10-14 10:11:00+08:00,3815.186767578125,3815.186767578125,3813.310546875,3813.6337890625,47869000,0,0
2022-10-14 10:12:00+08:00,3813.5576171875,3815.692626953125,3812.856201171875,3815.692626953125,52040900,0,0
2022-10-14 10:13:00+08:00,3815.557861328125,3815.557861328125,3813.682373046875,3813.682373046875,41319400,0,0
2022-10-14 10:14:00+08:00,3814.145751953125,3814.361572265625,3813.581298828125,3813.9130859375,49768000,0,0
2022-10-14 10:15:00+08:00,3813.656982421875,3816.01025390625,3813.53076171875,3816.01025390625,49868900,0,0
2022-10-14 10:16:00+08:00,3816.33642578125,3816.39306640625,3814.427734375,3814.427734375,39300100,0,0
2022-10-14 10:17:00+08:00,3814.040283203125,3814.11572265625,3813.18603515625,3813.37060546875,73693000,0,0
2022-10-14 10:18:00+08:00,3813.49755859375,3815.261474609375,3813.49755859375,3815.261474609375,43938000,0,0
2022-10-14 10:19:00+08:00,3815.087158203125,3816.662353515625,3815.08349609375,3816.662353515625,34978100,0,0
2022-10-14 10:20:00+08:00,3817.096435546875,3818.609619140625,3817.096435546875,3817.4033203125,47336800,0,0
2022-10-14 10:21:00+08:00,3817.8486328125,3817.9345703125,3817.502685546875,3817.568115234375,40063400,0,0
2022-10-14 10:22:00+08:00,3817.9453125,3819.690673828125,3817.92529296875,3819.690673828125,40405200,0,0
2022-10-14 10:23:00+08:00,3821.18017578125,3822.914794921875,3821.18017578125,3822.581298828125,67743700,0,0
2022-10-14 10:24:00+08:00,3822.8515625,3823.089599609375,3822.6044921875,3823.069580078125,53672100,0,0
2022-10-14 10:25:00+08:00,3823.017578125,3823.017578125,3819.72900390625,3819.72900390625,51556300,0,0
2022-10-14 10:26:00+08:00,3819.704833984375,3819.704833984375,3818.85400390625,3819.328369140625,0,0,0
2022-10-14 10:27:00+08:00,3819.584228515625,3819.584228515625,3818.42138671875,3818.42138671875,38001700,0,0
2022-10-14 10:28:00+08:00,3817.606201171875,3817.606201171875,3815.857666015625,3815.857666015625,39946000,0,0
2022-10-14 10:29:00+08:00,3815.602783203125,3815.826904296875,3815.239013671875,3815.239013671875,34961600,0,0
2022-10-14 10:30:00+08:00,3814.732421875,3814.732421875,3812.88232421875,3812.88232421875,43308700,0,0
2022-10-14 10:31:00+08:00,3813.1708984375,3815.020263671875,3813.1708984375,3814.9755859375,42798300,0,0
2022-10-14 10:32:00+08:00,3815.0302734375,3816.109375,3814.6904296875,3815.74853515625,36066600,0,0
2022-10-14 10:33:00+08:00,3815.841796875,3818.783203125,3815.841796875,3818.783203125,39321800,0,0
2022-10-14 10:34:00+08:00,3818.884765625,3818.884765625,3816.833740234375,3816.833740234375,35549000,0,0
2022-10-14 10:35:00+08:00,3816.720947265625,3818.125732421875,3816.720947265625,3818.125732421875,33399500,0,0
2022-10-14 10:36:00+08:00,3818.658203125,3819.95654296875,3818.658203125,3819.3818359375,34751200,0,0
2022-10-14 10:37:00+08:00,3818.81982421875,3819.16259765625,3818.4541015625,3818.4541015625,37210400,0,0
2022-10-14 10:38:00+08:00,3818.5458984375,3821.703369140625,3818.5458984375,3821.703369140625,44399200,0,0
2022-10-14 10:39:00+08:00,3821.64111328125,3824.023681640625,3821.64111328125,3824.023681640625,42250400,0,0
2022-10-14 10:40:00+08:00,3824.27880859375,3824.27880859375,3822.792724609375,3823.1376953125,43514600,0,0
2022-10-14 10:41:00+08:00,3823.08837890625,3823.519287109375,3823.08837890625,3823.519287109375,36184600,0,0
2022-10-14 10:42:00+08:00,3823.314697265625,3823.38818359375,3821.4521484375,3821.4521484375,33431200,0,0
2022-10-14 10:43:00+08:00,3821.52734375,3821.52734375,3820.0615234375,3820.0615234375,38428600,0,0
2022-10-14 10:44:00+08:00,3820.4794921875,3820.4794921875,3820.063232421875,3820.063232421875,36555000,0,0
2022-10-14 10:45:00+08:00,3820.644775390625,3823.82177734375,3820.644775390625,3823.82177734375,60553600,0,0
2022-10-14 10:46:00+08:00,3823.87451171875,3824.96630859375,3823.87451171875,3824.08984375,43714800,0,0
2022-10-14 10:47:00+08:00,3824.3310546875,3825.140625,3824.31201171875,3825.062255859375,43696700,0,0
2022-10-14 10:48:00+08:00,3825.170654296875,3825.736572265625,3824.432373046875,3825.736572265625,46321500,0,0
2022-10-14 10:49:00+08:00,3825.955810546875,3827.3837890625,3825.955810546875,3827.3837890625,47613300,0,0
2022-10-14 10:50:00+08:00,3827.794189453125,3827.794189453125,3824.006103515625,3824.006103515625,52016700,0,0
2022-10-14 10:51:00+08:00,3823.46240234375,3823.46240234375,3822.17626953125,3822.337890625,40466000,0,0
2022-10-14 10:52:00+08:00,3822.087158203125,3822.759521484375,3822.087158203125,3822.27099609375,29875000,0,0
2022-10-14 10:53:00+08:00,3822.5556640625,3822.5556640625,3822.12890625,3822.335205078125,32524100,0,0
2022-10-14 10:54:00+08:00,3822.820068359375,3824.580810546875,3822.820068359375,3824.580810546875,40365600,0,0
2022-10-14 10:55:00+08:00,3824.1923828125,3825.8564453125,3823.745849609375,3825.8564453125,52849100,0,0
2022-10-14 10:56:00+08:00,3826.032470703125,3826.9052734375,3825.984619140625,3826.9052734375,36714200,0,0
2022-10-14 10:57:00+08:00,3827.03759765625,3827.796142578125,3826.70458984375,3827.796142578125,30801300,0,0
2022-10-14 10:58:00+08:00,3827.640380859375,3827.640380859375,3827.473876953125,3827.473876953125,29630000,0,0
2022-10-14 10:59:00+08:00,3827.379638671875,3827.95654296875,3826.91357421875,3827.096435546875,31068600,0,0
2022-10-14 11:00:00+08:00,3826.980224609375,3827.4091796875,3826.980224609375,3827.40771484375,33867700,0,0
2022-10-14 11:01:00+08:00,3827.42724609375,3828.875,3827.42724609375,3828.875,18652500,0,0
2022-10-14 11:02:00+08:00,3829.940185546875,3830.5458984375,3829.940185546875,3830.5458984375,43682100,0,0
2022-10-14 11:03:00+08:00,3831.07470703125,3831.07470703125,3831.07470703125,3831.07470703125,29826300,0,0
2022-10-14 11:04:00+08:00,3831.161865234375,3831.161865234375,3829.512451171875,3829.512451171875,30672700,0,0
2022-10-14 11:05:00+08:00,3829.77001953125,3830.52392578125,3829.711669921875,3830.52392578125,31915000,0,0
2022-10-14 11:06:00+08:00,3830.6865234375,3833.26513671875,3830.6865234375,3833.26513671875,56379300,0,0
2022-10-14 11:07:00+08:00,3833.273681640625,3834.591064453125,3833.273681640625,3834.591064453125,50938500,0,0
2022-10-14 11:08:00+08:00,3834.81201171875,3834.81201171875,3833.841796875,3833.989990234375,41166900,0,0
2022-10-14 11:09:00+08:00,3834.031005859375,3834.58935546875,3834.031005859375,3834.585693359375,33782000,0,0
2022-10-14 11:10:00+08:00,3834.685546875,3837.278564453125,3834.685546875,3837.278564453125,40102200,0,0
2022-10-14 11:11:00+08:00,3837.447998046875,3837.902099609375,3837.440185546875,3837.902099609375,35829800,0,0
2022-10-14 11:12:00+08:00,3838.089111328125,3838.822265625,3838.089111328125,3838.822265625,48646600,0,0
2022-10-14 11:13:00+08:00,3838.558349609375,3839.434326171875,3838.497314453125,3839.1767578125,37438600,0,0
2022-10-14 11:14:00+08:00,3838.78662109375,3838.78662109375,3837.987548828125,3837.987548828125,34833200,0,0
2022-10-14 11:15:00+08:00,3837.8232421875,3837.993896484375,3837.1357421875,3837.1357421875,40553800,0,0
2022-10-14 11:16:00+08:00,3837.318603515625,3838.73974609375,3837.18798828125,3838.73974609375,36875300,0,0
2022-10-14 11:17:00+08:00,3838.87158203125,3839.14501953125,3836.938720703125,3836.938720703125,34348000,0,0
2022-10-14 11:18:00+08:00,3836.913818359375,3836.913818359375,3835.802734375,3835.802734375,31179200,0,0
2022-10-14 11:19:00+08:00,3835.468994140625,3835.468994140625,3833.693359375,3833.693359375,28234300,0,0
2022-10-14 11:20:00+08:00,3833.33642578125,3833.66357421875,3832.7705078125,3833.318115234375,31076200,0,0
2022-10-14 11:21:00+08:00,3833.609619140625,3834.09326171875,3833.501220703125,3833.7587890625,26862400,0,0
2022-10-14 11:22:00+08:00,3834.109130859375,3834.6767578125,3833.83740234375,3834.6767578125,28522500,0,0
2022-10-14 11:23:00+08:00,3834.732421875,3835.819580078125,3834.573974609375,3835.756103515625,31764100,0,0
2022-10-14 11:24:00+08:00,3835.335205078125,3835.79296875,3835.332763671875,3835.643310546875,23717200,0,0
2022-10-14 11:25:00+08:00,3835.588623046875,3835.936279296875,3835.45703125,3835.45703125,21637200,0,0
2022-10-14 11:26:00+08:00,3835.695556640625,3835.695556640625,3834.941162109375,3834.941162109375,26421900,0,0
2022-10-14 11:27:00+08:00,3834.705078125,3834.74267578125,3831.406982421875,3831.406982421875,34591200,0,0
2022-10-14 11:28:00+08:00,3831.035888671875,3831.035888671875,3828.9033203125,3828.92822265625,37036600,0,0
2022-10-14 11:29:00+08:00,3828.444091796875,3828.4921875,3827.46728515625,3827.888916015625,26702100,0,0
2022-10-14 11:30:00+08:00,3827.926513671875,3827.926513671875,3827.63623046875,3827.63623046875,5466300,0,0
2022-10-18 15:00:00+08:00,3838.2666015625,3838.2666015625,3838.2666015625,3838.2666015625,0,0,0
