Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 09:49:00+08:00,4216.51611328125,4216.6640625,4213.6611328125,4213.728515625,64886500,0,0
2022-07-25 09:50:00+08:00,4213.17529296875,4213.2109375,4212.06201171875,4212.40380859375,57017800,0,0
2022-07-25 09:51:00+08:00,4212.5576171875,4212.5576171875,4210.9697265625,4210.9697265625,65686600,0,0
2022-07-25 09:52:00+08:00,4210.78515625,4215.90478515625,4210.5458984375,4215.90478515625,80165500,0,0
2022-07-25 09:53:00+08:00,4216.00244140625,4218.5986328125,4216.00244140625,4218.556640625,57654900,0,0
2022-07-25 09:54:00+08:00,4219.69189453125,4219.82421875,4217.35107421875,4217.6171875,48906900,0,0
2022-07-25 09:55:00+08:00,4217.54248046875,4218.1123046875,4214.7431640625,4214.7431640625,48697000,0,0
2022-07-25 09:56:00+08:00,4215.671875,4219.18212890625,4215.671875,4219.18212890625,39985800,0,0
2022-07-25 09:57:00+08:00,4219.4345703125,4219.4345703125,4215.08056640625,4215.08056640625,45081100,0,0
2022-07-25 09:58:00+08:00,4215.1416015625,4215.1416015625,4212.9248046875,4212.9248046875,51341500,0,0
2022-07-25 09:59:00+08:00,4212.0712890625,4212.88330078125,4211.78173828125,4212.88330078125,46138400,0,0
2022-07-25 10:00:00+08:00,4215.1455078125,4215.1455078125,4210.673828125,4210.673828125,51005100,0,0
2022-07-25 10:01:00+08:00,4210.97412109375,4213.66455078125,4210.97412109375,4212.630859375,39511400,0,0
2022-07-25 10:02:00+08:00,4213.1181640625,4214.6533203125,4212.4892578125,4214.6533203125,44484100,0,0
2022-07-25 10:03:00+08:00,4215.20751953125,4218.17041015625,4215.20751953125,4218.17041015625,46286900,0,0
2022-07-25 10:04:00+08:00,4219.154296875,4221.53857421875,4219.154296875,4221.53857421875,32807300,0,0
2022-07-25 10:05:00+08:00,4221.30712890625,4221.30712890625,4220.42822265625,4220.94384765625,38760500,0,0
2022-07-25 10:06:00+08:00,4220.45947265625,4222.0263671875,4220.45947265625,4222.0263671875,55323200,0,0
2022-07-25 10:07:00+08:00,4222.31005859375,4223.4765625,4222.31005859375,4223.4765625,37227300,0,0
2022-07-25 10:08:00+08:00,4222.38427734375,4222.6640625,4221.52734375,4221.52734375,37813300,0,0
2022-07-25 10:09:00+08:00,4221.3515625,4221.3515625,4215.80517578125,4215.80517578125,47248400,0,0
2022-07-25 10:10:00+08:00,4215.2763671875,4215.2763671875,4213.63330078125,4213.78564453125,41061400,0,0
2022-07-25 10:11:00+08:00,4213.828125,4215.47265625,4213.552734375,4214.87109375,34784000,0,0
2022-07-25 10:12:00+08:00,4214.89111328125,4214.89111328125,4214.2861328125,4214.73388671875,34138600,0,0
2022-07-25 10:13:00+08:00,4214.8603515625,4215.00341796875,4214.00634765625,4214.00634765625,37542700,0,0
2022-07-25 10:14:00+08:00,4213.76953125,4213.76953125,4212.236328125,4213.16162109375,37831200,0,0
2022-07-25 10:15:00+08:00,4213.68701171875,4218.79296875,4213.68701171875,4218.79296875,44572200,0,0
2022-07-25 10:16:00+08:00,4218.97265625,4219.16943359375,4217.23095703125,4217.3095703125,38272600,0,0
2022-07-25 10:17:00+08:00,4217.138671875,4217.138671875,4214.42236328125,4214.4306640625,35193200,0,0
2022-07-25 10:18:00+08:00,4214.142578125,4214.142578125,4211.6142578125,4211.6142578125,42934100,0,0
2022-07-25 10:19:00+08:00,4211.5595703125,4211.5595703125,4208.5537109375,4208.5537109375,55007900,0,0
2022-07-25 10:20:00+08:00,4208.6630859375,4212.12060546875,4208.6630859375,4212.12060546875,41039500,0,0
2022-07-25 10:21:00+08:00,4212.3818359375,4217.4765625,4212.3818359375,4217.4765625,37956300,0,0
2022-07-25 10:22:00+08:00,4217.9482421875,4221.423828125,4217.8701171875,4221.423828125,27676000,0,0
2022-07-25 10:23:00+08:00,4221.61865234375,4222.4990234375,4221.61865234375,4222.4990234375,28283700,0,0
2022-07-25 10:24:00+08:00,4222.6943359375,4223.677734375,4222.6943359375,4223.61865234375,27697300,0,0
2022-07-25 10:25:00+08:00,4223.509765625,4225.9248046875,4223.44580078125,4225.9248046875,32830800,0,0
2022-07-25 10:26:00+08:00,4225.7041015625,4226.00439453125,4222.67529296875,4223.7099609375,37265400,0,0
2022-07-25 10:27:00+08:00,4223.4619140625,4223.4619140625,4219.529296875,4220.4091796875,33492200,0,0
2022-07-25 10:28:00+08:00,4220.52978515625,4220.52978515625,4220.06494140625,4220.1455078125,25070900,0,0
2022-07-25 10:29:00+08:00,4220.27294921875,4222.2705078125,4220.27294921875,4221.7900390625,25171500,0,0
2022-07-25 10:30:00+08:00,4222.18408203125,4222.34521484375,4219.2529296875,4219.2529296875,29890700,0,0
2022-07-25 10:31:00+08:00,4218.59716796875,4218.59716796875,4215.3779296875,4215.77490234375,32709400,0,0
2022-07-25 10:32:00+08:00,4215.71923828125,4220.1806640625,4215.71923828125,4219.07275390625,29427300,0,0
2022-07-25 10:33:00+08:00,4219.00927734375,4219.00927734375,4217.8076171875,4218.14013671875,21669800,0,0
2022-07-25 10:34:00+08:00,4218.23828125,4218.43798828125,4215.833984375,4216.15087890625,27700600,0,0
2022-07-25 10:35:00+08:00,4215.912109375,4218.44775390625,4215.912109375,4218.13671875,22873700,0,0
2022-07-25 10:36:00+08:00,4217.55859375,4217.55859375,4215.1669921875,4215.3330078125,27845500,0,0
2022-07-25 10:37:00+08:00,4215.22802734375,4215.22802734375,4214.71044921875,4214.91015625,22659000,0,0
2022-07-25 10:38:00+08:00,4215.08056640625,4215.08056640625,4214.13525390625,4214.13525390625,24949800,0,0
2022-07-25 10:39:00+08:00,4213.77783203125,4214.09716796875,4213.77783203125,4213.81298828125,20672000,0,0
2022-07-25 10:40:00+08:00,4214.095703125,4214.6142578125,4213.32421875,4213.33349609375,26810500,0,0
2022-07-25 10:41:00+08:00,4213.3154296875,4215.11083984375,4213.3154296875,4215.05908203125,30066500,0,0
2022-07-25 10:42:00+08:00,4215.02783203125,4216.21875,4215.02783203125,4216.21875,25380800,0,0
2022-07-25 10:43:00+08:00,4216.3720703125,4217.1484375,4216.23388671875,4217.1484375,29564200,0,0
2022-07-25 10:44:00+08:00,4217.91845703125,4219.20263671875,4217.91845703125,4218.93212890625,21748300,0,0
2022-07-25 10:45:00+08:00,4219.17138671875,4219.17138671875,4216.3173828125,4216.333984375,36627300,0,0
2022-07-25 10:46:00+08:00,4217.1572265625,4217.162109375,4216.40966796875,4216.40966796875,31425400,0,0
2022-07-25 10:47:00+08:00,4215.90576171875,4215.90576171875,4214.298828125,4214.298828125,32115700,0,0
2022-07-25 10:48:00+08:00,4213.84814453125,4213.84814453125,4212.63916015625,4212.63916015625,34294900,0,0
2022-07-25 10:49:00+08:00,4212.68017578125,4213.1943359375,4211.89990234375,4213.15771484375,28270300,0,0
2022-07-25 10:50:00+08:00,4213.2998046875,4214.66455078125,4213.2998046875,4214.66455078125,28526400,0,0
2022-07-25 10:51:00+08:00,4214.72998046875,4216.42578125,4214.72998046875,4216.19140625,23631200,0,0
2022-07-25 10:52:00+08:00,4216.40087890625,4217.1787109375,4215.89306640625,4215.89306640625,23068200,0,0
2022-07-25 10:53:00+08:00,4215.658203125,4215.689453125,4215.08447265625,4215.22412109375,19082500,0,0
2022-07-25 10:54:00+08:00,4215.32421875,4215.63427734375,4215.291015625,4215.291015625,19291200,0,0
2022-07-25 10:55:00+08:00,4215.3994140625,4215.40185546875,4214.8818359375,4215.3603515625,20802200,0,0
2022-07-25 10:56:00+08:00,4215.125,4217.41162109375,4215.125,4217.41162109375,21199600,0,0
2022-07-25 10:57:00+08:00,4218.041015625,4219.021484375,4218.041015625,4218.71337890625,28500500,0,0
2022-07-25 10:58:00+08:00,4218.5947265625,4219.20849609375,4217.99169921875,4219.20849609375,18261000,0,0
2022-07-25 10:59:00+08:00,4219.96826171875,4222.09033203125,4219.96826171875,4221.9296875,22065500,0,0
2022-07-25 11:00:00+08:00,4221.91796875,4222.26123046875,4220.17333984375,4220.17333984375,29566800,0,0
2022-07-25 11:01:00+08:00,4219.60595703125,4225.2841796875,4219.60595703125,4224.95947265625,30951700,0,0
2022-07-25 11:02:00+08:00,4225.208984375,4225.666015625,4222.76220703125,4222.76220703125,0,0,0
2022-07-25 11:03:00+08:00,4223.369140625,4223.369140625,4219.53076171875,4219.53076171875,20041500,0,0
2022-07-25 11:04:00+08:00,4219.76513671875,4220.34521484375,4219.76513671875,4220.13134765625,15184900,0,0
2022-07-25 11:05:00+08:00,4220.2451171875,4220.2451171875,4217.5908203125,4217.884765625,26437200,0,0
2022-07-25 11:06:00+08:00,4217.73193359375,4220.087890625,4217.73193359375,4219.3583984375,18846200,0,0
2022-07-25 11:07:00+08:00,4219.30712890625,4219.30712890625,4218.64208984375,4218.64208984375,16663500,0,0
2022-07-25 11:08:00+08:00,4218.88671875,4218.88671875,4217.6318359375,4217.67626953125,21476900,0,0
2022-07-25 11:09:00+08:00,4217.41015625,4218.70556640625,4217.41015625,4218.70556640625,21174900,0,0
2022-07-25 11:10:00+08:00,4218.60693359375,4218.79150390625,4217.1533203125,4217.1533203125,18455600,0,0
2022-07-25 11:11:00+08:00,4217.3515625,4217.3515625,4216.62255859375,4216.7958984375,20597200,0,0
2022-07-25 11:12:00+08:00,4216.67041015625,4216.96826171875,4216.15625,4216.7587890625,25303000,0,0
2022-07-25 11:13:00+08:00,4216.31640625,4216.31640625,4215.21484375,4215.22607421875,31769600,0,0
2022-07-25 11:14:00+08:00,4214.95166015625,4215.3681640625,4214.701171875,4215.1123046875,24014700,0,0
2022-07-25 11:15:00+08:00,4214.7275390625,4214.9345703125,4213.134765625,4213.16650390625,29894400,0,0
2022-07-25 11:16:00+08:00,4212.8623046875,4212.8623046875,4212.15380859375,4212.22412109375,29152800,0,0
2022-07-25 11:17:00+08:00,4212.22265625,4212.22265625,4211.59375,4211.927734375,22112700,0,0
2022-07-25 11:18:00+08:00,4212.32373046875,4212.421875,4212.0869140625,4212.0869140625,19407600,0,0
2022-07-25 11:19:00+08:00,4211.91796875,4212.4833984375,4211.91796875,4212.353515625,19632500,0,0
2022-07-25 11:20:00+08:00,4212.5849609375,4212.5849609375,4211.03515625,4211.03515625,18352900,0,0
2022-07-25 11:21:00+08:00,4210.6181640625,4211.31689453125,4210.525390625,4211.31689453125,22005800,0,0
2022-07-25 11:22:00+08:00,4211.18408203125,4211.75830078125,4211.15771484375,4211.28466796875,19188100,0,0
2022-07-25 11:23:00+08:00,4211.6923828125,4211.90966796875,4211.64501953125,4211.90966796875,17962200,0,0
2022-07-25 11:24:00+08:00,4211.91064453125,4212.48193359375,4211.8583984375,4212.3564453125,17668300,0,0
2022-07-25 11:25:00+08:00,4212.38623046875,4213.1416015625,4212.25830078125,4213.1416015625,16687600,0,0
2022-07-25 11:26:00+08:00,4213.6396484375,4214.076171875,4212.62548828125,4213.1171875,16868600,0,0
2022-07-25 11:27:00+08:00,4212.5224609375,4212.53564453125,4211.6376953125,4211.6376953125,18202100,0,0
2022-07-25 11:28:00+08:00,4211.60009765625,4211.60009765625,4204.4267578125,4204.4267578125,96789000,0,0
2022-07-25 11:29:00+08:00,4204.45068359375,4204.45068359375,4203.1455078125,4203.39697265625,53800200,0,0
2022-07-25 11:30:00+08:00,4203.54052734375,4203.6845703125,4203.51513671875,4203.552734375,9386300,0,0
