Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 13:52:00+08:00,3851.5078125,3851.5654296875,3850.84033203125,3851.5654296875,51310200,0,0
2022-10-14 13:53:00+08:00,3851.742431640625,3852.66015625,3851.6142578125,3852.66015625,43211900,0,0
2022-10-14 13:54:00+08:00,3852.68310546875,3853.05419921875,3852.08251953125,3852.08251953125,35932800,0,0
2022-10-14 13:55:00+08:00,3851.34912109375,3851.34912109375,3848.384033203125,3848.40966796875,40004700,0,0
2022-10-14 13:56:00+08:00,3848.375,3848.375,3846.754638671875,3846.754638671875,45973400,0,0
2022-10-14 13:57:00+08:00,3846.3603515625,3846.3603515625,3844.2978515625,3844.2978515625,53960200,0,0
2022-10-14 13:58:00+08:00,3843.74951171875,3843.74951171875,3842.6240234375,3842.745361328125,49180500,0,0
2022-10-14 13:59:00+08:00,3842.9443359375,3842.9443359375,3842.078125,3842.21728515625,44277300,0,0
2022-10-14 14:00:00+08:00,3842.1123046875,3842.306396484375,3841.1640625,3841.1640625,47197300,0,0
2022-10-14 14:01:00+08:00,3841.058349609375,3842.144775390625,3840.823974609375,3842.144775390625,43402400,0,0
2022-10-14 14:02:00+08:00,3842.40576171875,3842.92919921875,3842.273193359375,3842.92919921875,37498200,0,0
2022-10-14 14:03:00+08:00,3843.372802734375,3844.15576171875,3843.372802734375,3843.861083984375,30920400,0,0
2022-10-14 14:04:00+08:00,3843.897216796875,3844.5283203125,3843.897216796875,3844.5283203125,30085700,0,0
2022-10-14 14:05:00+08:00,3844.768798828125,3845.005615234375,3844.16455078125,3844.16455078125,29708400,0,0
2022-10-14 14:06:00+08:00,3843.932373046875,3844.21826171875,3842.527587890625,3842.527587890625,33948700,0,0
2022-10-14 14:07:00+08:00,3842.154296875,3843.06201171875,3841.788818359375,3842.983154296875,28379600,0,0
2022-10-14 14:08:00+08:00,3843.16845703125,3843.295166015625,3843.01904296875,3843.153076171875,29910000,0,0
2022-10-14 14:09:00+08:00,3843.297607421875,3844.016357421875,3843.297607421875,3844.016357421875,32981100,0,0
2022-10-14 14:10:00+08:00,3843.864990234375,3844.21240234375,3843.805419921875,3844.0419921875,31558300,0,0
2022-10-14 14:11:00+08:00,3844.056396484375,3844.294921875,3843.751708984375,3843.949462890625,28361900,0,0
2022-10-14 14:12:00+08:00,3843.682861328125,3844.61376953125,3843.682861328125,3844.61376953125,31518500,0,0
2022-10-14 14:13:00+08:00,3844.8369140625,3845.055419921875,3844.513427734375,3844.513427734375,37666000,0,0
2022-10-14 14:14:00+08:00,3844.257568359375,3844.662353515625,3843.905029296875,3844.4375,26625600,0,0
2022-10-14 14:15:00+08:00,3844.745361328125,3844.844970703125,3844.076904296875,3844.289794921875,32388200,0,0
2022-10-14 14:16:00+08:00,3844.666259765625,3847.482666015625,3844.666259765625,3847.482666015625,47454300,0,0
2022-10-14 14:17:00+08:00,3847.681640625,3848.10693359375,3847.60498046875,3848.104248046875,31774000,0,0
2022-10-14 14:18:00+08:00,3848.73046875,3849.5078125,3848.515380859375,3849.5078125,32092500,0,0
2022-10-14 14:19:00+08:00,3849.531982421875,3850.25439453125,3849.39990234375,3850.25439453125,42852800,0,0
2022-10-14 14:20:00+08:00,3849.990478515625,3850.198974609375,3849.716064453125,3849.8408203125,30885400,0,0
2022-10-14 14:21:00+08:00,3849.66552734375,3849.66552734375,3849.250244140625,3849.250244140625,27222100,0,0
2022-10-14 14:22:00+08:00,3849.327392578125,3849.519287109375,3848.473876953125,3848.473876953125,27246400,0,0
2022-10-14 14:23:00+08:00,3848.54931640625,3848.54931640625,3847.064697265625,3847.2578125,30045500,0,0
2022-10-14 14:24:00+08:00,3847.250244140625,3847.285888671875,3846.233154296875,3846.656494140625,28504600,0,0
2022-10-14 14:25:00+08:00,3846.469970703125,3846.698486328125,3846.401611328125,3846.503662109375,34905800,0,0
2022-10-14 14:26:00+08:00,3846.60888671875,3847.59912109375,3846.531005859375,3847.49365234375,30501400,0,0
2022-10-14 14:27:00+08:00,3847.47802734375,3847.7255859375,3847.3486328125,3847.7255859375,22803800,0,0
2022-10-14 14:28:00+08:00,3847.8037109375,3847.8037109375,3847.36962890625,3847.749267578125,31957200,0,0
2022-10-14 14:29:00+08:00,3847.73291015625,3848.015869140625,3847.631103515625,3847.97216796875,30700000,0,0
2022-10-14 14:30:00+08:00,3847.944091796875,3847.944091796875,3846.20361328125,3846.20361328125,42740300,0,0
2022-10-14 14:31:00+08:00,3846.0341796875,3846.17529296875,3843.297607421875,3843.40869140625,45882300,0,0
2022-10-14 14:32:00+08:00,3842.940673828125,3843.1591796875,3841.64892578125,3842.350830078125,44426200,0,0
2022-10-14 14:33:00+08:00,3842.35400390625,3843.72216796875,3842.35400390625,3843.720703125,37600700,0,0
2022-10-14 14:34:00+08:00,3844.01171875,3844.55224609375,3843.84521484375,3844.55224609375,28898900,0,0
2022-10-14 14:35:00+08:00,3844.5478515625,3844.5478515625,3843.81689453125,3843.94580078125,31577700,0,0
2022-10-14 14:36:00+08:00,3843.71533203125,3844.21728515625,3843.71533203125,3844.0693359375,30255400,0,0
2022-10-14 14:37:00+08:00,3844.02978515625,3844.61328125,3843.926025390625,3844.61328125,30829100,0,0
2022-10-14 14:38:00+08:00,3844.6962890625,3844.6962890625,3843.9609375,3844.05078125,32850100,0,0
2022-10-14 14:39:00+08:00,3843.988525390625,3844.3798828125,3843.673095703125,3843.8505859375,31065500,0,0
2022-10-14 14:40:00+08:00,3843.92529296875,3843.92529296875,3842.96728515625,3843.22119140625,34731100,0,0
2022-10-14 14:41:00+08:00,3842.9130859375,3842.9130859375,3842.129150390625,3842.7431640625,37870000,0,0
2022-10-14 14:42:00+08:00,3842.565185546875,3842.718017578125,3842.445068359375,3842.445068359375,32639100,0,0
2022-10-14 14:43:00+08:00,3842.38232421875,3842.926025390625,3842.38232421875,3842.84130859375,33523300,0,0
2022-10-14 14:44:00+08:00,3843.113525390625,3843.675048828125,3843.113525390625,3843.556640625,34815800,0,0
2022-10-14 14:45:00+08:00,3843.343017578125,3843.87744140625,3843.343017578125,3843.779541015625,47615100,0,0
2022-10-14 14:46:00+08:00,3843.752197265625,3843.9658203125,3843.552490234375,3843.945556640625,41532600,0,0
2022-10-14 14:47:00+08:00,3843.972412109375,3844.15966796875,3843.83447265625,3844.1171875,40002900,0,0
2022-10-14 14:48:00+08:00,3844.349365234375,3844.746337890625,3844.349365234375,3844.59130859375,49563900,0,0
2022-10-14 14:49:00+08:00,3844.4619140625,3844.4619140625,3843.894775390625,3844.2421875,51181000,0,0
2022-10-14 14:50:00+08:00,3844.099609375,3844.48095703125,3843.63427734375,3844.48095703125,68988100,0,0
2022-10-14 14:51:00+08:00,3844.678466796875,3844.8017578125,3844.370849609375,3844.370849609375,50550000,0,0
2022-10-14 14:52:00+08:00,3844.498779296875,3844.498779296875,3843.882568359375,3844.162841796875,70336200,0,0
2022-10-14 14:53:00+08:00,3843.92578125,3843.92578125,3843.43505859375,3843.668701171875,68188500,0,0
2022-10-14 14:54:00+08:00,3843.57958984375,3843.57958984375,3843.57958984375,3843.57958984375,62359400,0,0
2022-10-14 14:55:00+08:00,3843.337158203125,3843.337158203125,3843.337158203125,3843.337158203125,13973300,0,0
2022-10-14 14:56:00+08:00,3843.182861328125,3843.585693359375,3843.17529296875,3843.585693359375,120752000,0,0
2022-10-14 14:57:00+08:00,3844.0625,3844.0625,3843.97314453125,3843.97314453125,20219300,0,0
2022-10-18 15:00:00+08:00,3838.2666015625,3838.2666015625,3838.2666015625,3838.2666015625,0,0,0
