Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 13:38:00+08:00,3701.634521484375,3703.808837890625,3701.634521484375,3703.808837890625,51132500,0,0
2022-10-12 13:39:00+08:00,3705.10888671875,3705.540283203125,3703.38623046875,3703.38623046875,49247100,0,0
2022-10-12 13:40:00+08:00,3703.823486328125,3703.823486328125,3701.536865234375,3703.186767578125,39246500,0,0
2022-10-12 13:41:00+08:00,3703.38916015625,3704.53369140625,3703.15185546875,3703.89013671875,34695400,0,0
2022-10-12 13:42:00+08:00,3703.87548828125,3704.056396484375,3703.017822265625,3703.724853515625,35266700,0,0
2022-10-12 13:43:00+08:00,3703.690673828125,3707.625,3703.690673828125,3707.625,37902900,0,0
2022-10-12 13:44:00+08:00,3708.741943359375,3713.7958984375,3708.655517578125,3713.7958984375,74947100,0,0
2022-10-12 13:45:00+08:00,3714.53271484375,3717.823974609375,3714.53271484375,3717.823974609375,58509500,0,0
2022-10-12 13:46:00+08:00,3718.128173828125,3721.473388671875,3718.128173828125,3721.473388671875,75357900,0,0
2022-10-12 13:47:00+08:00,3722.3427734375,3728.3017578125,3722.3427734375,3728.3017578125,75194100,0,0
2022-10-12 13:48:00+08:00,3729.14404296875,3731.47509765625,3729.14404296875,3729.769775390625,75937900,0,0
2022-10-12 13:49:00+08:00,3729.86865234375,3731.706787109375,3729.86865234375,3731.706787109375,72186300,0,0
2022-10-12 13:50:00+08:00,3731.837158203125,3733.192138671875,3728.551513671875,3728.909423828125,71922600,0,0
2022-10-12 13:51:00+08:00,3729.240966796875,3731.32958984375,3728.425048828125,3731.32958984375,45376900,0,0
2022-10-12 13:52:00+08:00,3732.009765625,3736.80224609375,3732.009765625,3736.80224609375,54928100,0,0
2022-10-12 13:53:00+08:00,3737.14892578125,3739.934326171875,3737.13427734375,3739.934326171875,52455600,0,0
2022-10-12 13:54:00+08:00,3740.43115234375,3742.843017578125,3740.43115234375,3742.843017578125,53813700,0,0
2022-10-12 13:55:00+08:00,3742.5712890625,3742.66796875,3739.1474609375,3739.1474609375,55899500,0,0
2022-10-12 13:56:00+08:00,3738.95263671875,3741.04052734375,3738.458251953125,3740.74560546875,46984800,0,0
2022-10-12 13:57:00+08:00,3741.138916015625,3742.981201171875,3741.138916015625,3742.981201171875,43341500,0,0
2022-10-12 13:58:00+08:00,3743.376708984375,3744.00439453125,3742.421630859375,3742.851806640625,58318300,0,0
2022-10-12 13:59:00+08:00,3742.68115234375,3742.68115234375,3740.1689453125,3740.1689453125,41895900,0,0
2022-10-12 14:00:00+08:00,3740.01904296875,3740.01904296875,3734.036865234375,3734.036865234375,57096300,0,0
2022-10-12 14:01:00+08:00,3733.156982421875,3734.5654296875,3732.48681640625,3734.316650390625,44207900,0,0
2022-10-12 14:02:00+08:00,3734.11572265625,3734.11572265625,3729.769287109375,3729.769287109375,42104000,0,0
2022-10-12 14:03:00+08:00,3729.769287109375,3729.769287109375,3728.40087890625,3728.40087890625,39714300,0,0
2022-10-12 14:04:00+08:00,3728.412109375,3729.614990234375,3728.412109375,3729.600830078125,29921500,0,0
2022-10-12 14:05:00+08:00,3730.19091796875,3733.230224609375,3730.05029296875,3733.230224609375,34284900,0,0
2022-10-12 14:06:00+08:00,3733.004638671875,3734.5458984375,3733.004638671875,3734.5458984375,32140800,0,0
2022-10-12 14:07:00+08:00,3735.036376953125,3737.7021484375,3734.926025390625,3737.7021484375,37169700,0,0
2022-10-12 14:08:00+08:00,3737.8955078125,3738.988525390625,3735.739013671875,3735.739013671875,41829400,0,0
2022-10-12 14:09:00+08:00,3736.1611328125,3736.1611328125,3732.796630859375,3732.796630859375,33549200,0,0
2022-10-12 14:10:00+08:00,3732.9892578125,3733.99169921875,3732.145751953125,3733.99169921875,31109200,0,0
2022-10-12 14:11:00+08:00,3734.181640625,3735.705810546875,3733.98486328125,3735.705810546875,31054300,0,0
2022-10-12 14:12:00+08:00,3736.2890625,3737.54248046875,3736.2890625,3737.36669921875,36141100,0,0
2022-10-12 14:13:00+08:00,3737.38525390625,3742.085205078125,3737.38525390625,3742.085205078125,50512300,0,0
2022-10-12 14:14:00+08:00,3742.764892578125,3743.261962890625,3742.764892578125,3743.261962890625,10479400,0,0
2022-10-12 14:15:00+08:00,3749.826416015625,3752.646240234375,3749.826416015625,3752.646240234375,120086600,0,0
2022-10-12 14:16:00+08:00,3752.837890625,3756.349365234375,3752.837890625,3756.344482421875,80348600,0,0
2022-10-12 14:17:00+08:00,3757.349853515625,3759.816162109375,3757.349853515625,3759.519775390625,66707500,0,0
2022-10-12 14:18:00+08:00,3759.90673828125,3760.970703125,3759.884521484375,3760.970703125,66606800,0,0
2022-10-12 14:19:00+08:00,3761.86376953125,3763.257080078125,3761.86376953125,3762.073974609375,78357800,0,0
2022-10-12 14:20:00+08:00,3761.534912109375,3761.534912109375,3757.2744140625,3757.277099609375,55637800,0,0
2022-10-12 14:21:00+08:00,3756.88720703125,3756.952392578125,3755.839111328125,3756.8125,46234600,0,0
2022-10-12 14:22:00+08:00,3756.690185546875,3757.641845703125,3756.3251953125,3757.641845703125,43353400,0,0
2022-10-12 14:23:00+08:00,3757.7158203125,3760.294921875,3757.539306640625,3760.294921875,42064100,0,0
2022-10-12 14:24:00+08:00,3760.986083984375,3764.5673828125,3760.986083984375,3764.5673828125,0,0,0
2022-10-12 14:25:00+08:00,3764.727783203125,3765.095703125,3763.83740234375,3764.092529296875,48371400,0,0
2022-10-12 14:26:00+08:00,3763.835693359375,3765.923095703125,3763.835693359375,3765.923095703125,37159700,0,0
2022-10-12 14:27:00+08:00,3767.065185546875,3768.967041015625,3766.578369140625,3768.967041015625,57651200,0,0
2022-10-12 14:28:00+08:00,3769.726318359375,3772.217529296875,3769.726318359375,3772.217529296875,67055100,0,0
2022-10-12 14:29:00+08:00,3772.367919921875,3773.299560546875,3772.367919921875,3773.072509765625,54058400,0,0
2022-10-12 14:30:00+08:00,3772.018310546875,3772.018310546875,3767.65771484375,3767.65771484375,77197600,0,0
2022-10-12 14:31:00+08:00,3767.802978515625,3767.802978515625,3767.039794921875,3767.039794921875,57824400,0,0
2022-10-12 14:32:00+08:00,3767.0205078125,3767.0205078125,3763.792724609375,3763.792724609375,51224400,0,0
2022-10-12 14:33:00+08:00,3764.817138671875,3769.1494140625,3764.817138671875,3769.1494140625,111132000,0,0
2022-10-12 14:34:00+08:00,3768.724365234375,3769.939697265625,3768.720947265625,3769.74658203125,59512500,0,0
2022-10-12 14:35:00+08:00,3769.6494140625,3770.313720703125,3769.6494140625,3770.224609375,53791000,0,0
2022-10-12 14:36:00+08:00,3770.47314453125,3771.40380859375,3770.47314453125,3770.602783203125,54786600,0,0
2022-10-12 14:37:00+08:00,3770.652587890625,3771.171875,3770.652587890625,3771.171875,64030500,0,0
2022-10-12 14:38:00+08:00,3771.960693359375,3773.300537109375,3771.8076171875,3773.077880859375,51968700,0,0
2022-10-12 14:39:00+08:00,3773.0615234375,3773.956787109375,3773.0615234375,3773.44189453125,57475000,0,0
2022-10-12 14:40:00+08:00,3773.593994140625,3773.75146484375,3773.2685546875,3773.2685546875,55621200,0,0
2022-10-12 14:41:00+08:00,3772.905517578125,3772.905517578125,3770.412841796875,3770.412841796875,65105600,0,0
2022-10-12 14:42:00+08:00,3770.22119140625,3770.434814453125,3768.920654296875,3768.920654296875,56491500,0,0
2022-10-12 14:43:00+08:00,3768.875244140625,3770.0341796875,3768.875244140625,3769.890869140625,48271300,0,0
2022-10-12 14:44:00+08:00,3770.26318359375,3772.039794921875,3769.972412109375,3772.039794921875,43476900,0,0
2022-10-12 14:45:00+08:00,3772.20556640625,3773.920166015625,3772.20556640625,3773.920166015625,58488800,0,0
2022-10-12 14:46:00+08:00,3773.781005859375,3776.24560546875,3773.781005859375,3776.24560546875,58861200,0,0
2022-10-12 14:47:00+08:00,3775.97314453125,3777.249267578125,3775.97314453125,3776.946044921875,59119800,0,0
2022-10-12 14:48:00+08:00,3776.905517578125,3778.310791015625,3776.905517578125,3778.310791015625,63600600,0,0
2022-10-12 14:49:00+08:00,3778.061279296875,3778.9912109375,3777.67431640625,3778.8984375,61687100,0,0
2022-10-12 14:50:00+08:00,3780.177490234375,3780.322021484375,3778.079833984375,3778.079833984375,85932900,0,0
2022-10-12 14:51:00+08:00,3778.168212890625,3779.7216796875,3777.91748046875,3779.7216796875,56864000,0,0
2022-10-12 14:52:00+08:00,3779.855712890625,3780.315185546875,3779.855712890625,3780.315185546875,75733100,0,0
2022-10-12 14:53:00+08:00,3780.28759765625,3781.644775390625,3780.28759765625,3781.644775390625,71667300,0,0
2022-10-12 14:54:00+08:00,3782.075927734375,3782.115966796875,3781.712890625,3782.09423828125,72097400,0,0
2022-10-12 14:55:00+08:00,3782.443359375,3782.8828125,3782.443359375,3782.8828125,79626600,0,0
2022-10-12 14:56:00+08:00,3782.716552734375,3783.98974609375,3782.716552734375,3783.86279296875,91367900,0,0
2022-10-12 14:57:00+08:00,3784.11181640625,3784.1806640625,3784.11181640625,3784.1806640625,22805700,0,0
2022-10-13 09:30:00+08:00,3759.498291015625,3761.494873046875,3756.009765625,3756.009765625,185878700,0,0
2022-10-13 09:31:00+08:00,3757.705078125,3757.705078125,3754.882080078125,3754.882080078125,132368600,0,0
2022-10-13 09:32:00+08:00,3754.90380859375,3755.67333984375,3752.526123046875,3752.526123046875,120809700,0,0
2022-10-13 09:33:00+08:00,3753.159423828125,3757.10888671875,3753.159423828125,3757.029052734375,126586700,0,0
2022-10-13 09:34:00+08:00,3757.8701171875,3757.8701171875,3756.402587890625,3757.59521484375,96987500,0,0
2022-10-13 09:35:00+08:00,3758.015380859375,3760.5390625,3756.991455078125,3760.5390625,92401500,0,0
2022-10-13 09:36:00+08:00,3760.807373046875,3763.3876953125,3760.807373046875,3763.3798828125,89124000,0,0
2022-10-13 09:37:00+08:00,3763.6708984375,3763.6708984375,3762.068603515625,3762.068603515625,88902500,0,0
2022-10-13 09:38:00+08:00,3762.019775390625,3762.07421875,3759.5146484375,3759.5146484375,84260800,0,0
2022-10-13 09:39:00+08:00,3759.1416015625,3759.38720703125,3757.776611328125,3758.919189453125,95088100,0,0
2022-10-13 09:40:00+08:00,3758.684814453125,3760.68994140625,3758.684814453125,3759.506591796875,84788900,0,0
2022-10-13 09:41:00+08:00,3759.655517578125,3760.62646484375,3758.574462890625,3758.574462890625,80037700,0,0
2022-10-13 09:42:00+08:00,3757.352294921875,3757.352294921875,3755.630126953125,3755.947998046875,94337100,0,0
2022-10-13 09:43:00+08:00,3755.164306640625,3756.72119140625,3755.164306640625,3756.72119140625,81975000,0,0
2022-10-13 09:44:00+08:00,3757.79150390625,3761.426513671875,3757.79150390625,3761.426513671875,62582000,0,0
2022-10-13 09:45:00+08:00,3762.154052734375,3766.38720703125,3762.154052734375,3766.38720703125,78353000,0,0
2022-10-13 09:46:00+08:00,3767.80126953125,3770.57861328125,3767.80126953125,3770.57861328125,77265500,0,0
2022-10-13 09:47:00+08:00,3771.437255859375,3773.160400390625,3770.73193359375,3770.73193359375,79013200,0,0
2022-10-13 09:48:00+08:00,3770.688720703125,3771.02734375,3769.997802734375,3770.2626953125,121023800,0,0
2022-10-13 09:49:00+08:00,3770.9287109375,3772.375244140625,3770.452392578125,3770.452392578125,74237500,0,0
2022-10-13 09:50:00+08:00,3770.74267578125,3770.74267578125,3768.588623046875,3770.4150390625,117608500,0,0
2022-10-13 09:51:00+08:00,3770.5595703125,3775.8076171875,3770.302490234375,3775.8076171875,93212300,0,0
2022-10-13 09:52:00+08:00,3777.123291015625,3777.884521484375,3776.16162109375,3776.32861328125,95892900,0,0
2022-10-13 09:53:00+08:00,3774.76220703125,3774.76220703125,3771.91845703125,3772.181884765625,75236200,0,0
2022-10-13 09:54:00+08:00,3770.695068359375,3771.1279296875,3769.586669921875,3769.586669921875,76972700,0,0
2022-10-13 09:55:00+08:00,3768.773681640625,3768.773681640625,3765.824462890625,3765.824462890625,112634500,0,0
2022-10-13 09:56:00+08:00,3765.889892578125,3765.889892578125,3763.54443359375,3764.016357421875,67596600,0,0
2022-10-13 09:57:00+08:00,3764.851318359375,3764.923583984375,3762.037353515625,3762.037353515625,80152300,0,0
2022-10-13 09:58:00+08:00,3761.5400390625,3762.1806640625,3761.241943359375,3761.903076171875,85986200,0,0
2022-10-13 09:59:00+08:00,3760.57568359375,3763.618896484375,3760.57568359375,3761.931884765625,65934000,0,0
2022-10-13 10:00:00+08:00,3761.931884765625,3762.323486328125,3760.577392578125,3762.323486328125,2962680300,0,0
2022-10-13 10:01:00+08:00,3762.6591796875,3762.6591796875,3760.152587890625,3760.189697265625,58819700,0,0
2022-10-13 10:02:00+08:00,3760.30859375,3762.078369140625,3760.30859375,3761.505615234375,61868000,0,0
2022-10-13 10:03:00+08:00,3761.705810546875,3764.019287109375,3761.098388671875,3763.929443359375,63122500,0,0
2022-10-13 10:04:00+08:00,3764.442138671875,3766.216796875,3763.085205078125,3763.265869140625,71685400,0,0
2022-10-13 10:05:00+08:00,3762.9130859375,3764.8115234375,3762.9130859375,3763.678955078125,56417300,0,0
2022-10-13 10:06:00+08:00,3762.9326171875,3762.9326171875,3760.74267578125,3761.528564453125,64370300,0,0
2022-10-13 10:07:00+08:00,3761.745849609375,3762.361572265625,3761.185302734375,3762.361572265625,51716600,0,0
2022-10-13 10:08:00+08:00,3763.02978515625,3764.245361328125,3763.02978515625,3764.245361328125,42117900,0,0
2022-10-13 10:09:00+08:00,3763.704833984375,3764.14892578125,3761.116455078125,3761.116455078125,53070000,0,0
2022-10-13 10:10:00+08:00,3760.527587890625,3760.527587890625,3756.244873046875,3756.244873046875,67898700,0,0
2022-10-13 10:11:00+08:00,3756.26904296875,3756.26904296875,3754.13916015625,3754.13916015625,65132700,0,0
2022-10-13 10:12:00+08:00,3753.783203125,3753.828857421875,3752.743408203125,3752.743408203125,48492100,0,0
2022-10-13 10:13:00+08:00,3753.005859375,3753.005859375,3749.755859375,3749.755859375,54951700,0,0
2022-10-13 10:14:00+08:00,3750.205810546875,3751.420166015625,3750.1328125,3751.12548828125,47520200,0,0
2022-10-13 10:15:00+08:00,3752.1826171875,3754.0849609375,3752.033935546875,3753.2099609375,57828900,0,0
2022-10-13 10:16:00+08:00,3751.55859375,3755.558837890625,3751.55859375,3755.558837890625,55649700,0,0
2022-10-13 10:17:00+08:00,3756.654052734375,3756.70361328125,3754.571533203125,3754.571533203125,49190100,0,0
2022-10-13 10:18:00+08:00,3754.008544921875,3754.04833984375,3751.1689453125,3751.1689453125,52154100,0,0
2022-10-13 10:19:00+08:00,3751.146484375,3753.493408203125,3751.074951171875,3753.493408203125,32548400,0,0
2022-10-13 10:20:00+08:00,3754.365234375,3756.521484375,3754.365234375,3756.521484375,47612900,0,0
2022-10-13 10:21:00+08:00,3756.90966796875,3759.508056640625,3756.90966796875,3759.508056640625,34519600,0,0
2022-10-13 10:22:00+08:00,3759.848388671875,3760.441650390625,3759.2998046875,3759.2998046875,40493000,0,0
2022-10-13 10:23:00+08:00,3759.760009765625,3760.463134765625,3759.760009765625,3760.463134765625,14487500,0,0
2022-10-13 10:24:00+08:00,3764.009765625,3764.35791015625,3763.6279296875,3763.6279296875,63450900,0,0
2022-10-13 10:25:00+08:00,3763.981201171875,3764.2158203125,3759.849609375,3759.849609375,50166300,0,0
2022-10-13 10:26:00+08:00,3759.197509765625,3760.41796875,3759.197509765625,3760.390869140625,0,0,0
2022-10-13 10:27:00+08:00,3760.638671875,3762.368896484375,3760.614990234375,3760.614990234375,32451500,0,0
2022-10-13 10:28:00+08:00,3761.033203125,3761.81689453125,3761.033203125,3761.7275390625,29242400,0,0
2022-10-13 10:29:00+08:00,3761.268798828125,3761.268798828125,3757.406982421875,3757.406982421875,41322300,0,0
2022-10-13 10:30:00+08:00,3757.289794921875,3757.564697265625,3756.509033203125,3757.39453125,38035000,0,0
2022-10-13 10:31:00+08:00,3758.15771484375,3758.15771484375,3755.286865234375,3755.286865234375,35329500,0,0
2022-10-13 10:32:00+08:00,3754.845703125,3758.584716796875,3754.845703125,3758.584716796875,35261600,0,0
2022-10-13 10:33:00+08:00,3759.011962890625,3761.911376953125,3759.011962890625,3761.911376953125,29457100,0,0
2022-10-13 10:34:00+08:00,3762.3212890625,3764.719970703125,3762.3212890625,3763.689208984375,35949800,0,0
2022-10-13 10:35:00+08:00,3764.0146484375,3765.11962890625,3764.0146484375,3765.11962890625,30863600,0,0
2022-10-13 10:36:00+08:00,3765.046142578125,3765.511962890625,3763.990966796875,3764.097412109375,34030500,0,0
2022-10-13 10:37:00+08:00,3763.916259765625,3764.327392578125,3761.10986328125,3761.226806640625,37322900,0,0
2022-10-13 10:38:00+08:00,3760.177001953125,3760.177001953125,3755.944091796875,3756.1796875,37880400,0,0
2022-10-13 10:39:00+08:00,3755.8134765625,3756.084716796875,3755.413330078125,3755.830078125,30014700,0,0
2022-10-13 10:40:00+08:00,3755.841552734375,3755.934814453125,3755.1298828125,3755.474365234375,29713400,0,0
2022-10-13 10:41:00+08:00,3756.245849609375,3756.245849609375,3754.489013671875,3754.92529296875,34499000,0,0
2022-10-13 10:42:00+08:00,3755.23583984375,3758.6455078125,3755.23583984375,3758.6455078125,26721400,0,0
2022-10-13 10:43:00+08:00,3759.415771484375,3759.577392578125,3758.408447265625,3758.561279296875,27933000,0,0
2022-10-13 10:44:00+08:00,3758.599609375,3759.28564453125,3757.602294921875,3757.602294921875,28738300,0,0
2022-10-13 10:45:00+08:00,3757.8447265625,3757.8447265625,3754.07568359375,3754.104736328125,38575000,0,0
2022-10-13 10:46:00+08:00,3754.953125,3757.468505859375,3754.953125,3757.468505859375,25340400,0,0
2022-10-13 10:47:00+08:00,3757.879150390625,3759.950439453125,3757.724365234375,3759.950439453125,21414400,0,0
2022-10-13 10:48:00+08:00,3760.45068359375,3760.45068359375,3758.332275390625,3758.335205078125,25209200,0,0
2022-10-13 10:49:00+08:00,3756.92822265625,3757.523193359375,3756.5341796875,3756.5341796875,27565300,0,0
2022-10-13 10:50:00+08:00,3755.582763671875,3755.87646484375,3755.022216796875,3755.022216796875,30551100,0,0
2022-10-13 10:51:00+08:00,3754.5625,3754.675537109375,3753.763427734375,3754.412109375,38279300,0,0
2022-10-13 10:52:00+08:00,3753.9541015625,3753.9541015625,3751.441650390625,3751.441650390625,35592300,0,0
2022-10-13 10:53:00+08:00,3751.411865234375,3751.80322265625,3750.718994140625,3751.80322265625,26993300,0,0
2022-10-13 10:54:00+08:00,3751.71533203125,3754.11865234375,3751.71533203125,3754.11865234375,26585200,0,0
2022-10-13 10:55:00+08:00,3754.006591796875,3754.34912109375,3753.42431640625,3753.42431640625,20350900,0,0
2022-10-13 10:56:00+08:00,3752.646484375,3752.646484375,3751.63330078125,3751.75927734375,26499700,0,0
2022-10-13 10:57:00+08:00,3751.7841796875,3751.8505859375,3750.977294921875,3750.977294921875,21737800,0,0
2022-10-13 10:58:00+08:00,3750.671875,3751.767578125,3750.564453125,3751.767578125,24149200,0,0
2022-10-13 10:59:00+08:00,3751.369384765625,3751.369384765625,3751.109130859375,3751.200439453125,19776600,0,0
2022-10-13 11:00:00+08:00,3751.029052734375,3753.84521484375,3751.029052734375,3753.84521484375,26603800,0,0
2022-10-13 11:01:00+08:00,3753.68994140625,3754.539306640625,3753.646728515625,3753.646728515625,25204400,0,0
2022-10-13 11:02:00+08:00,3753.807373046875,3755.718505859375,3753.807373046875,3755.45751953125,25967000,0,0
2022-10-13 11:03:00+08:00,3755.66943359375,3759.0791015625,3755.66943359375,3759.0791015625,30409000,0,0
2022-10-13 11:04:00+08:00,3759.071044921875,3759.071044921875,3753.487060546875,3753.487060546875,41031700,0,0
2022-10-13 11:05:00+08:00,3752.20458984375,3752.20458984375,3750.978759765625,3751.14111328125,36710600,0,0
2022-10-13 11:06:00+08:00,3751.5537109375,3752.4453125,3751.5537109375,3752.149658203125,22970500,0,0
2022-10-13 11:07:00+08:00,3752.25634765625,3753.49072265625,3752.230712890625,3752.256591796875,18647300,0,0
2022-10-13 11:08:00+08:00,3752.3955078125,3754.036865234375,3752.3955078125,3754.036865234375,18801600,0,0
2022-10-13 11:09:00+08:00,3755.12109375,3755.923828125,3753.37158203125,3754.316650390625,24525900,0,0
2022-10-13 11:10:00+08:00,3754.510986328125,3754.974853515625,3754.45361328125,3754.505859375,24392500,0,0
2022-10-13 11:11:00+08:00,3754.92919921875,3756.6787109375,3754.92919921875,3756.427001953125,24373300,0,0
2022-10-13 11:12:00+08:00,3756.962890625,3758.789794921875,3756.962890625,3758.280029296875,25698800,0,0
2022-10-13 11:13:00+08:00,3758.90625,3758.95703125,3758.39990234375,3758.864990234375,22008000,0,0
2022-10-13 11:14:00+08:00,3759.191650390625,3760.734130859375,3759.191650390625,3760.734130859375,22271700,0,0
2022-10-13 11:15:00+08:00,3760.734130859375,3761.327392578125,3760.734130859375,3761.327392578125,11963800,0,0
2022-10-13 11:16:00+08:00,3761.09716796875,3761.09716796875,3760.889404296875,3760.889404296875,23999700,0,0
2022-10-13 11:17:00+08:00,3759.528076171875,3759.528076171875,3757.85205078125,3757.85205078125,51810400,0,0
2022-10-13 11:18:00+08:00,3757.919921875,3758.530517578125,3757.702392578125,3758.327392578125,21314100,0,0
2022-10-13 11:19:00+08:00,3758.53466796875,3760.786376953125,3758.5,3760.786376953125,25034300,0,0
2022-10-13 11:20:00+08:00,3761.591796875,3762.27099609375,3760.41357421875,3760.41357421875,28614500,0,0
2022-10-13 11:21:00+08:00,3761.302978515625,3764.50244140625,3761.302978515625,3764.50244140625,33941400,0,0
2022-10-13 11:22:00+08:00,3764.35791015625,3766.8212890625,3764.35791015625,3766.8212890625,29457500,0,0
2022-10-13 11:23:00+08:00,3767.30029296875,3768.857177734375,3767.30029296875,3768.611083984375,42742400,0,0
2022-10-13 11:24:00+08:00,3769.505126953125,3770.83740234375,3769.505126953125,3770.48681640625,33384000,0,0
2022-10-13 11:25:00+08:00,3771.247314453125,3771.332763671875,3768.923095703125,3768.923095703125,29239700,0,0
2022-10-13 11:26:00+08:00,3768.6923828125,3768.989501953125,3768.5625,3768.989501953125,21717300,0,0
2022-10-13 11:27:00+08:00,3769.18359375,3771.489013671875,3769.18359375,3771.489013671875,26722500,0,0
2022-10-13 11:28:00+08:00,3771.99560546875,3772.3671875,3771.99560546875,3772.181884765625,34761100,0,0
2022-10-13 11:29:00+08:00,3772.46923828125,3773.362548828125,3772.46923828125,3773.362548828125,23680700,0,0
2022-10-13 11:30:00+08:00,3773.362548828125,3773.521728515625,3773.362548828125,3773.521728515625,1847341304,0,0
2022-10-18 15:00:00+08:00,3838.2666015625,3838.2666015625,3838.2666015625,3838.2666015625,0,0,0
