Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 13:50:00+08:00,4324.3505859375,4324.42041015625,4323.75146484375,4323.75146484375,31292800,0,0
2022-07-12 13:51:00+08:00,4323.234375,4323.44580078125,4322.98486328125,4323.1240234375,27096600,0,0
2022-07-12 13:52:00+08:00,4323.65283203125,4323.65283203125,4323.12548828125,4323.3876953125,30212400,0,0
2022-07-12 13:53:00+08:00,4323.52587890625,4323.6435546875,4323.4287109375,4323.4970703125,25160500,0,0
2022-07-12 13:54:00+08:00,4323.85888671875,4323.85888671875,4321.38134765625,4321.38134765625,38653000,0,0
2022-07-12 13:55:00+08:00,4321.25146484375,4323.0849609375,4320.87353515625,4322.9326171875,34315600,0,0
2022-07-12 13:56:00+08:00,4322.97265625,4323.4560546875,4322.544921875,4322.728515625,33673100,0,0
2022-07-12 13:57:00+08:00,4322.5234375,4322.533203125,4320.5537109375,4320.681640625,38614300,0,0
2022-07-12 13:58:00+08:00,4319.7861328125,4320.48095703125,4319.76513671875,4319.7861328125,1773454208,0,0
2022-07-12 13:59:00+08:00,4319.7861328125,4319.82666015625,4319.2861328125,4319.2861328125,31002300,0,0
2022-07-12 14:00:00+08:00,4319.1845703125,4320.43212890625,4319.16943359375,4319.5849609375,36169800,0,0
2022-07-12 14:01:00+08:00,4319.6015625,4319.6337890625,4316.83935546875,4316.83935546875,58679900,0,0
2022-07-12 14:02:00+08:00,4316.7705078125,4316.7705078125,4315.576171875,4316.45166015625,39712000,0,0
2022-07-12 14:03:00+08:00,4316.27490234375,4316.4482421875,4316.0439453125,4316.095703125,26161500,0,0
2022-07-12 14:04:00+08:00,4315.74365234375,4317.3671875,4315.3876953125,4317.3671875,26577900,0,0
2022-07-12 14:05:00+08:00,4317.1943359375,4317.20361328125,4315.71240234375,4315.89208984375,28597000,0,0
2022-07-12 14:06:00+08:00,4315.8701171875,4316.28369140625,4314.51708984375,4314.662109375,30915400,0,0
2022-07-12 14:07:00+08:00,4314.3193359375,4314.365234375,4313.98193359375,4314.1640625,28322900,0,0
2022-07-12 14:08:00+08:00,4313.828125,4313.828125,4312.7373046875,4312.76904296875,32829100,0,0
2022-07-12 14:09:00+08:00,4312.75244140625,4313.92041015625,4312.60205078125,4313.92041015625,30679400,0,0
2022-07-12 14:10:00+08:00,4314.080078125,4314.66650390625,4314.005859375,4314.32568359375,27568200,0,0
2022-07-12 14:11:00+08:00,4313.95458984375,4314.5234375,4313.296875,4313.296875,29206100,0,0
2022-07-12 14:12:00+08:00,4313.3056640625,4313.3056640625,4312.52880859375,4312.52880859375,35331700,0,0
2022-07-12 14:13:00+08:00,4312.40576171875,4312.51513671875,4311.75732421875,4312.0615234375,35548000,0,0
2022-07-12 14:14:00+08:00,4311.9599609375,4312.2138671875,4311.79296875,4312.0029296875,26875200,0,0
2022-07-12 14:15:00+08:00,4312.28076171875,4314.31005859375,4312.28076171875,4314.111328125,34056700,0,0
2022-07-12 14:16:00+08:00,4314.4296875,4316.8203125,4314.4296875,4316.69873046875,41172000,0,0
2022-07-12 14:17:00+08:00,4316.93017578125,4317.88134765625,4316.93017578125,4317.88134765625,31171700,0,0
2022-07-12 14:18:00+08:00,4317.94873046875,4320.06005859375,4317.94873046875,4320.06005859375,26773700,0,0
2022-07-12 14:19:00+08:00,4320.44091796875,4324.35400390625,4320.44091796875,4324.35400390625,36085700,0,0
2022-07-12 14:20:00+08:00,4324.85888671875,4325.40576171875,4324.49169921875,4324.5810546875,40689600,0,0
2022-07-12 14:21:00+08:00,4324.4091796875,4325.15576171875,4324.4091796875,4324.9091796875,28653900,0,0
2022-07-12 14:22:00+08:00,4325.1748046875,4326.935546875,4325.1748046875,4326.935546875,29819300,0,0
2022-07-12 14:23:00+08:00,4327.03466796875,4327.3232421875,4325.759765625,4325.88916015625,38698900,0,0
2022-07-12 14:24:00+08:00,4325.5244140625,4325.7705078125,4323.224609375,4323.224609375,35104300,0,0
2022-07-12 14:25:00+08:00,4322.45556640625,4322.45556640625,4321.0888671875,4322.41796875,31072900,0,0
2022-07-12 14:26:00+08:00,4322.423828125,4326.6474609375,4322.423828125,4326.6474609375,32395000,0,0
2022-07-12 14:27:00+08:00,4326.591796875,4326.6611328125,4325.44677734375,4325.44677734375,30949800,0,0
2022-07-12 14:28:00+08:00,4325.92041015625,4325.92041015625,4324.66259765625,4324.94287109375,30011300,0,0
2022-07-12 14:29:00+08:00,4324.8583984375,4325.041015625,4324.31005859375,4324.31005859375,31297900,0,0
2022-07-12 14:30:00+08:00,4324.31005859375,4324.31005859375,4316.00390625,4316.00390625,73453300,0,0
2022-07-12 14:31:00+08:00,4315.59326171875,4315.833984375,4313.1337890625,4313.1337890625,56422700,0,0
2022-07-12 14:32:00+08:00,4312.9287109375,4312.9287109375,4311.5908203125,4311.5908203125,48077000,0,0
2022-07-12 14:33:00+08:00,4311.798828125,4311.798828125,4310.95703125,4311.12451171875,44757700,0,0
2022-07-12 14:34:00+08:00,4310.98095703125,4311.7470703125,4309.97119140625,4311.7470703125,44270400,0,0
2022-07-12 14:35:00+08:00,4312.166015625,4313.08837890625,4312.11279296875,4312.9619140625,35912000,0,0
2022-07-12 14:36:00+08:00,4313.10986328125,4313.48583984375,4312.70654296875,4313.296875,42211100,0,0
2022-07-12 14:37:00+08:00,4313.16650390625,4313.31689453125,4312.66796875,4312.66796875,40248500,0,0
2022-07-12 14:38:00+08:00,4312.42578125,4312.52490234375,4312.01806640625,4312.52490234375,39287500,0,0
2022-07-12 14:39:00+08:00,4311.91845703125,4314.94482421875,4311.896484375,4314.94482421875,43467900,0,0
2022-07-12 14:40:00+08:00,4315.0791015625,4316.634765625,4315.0791015625,4316.634765625,38987200,0,0
2022-07-12 14:41:00+08:00,4316.67138671875,4317.92431640625,4316.67138671875,4317.8583984375,40292300,0,0
2022-07-12 14:42:00+08:00,4317.5966796875,4317.5966796875,4315.587890625,4316.0400390625,42544800,0,0
2022-07-12 14:43:00+08:00,4315.791015625,4316.03515625,4315.4091796875,4315.79052734375,42483700,0,0
2022-07-12 14:44:00+08:00,4316.015625,4316.3134765625,4315.8447265625,4316.30419921875,45582300,0,0
2022-07-12 14:45:00+08:00,4316.63232421875,4316.63232421875,4314.29931640625,4314.29931640625,62576200,0,0
2022-07-12 14:46:00+08:00,4314.06982421875,4314.06982421875,4312.65673828125,4312.6826171875,66596300,0,0
2022-07-12 14:47:00+08:00,4312.28515625,4312.73291015625,4312.18701171875,4312.73291015625,43540300,0,0
2022-07-12 14:48:00+08:00,4312.8720703125,4313.212890625,4312.75048828125,4312.75048828125,59742000,0,0
2022-07-12 14:49:00+08:00,4312.79296875,4314.96142578125,4312.7607421875,4314.96142578125,65767900,0,0
2022-07-12 14:50:00+08:00,4315.25634765625,4316.4609375,4315.25634765625,4315.98828125,70108300,0,0
2022-07-12 14:51:00+08:00,4316.16455078125,4316.541015625,4315.78515625,4315.87548828125,56992100,0,0
2022-07-12 14:52:00+08:00,4315.5849609375,4316.09716796875,4315.5849609375,4316.09716796875,55305600,0,0
2022-07-12 14:53:00+08:00,4315.625,4316.05908203125,4315.625,4316.05908203125,58148700,0,0
2022-07-12 14:54:00+08:00,4316.05126953125,4316.2724609375,4315.22607421875,4315.283203125,73255900,0,0
2022-07-12 14:55:00+08:00,4315.0966796875,4315.0966796875,4313.13134765625,4313.6728515625,77369800,0,0
2022-07-12 14:56:00+08:00,4313.5908203125,4313.62646484375,4313.1494140625,4313.57080078125,83818300,0,0
2022-07-12 14:57:00+08:00,4312.99658203125,4313.24658203125,4312.99658203125,4313.24658203125,28632500,0,0
2022-07-13 09:30:00+08:00,4314.9130859375,4317.3095703125,4312.427734375,4315.2060546875,206286600,0,0
2022-07-13 09:31:00+08:00,4318.4658203125,4318.4658203125,4312.7314453125,4312.7314453125,178472400,0,0
2022-07-13 09:32:00+08:00,4313.3212890625,4313.416015625,4309.7431640625,4311.08154296875,145615700,0,0
2022-07-13 09:33:00+08:00,4311.2333984375,4317.44384765625,4311.2333984375,4317.38623046875,148609200,0,0
2022-07-13 09:34:00+08:00,4317.28662109375,4317.28662109375,4312.92041015625,4312.92041015625,127109700,0,0
2022-07-13 09:35:00+08:00,4312.49609375,4312.49609375,4309.72119140625,4310.30517578125,96681600,0,0
2022-07-13 09:36:00+08:00,4309.96728515625,4316.95458984375,4309.9609375,4316.95458984375,124307600,0,0
2022-07-13 09:37:00+08:00,4317.50244140625,4318.64453125,4314.638671875,4314.90771484375,106476300,0,0
2022-07-13 09:38:00+08:00,4314.64111328125,4320.08154296875,4314.64111328125,4320.08154296875,103352700,0,0
2022-07-13 09:39:00+08:00,4320.2841796875,4320.74267578125,4319.3935546875,4320.74267578125,159668800,0,0
2022-07-13 09:40:00+08:00,4320.78515625,4320.78515625,4314.720703125,4314.720703125,123139200,0,0
2022-07-13 09:41:00+08:00,4315.205078125,4315.28369140625,4311.19873046875,4311.19873046875,107862200,0,0
2022-07-13 09:42:00+08:00,4305.5322265625,4310.81982421875,4305.5322265625,4305.5322265625,1791163000,0,0
2022-07-13 09:43:00+08:00,4305.5322265625,4305.90478515625,4303.75048828125,4303.75048828125,92149900,0,0
2022-07-13 09:44:00+08:00,4303.828125,4305.59619140625,4302.54345703125,4305.59619140625,75490900,0,0
2022-07-13 09:45:00+08:00,4306.2412109375,4306.35302734375,4301.49853515625,4301.49853515625,91092500,0,0
2022-07-13 09:46:00+08:00,4301.28076171875,4308.8583984375,4300.14697265625,4308.8583984375,93849900,0,0
2022-07-13 09:47:00+08:00,4308.65380859375,4308.89306640625,4308.146484375,4308.17919921875,65233600,0,0
2022-07-13 09:48:00+08:00,4308.61376953125,4312.08447265625,4308.61376953125,4312.08447265625,74128500,0,0
2022-07-13 09:49:00+08:00,4312.3154296875,4312.55224609375,4307.7275390625,4307.7275390625,87791800,0,0
2022-07-13 09:50:00+08:00,4306.5810546875,4311.96875,4306.13916015625,4311.80078125,78689500,0,0
2022-07-13 09:51:00+08:00,4311.650390625,4311.650390625,4309.30712890625,4309.30712890625,68892900,0,0
2022-07-13 09:52:00+08:00,4309.11767578125,4309.11767578125,4306.00146484375,4306.00146484375,66176300,0,0
2022-07-13 09:53:00+08:00,4305.89453125,4305.89453125,4301.18701171875,4301.18701171875,83036800,0,0
2022-07-13 09:54:00+08:00,4301.41064453125,4301.41064453125,4298.59375,4298.6572265625,85608200,0,0
2022-07-13 09:55:00+08:00,4298.20849609375,4301.41943359375,4298.20849609375,4301.41943359375,131328700,0,0
2022-07-13 09:56:00+08:00,4301.36083984375,4301.60693359375,4299.2236328125,4301.60693359375,70595100,0,0
2022-07-13 09:57:00+08:00,4303.466796875,4303.849609375,4299.73046875,4299.73046875,80439900,0,0
2022-07-13 09:58:00+08:00,4298.7431640625,4299.10986328125,4297.26025390625,4298.0751953125,58419900,0,0
2022-07-13 09:59:00+08:00,4297.75732421875,4301.88818359375,4297.3251953125,4301.77197265625,63124400,0,0
2022-07-13 10:00:00+08:00,4301.97998046875,4302.7890625,4297.68212890625,4297.68212890625,75220800,0,0
2022-07-13 10:01:00+08:00,4297.5322265625,4298.2890625,4294.5498046875,4294.5498046875,63619000,0,0
2022-07-13 10:02:00+08:00,4294.01904296875,4303.2275390625,4294.01904296875,4303.2275390625,76679700,0,0
2022-07-13 10:03:00+08:00,4303.07958984375,4303.07958984375,4298.3076171875,4299.1650390625,67966000,0,0
2022-07-13 10:04:00+08:00,4299.06494140625,4299.06494140625,4296.1640625,4296.1640625,70109800,0,0
2022-07-13 10:05:00+08:00,4295.841796875,4295.8427734375,4293.64990234375,4293.77880859375,70879200,0,0
2022-07-13 10:06:00+08:00,4293.53173828125,4293.53173828125,4290.84375,4291.08203125,66551900,0,0
2022-07-13 10:07:00+08:00,4290.44677734375,4295.68798828125,4288.87451171875,4295.01123046875,85301700,0,0
2022-07-13 10:08:00+08:00,4294.5595703125,4294.61767578125,4293.97119140625,4294.61767578125,47350100,0,0
2022-07-13 10:09:00+08:00,4294.44189453125,4294.63232421875,4291.33544921875,4291.33544921875,50420000,0,0
2022-07-13 10:10:00+08:00,4291.3837890625,4292.169921875,4291.306640625,4291.42822265625,56242500,0,0
2022-07-13 10:11:00+08:00,4292.3642578125,4294.26025390625,4292.3642578125,4294.26025390625,65423600,0,0
2022-07-13 10:12:00+08:00,4294.60400390625,4294.60400390625,4292.51708984375,4292.51708984375,59023200,0,0
2022-07-13 10:13:00+08:00,4292.93798828125,4294.9501953125,4292.63916015625,4294.1005859375,68283700,0,0
2022-07-13 10:14:00+08:00,4292.9326171875,4292.9326171875,4290.8447265625,4291.0849609375,64198300,0,0
2022-07-13 10:15:00+08:00,4290.48486328125,4290.48486328125,4288.0537109375,4289.05908203125,64831900,0,0
2022-07-13 10:16:00+08:00,4288.38525390625,4288.38525390625,4286.53564453125,4286.53564453125,62729200,0,0
2022-07-13 10:17:00+08:00,4286.1982421875,4289.86181640625,4286.13525390625,4289.86181640625,0,0,0
2022-07-13 10:18:00+08:00,4289.44580078125,4289.45263671875,4285.99658203125,4285.99658203125,62364500,0,0
2022-07-13 10:19:00+08:00,4286.0009765625,4287.06396484375,4286.0009765625,4286.68310546875,57025200,0,0
2022-07-13 10:20:00+08:00,4286.3974609375,4286.3974609375,4285.75830078125,4285.86181640625,52834600,0,0
2022-07-13 10:21:00+08:00,4285.576171875,4292.40771484375,4285.3896484375,4292.40771484375,58211100,0,0
2022-07-13 10:22:00+08:00,4292.51904296875,4294.365234375,4292.5029296875,4293.60888671875,55209400,0,0
2022-07-13 10:23:00+08:00,4291.66650390625,4291.66650390625,4289.375,4289.75341796875,59502500,0,0
2022-07-13 10:24:00+08:00,4289.70947265625,4289.70947265625,4286.57958984375,4286.5966796875,60609900,0,0
2022-07-13 10:25:00+08:00,4286.30322265625,4286.52587890625,4285.71728515625,4285.74365234375,56775400,0,0
2022-07-13 10:26:00+08:00,4285.87451171875,4285.87451171875,4284.99755859375,4285.22607421875,56964600,0,0
2022-07-13 10:27:00+08:00,4285.37451171875,4290.1552734375,4284.94189453125,4289.80810546875,58516900,0,0
2022-07-13 10:28:00+08:00,4289.1904296875,4290.2919921875,4289.0869140625,4289.1904296875,678794204,0,0
2022-07-13 10:29:00+08:00,4289.1904296875,4293.65478515625,4289.1904296875,4293.65478515625,48616700,0,0
2022-07-13 10:30:00+08:00,4294.23828125,4299.74267578125,4294.23828125,4299.74267578125,72804800,0,0
2022-07-13 10:31:00+08:00,4299.9541015625,4307.28125,4299.9541015625,4307.28125,73873800,0,0
2022-07-13 10:32:00+08:00,4307.67431640625,4311.2421875,4307.67431640625,4311.193359375,63357900,0,0
2022-07-13 10:33:00+08:00,4311.70068359375,4315.76025390625,4311.70068359375,4315.673828125,65612300,0,0
2022-07-13 10:34:00+08:00,4315.9130859375,4316.0654296875,4312.29150390625,4312.42919921875,124955000,0,0
2022-07-13 10:35:00+08:00,4312.0634765625,4314.3486328125,4312.0634765625,4314.3486328125,58276400,0,0
2022-07-13 10:36:00+08:00,4314.84423828125,4317.05517578125,4314.84423828125,4316.63427734375,71009200,0,0
2022-07-13 10:37:00+08:00,4316.0546875,4318.853515625,4316.0546875,4318.853515625,105395900,0,0
2022-07-13 10:38:00+08:00,4319.2001953125,4321.09619140625,4319.125,4320.974609375,62089500,0,0
2022-07-13 10:39:00+08:00,4321.01318359375,4321.01318359375,4317.79443359375,4319.384765625,69965600,0,0
2022-07-13 10:40:00+08:00,4319.59814453125,4320.27001953125,4317.26171875,4317.26171875,55221800,0,0
2022-07-13 10:41:00+08:00,4316.65869140625,4316.65869140625,4313.35498046875,4313.35498046875,43107400,0,0
2022-07-13 10:42:00+08:00,4313.1865234375,4313.5673828125,4313.0576171875,4313.5673828125,45567800,0,0
2022-07-13 10:43:00+08:00,4313.65771484375,4317.6240234375,4313.65771484375,4317.27734375,43319000,0,0
2022-07-13 10:44:00+08:00,4317.13525390625,4318.4404296875,4317.0791015625,4317.2392578125,39336200,0,0
2022-07-13 10:45:00+08:00,4316.7333984375,4318.01904296875,4316.7333984375,4317.80859375,36546800,0,0
2022-07-13 10:46:00+08:00,4316.5673828125,4316.5673828125,4314.30908203125,4315.7412109375,45353900,0,0
2022-07-13 10:47:00+08:00,4315.99658203125,4316.86474609375,4315.94873046875,4316.74267578125,34097300,0,0
2022-07-13 10:48:00+08:00,4317.056640625,4321.14697265625,4317.056640625,4321.14697265625,43749600,0,0
2022-07-13 10:49:00+08:00,4321.47314453125,4323.2822265625,4321.47314453125,4323.275390625,50056600,0,0
2022-07-13 10:50:00+08:00,4323.30419921875,4324.31005859375,4323.30419921875,4324.31005859375,42386900,0,0
2022-07-13 10:51:00+08:00,4324.6318359375,4324.6611328125,4322.4248046875,4323.0869140625,41347800,0,0
2022-07-13 10:52:00+08:00,4323.30810546875,4323.43359375,4321.9970703125,4322.421875,34109000,0,0
2022-07-13 10:53:00+08:00,4321.93212890625,4322.67822265625,4321.18115234375,4322.49072265625,37899700,0,0
2022-07-13 10:54:00+08:00,4322.63916015625,4326.265625,4322.63916015625,4326.265625,31846800,0,0
2022-07-13 10:55:00+08:00,4326.42138671875,4326.7197265625,4322.08056640625,4322.08056640625,47817500,0,0
2022-07-13 10:56:00+08:00,4321.52490234375,4324.9609375,4321.52490234375,4324.76171875,33434300,0,0
2022-07-13 10:57:00+08:00,4324.630859375,4325.94482421875,4324.630859375,4325.84716796875,32117400,0,0
2022-07-13 10:58:00+08:00,4325.900390625,4326.95458984375,4325.900390625,4326.6533203125,30950800,0,0
2022-07-13 10:59:00+08:00,4326.99169921875,4327.47509765625,4326.95458984375,4327.31787109375,37812900,0,0
2022-07-13 11:00:00+08:00,4327.271484375,4330.2138671875,4327.271484375,4330.2138671875,45229600,0,0
2022-07-13 11:01:00+08:00,4330.81884765625,4332.03173828125,4330.66552734375,4330.66552734375,60518600,0,0
2022-07-13 11:02:00+08:00,4330.17578125,4330.17578125,4328.5634765625,4328.5634765625,41956700,0,0
2022-07-13 11:03:00+08:00,4328.3359375,4328.3359375,4325.5380859375,4325.94189453125,48511100,0,0
2022-07-13 11:04:00+08:00,4325.89697265625,4326.19580078125,4324.974609375,4324.98193359375,32603000,0,0
2022-07-13 11:05:00+08:00,4324.90380859375,4324.90380859375,4322.1220703125,4322.1220703125,32224800,0,0
2022-07-13 11:06:00+08:00,4322.18212890625,4322.18212890625,4320.7783203125,4320.8740234375,31597800,0,0
2022-07-13 11:07:00+08:00,4321.05810546875,4322.70654296875,4320.85595703125,4322.70654296875,26353600,0,0
2022-07-13 11:08:00+08:00,4323.44189453125,4325.90869140625,4323.44189453125,4325.90869140625,33733400,0,0
2022-07-13 11:09:00+08:00,4326.01513671875,4326.01513671875,4323.5078125,4324.21484375,32526900,0,0
2022-07-13 11:10:00+08:00,4323.91455078125,4324.89111328125,4323.91455078125,4324.06298828125,27357100,0,0
2022-07-13 11:11:00+08:00,4324.078125,4324.6435546875,4323.70849609375,4323.70849609375,24946300,0,0
2022-07-13 11:12:00+08:00,4323.92578125,4325.63671875,4323.92578125,4325.63671875,33964800,0,0
2022-07-13 11:13:00+08:00,4325.58154296875,4327.87060546875,4325.58154296875,4327.87060546875,30291700,0,0
2022-07-13 11:14:00+08:00,4327.900390625,4328.7001953125,4327.81884765625,4328.7001953125,27568000,0,0
2022-07-13 11:15:00+08:00,4329.16259765625,4329.90673828125,4329.16259765625,4329.58349609375,32758200,0,0
2022-07-13 11:16:00+08:00,4329.7822265625,4329.953125,4329.318359375,4329.318359375,26909600,0,0
2022-07-13 11:17:00+08:00,4329.6748046875,4329.6748046875,4328.9716796875,4329.3583984375,29227800,0,0
2022-07-13 11:18:00+08:00,4329.365234375,4331.7919921875,4329.365234375,4331.7421875,29443400,0,0
2022-07-13 11:19:00+08:00,4331.95751953125,4332.365234375,4331.11328125,4331.4853515625,50390300,0,0
2022-07-13 11:20:00+08:00,4331.56982421875,4331.56982421875,4330.06396484375,4330.96044921875,41115300,0,0
2022-07-13 11:21:00+08:00,4330.81201171875,4332.4326171875,4330.81201171875,4332.4326171875,31408300,0,0
2022-07-13 11:22:00+08:00,4332.72314453125,4334.05322265625,4332.72314453125,4334.05322265625,46946000,0,0
2022-07-13 11:23:00+08:00,4333.8642578125,4334.130859375,4331.99658203125,4331.99658203125,35246600,0,0
2022-07-13 11:24:00+08:00,4332.1357421875,4332.1357421875,4331.43896484375,4332.03662109375,29602900,0,0
2022-07-13 11:25:00+08:00,4332.00048828125,4333.14794921875,4332.00048828125,4333.14794921875,31542900,0,0
2022-07-13 11:26:00+08:00,4333.287109375,4333.82763671875,4333.24462890625,4333.630859375,31556000,0,0
2022-07-13 11:27:00+08:00,4333.8115234375,4333.8115234375,4333.111328125,4333.111328125,29833900,0,0
2022-07-13 11:28:00+08:00,4332.82958984375,4332.88818359375,4331.736328125,4332.443359375,26609100,0,0
2022-07-13 11:29:00+08:00,4332.20166015625,4332.83740234375,4330.46728515625,4330.46728515625,28787400,0,0
2022-07-13 11:30:00+08:00,4330.66259765625,4331.11865234375,4330.61474609375,4331.08154296875,6656200,0,0
