Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 14:39:00+08:00,3617.6748046875,3618.276611328125,3617.298095703125,3618.16943359375,113035000,0,0
2022-11-01 14:40:00+08:00,3618.222900390625,3619.82080078125,3618.222900390625,3619.82080078125,57366500,0,0
2022-11-01 14:41:00+08:00,3620.187744140625,3621.2314453125,3619.7978515625,3621.2314453125,67613400,0,0
2022-11-01 14:42:00+08:00,3621.40234375,3623.46337890625,3621.40234375,3623.46337890625,66533100,0,0
2022-11-01 14:43:00+08:00,3623.72900390625,3625.453125,3623.67431640625,3624.9892578125,77609500,0,0
2022-11-01 14:44:00+08:00,3625.77294921875,3628.06005859375,3625.77294921875,3626.734130859375,82172200,0,0
2022-11-01 14:45:00+08:00,3625.377685546875,3627.04931640625,3625.377685546875,3626.082763671875,93145400,0,0
2022-11-01 14:46:00+08:00,3626.525634765625,3627.414794921875,3626.259033203125,3627.169921875,63859300,0,0
2022-11-01 14:47:00+08:00,3627.36279296875,3628.06689453125,3625.94287109375,3628.06689453125,98157300,0,0
2022-11-01 14:48:00+08:00,3627.997314453125,3629.49267578125,3627.997314453125,3629.477783203125,72464900,0,0
2022-11-01 14:49:00+08:00,3629.475341796875,3630.531494140625,3629.475341796875,3629.802490234375,85116600,0,0
2022-11-01 14:50:00+08:00,3630.149169921875,3631.2421875,3630.149169921875,3631.2421875,90391100,0,0
2022-11-01 14:51:00+08:00,3631.36572265625,3631.5556640625,3630.71533203125,3630.71533203125,85334100,0,0
2022-11-01 14:52:00+08:00,3630.810546875,3631.440185546875,3630.216552734375,3630.828125,75518800,0,0
2022-11-01 14:53:00+08:00,3631.83154296875,3632.08251953125,3631.105712890625,3631.872802734375,96613000,0,0
2022-11-01 14:54:00+08:00,3632.02294921875,3632.25830078125,3630.93896484375,3631.923583984375,97226900,0,0
2022-11-01 14:55:00+08:00,3632.12646484375,3632.6669921875,3632.12646484375,3632.614501953125,89982200,0,0
2022-11-01 14:56:00+08:00,3632.141845703125,3632.55322265625,3632.029052734375,3632.55322265625,94525700,0,0
2022-11-01 14:57:00+08:00,3632.45703125,3633.11328125,3632.396484375,3633.11328125,41600600,0,0
2022-11-02 09:30:00+08:00,3617.087646484375,3617.087646484375,3613.77099609375,3613.77099609375,258602600,0,0
2022-11-02 09:31:00+08:00,3613.172607421875,3613.172607421875,3611.392578125,3611.392578125,76454900,0,0
2022-11-02 09:32:00+08:00,3620.452880859375,3627.384765625,3620.452880859375,3626.77490234375,288185700,0,0
2022-11-02 09:34:00+08:00,3627.290283203125,3629.7509765625,3627.290283203125,3629.7509765625,325275700,0,0
2022-11-02 09:35:00+08:00,3630.341064453125,3635.7880859375,3630.341064453125,3635.7880859375,132481500,0,0
2022-11-02 09:36:00+08:00,3635.260986328125,3635.260986328125,3630.9072265625,3630.997314453125,161570800,0,0
2022-11-02 09:37:00+08:00,3630.267578125,3630.267578125,3626.492431640625,3627.263427734375,133424600,0,0
2022-11-02 09:38:00+08:00,3627.316162109375,3627.316162109375,3624.641845703125,3625.331298828125,124260300,0,0
2022-11-02 09:39:00+08:00,3626.14599609375,3628.587890625,3625.162353515625,3628.587890625,112118200,0,0
2022-11-02 09:40:00+08:00,3630.22705078125,3632.1845703125,3627.853759765625,3627.853759765625,97316800,0,0
2022-11-02 09:41:00+08:00,3627.635986328125,3631.111328125,3627.635986328125,3631.111328125,97471900,0,0
2022-11-02 09:42:00+08:00,3631.576416015625,3633.00341796875,3631.00634765625,3631.1005859375,94538500,0,0
2022-11-02 09:43:00+08:00,3631.26953125,3635.079833984375,3631.26953125,3635.079833984375,117061500,0,0
2022-11-02 09:44:00+08:00,3636.989501953125,3638.5703125,3636.989501953125,3637.941162109375,110282200,0,0
2022-11-02 09:45:00+08:00,3638.519287109375,3641.00341796875,3638.519287109375,3641.00341796875,109125400,0,0
2022-11-02 09:46:00+08:00,3639.9326171875,3640.3369140625,3635.20703125,3635.20703125,101379400,0,0
2022-11-02 09:47:00+08:00,3634.79443359375,3634.948486328125,3632.9521484375,3632.969482421875,100536800,0,0
2022-11-02 09:48:00+08:00,3632.877197265625,3635.610595703125,3632.27880859375,3635.610595703125,81524300,0,0
2022-11-02 09:49:00+08:00,3635.78564453125,3639.695068359375,3635.5556640625,3639.695068359375,82611500,0,0
2022-11-02 09:50:00+08:00,3640.219970703125,3640.219970703125,3635.333740234375,3635.333740234375,118230600,0,0
2022-11-02 09:51:00+08:00,3635.6796875,3636.5458984375,3633.45751953125,3633.6669921875,72765700,0,0
2022-11-02 09:52:00+08:00,3634.654296875,3634.654296875,3632.766845703125,3632.766845703125,64681700,0,0
2022-11-02 09:53:00+08:00,3633.231689453125,3634.63916015625,3632.591552734375,3634.63916015625,65166700,0,0
2022-11-02 09:54:00+08:00,3636.0869140625,3638.491455078125,3636.0869140625,3638.3017578125,95667800,0,0
2022-11-02 09:55:00+08:00,3638.248779296875,3638.663818359375,3638.23876953125,3638.663818359375,18817000,0,0
2022-11-02 09:56:00+08:00,3643.99951171875,3644.293212890625,3641.5693359375,3641.694091796875,139209000,0,0
2022-11-02 09:57:00+08:00,3641.668701171875,3641.738037109375,3639.58740234375,3640.194091796875,67357700,0,0
2022-11-02 09:58:00+08:00,3640.336181640625,3642.588623046875,3640.134521484375,3642.588623046875,56007700,0,0
2022-11-02 09:59:00+08:00,3643.171142578125,3644.87646484375,3641.916259765625,3641.916259765625,73473000,0,0
2022-11-02 10:00:00+08:00,3640.457275390625,3640.799072265625,3639.583984375,3639.583984375,78478700,0,0
2022-11-02 10:01:00+08:00,3639.2001953125,3640.25244140625,3638.677978515625,3640.25244140625,58559900,0,0
2022-11-02 10:02:00+08:00,3640.506591796875,3640.64697265625,3638.037109375,3638.32177734375,63537900,0,0
2022-11-02 10:03:00+08:00,3638.152099609375,3638.152099609375,3634.93798828125,3634.93798828125,72808200,0,0
2022-11-02 10:04:00+08:00,3634.152587890625,3634.646484375,3633.942138671875,3634.557373046875,72072500,0,0
2022-11-02 10:05:00+08:00,3634.19287109375,3634.377685546875,3631.774169921875,3631.85205078125,59531800,0,0
2022-11-02 10:06:00+08:00,3631.2177734375,3631.338134765625,3630.671875,3631.19140625,62779800,0,0
2022-11-02 10:07:00+08:00,3631.392822265625,3631.444091796875,3630.617919921875,3630.617919921875,53722400,0,0
2022-11-02 10:08:00+08:00,3630.828369140625,3630.94580078125,3630.5625,3630.6181640625,50169500,0,0
2022-11-02 10:09:00+08:00,3630.5634765625,3630.673583984375,3629.6787109375,3629.7119140625,59415100,0,0
2022-11-02 10:10:00+08:00,3629.65380859375,3629.676025390625,3628.107421875,3628.210693359375,64550000,0,0
2022-11-02 10:11:00+08:00,3628.155029296875,3628.155029296875,3626.660400390625,3626.660400390625,59097400,0,0
2022-11-02 10:12:00+08:00,3626.501220703125,3626.542724609375,3625.615478515625,3625.654296875,54492400,0,0
2022-11-02 10:13:00+08:00,3625.676025390625,3628.430908203125,3625.676025390625,3628.430908203125,0,0,0
2022-11-02 10:14:00+08:00,3628.718994140625,3631.08251953125,3628.718994140625,3631.08251953125,41698600,0,0
2022-11-02 10:15:00+08:00,3631.8369140625,3633.172607421875,3631.361572265625,3631.361572265625,55049600,0,0
2022-11-02 10:16:00+08:00,3632.0673828125,3632.093505859375,3631.111328125,3632.093505859375,57996800,0,0
2022-11-02 10:17:00+08:00,3632.94677734375,3634.655517578125,3632.94677734375,3634.655517578125,60857900,0,0
2022-11-02 10:18:00+08:00,3634.89599609375,3637.18603515625,3634.89599609375,3637.18603515625,62369500,0,0
2022-11-02 10:19:00+08:00,3637.648193359375,3639.223388671875,3637.648193359375,3638.730712890625,67642700,0,0
2022-11-02 10:20:00+08:00,3638.248046875,3638.248046875,3635.504638671875,3635.504638671875,50515600,0,0
2022-11-02 10:21:00+08:00,3634.93359375,3635.147216796875,3633.9609375,3633.9609375,53058800,0,0
2022-11-02 10:22:00+08:00,3634.189697265625,3634.189697265625,3633.59765625,3633.9736328125,72573600,0,0
2022-11-02 10:23:00+08:00,3634.52783203125,3637.95068359375,3634.52783203125,3637.90673828125,59431900,0,0
2022-11-02 10:24:00+08:00,3638.75048828125,3640.71240234375,3638.75048828125,3640.71240234375,45665800,0,0
2022-11-02 10:25:00+08:00,3641.418701171875,3641.697509765625,3640.449951171875,3640.449951171875,50660600,0,0
2022-11-02 10:26:00+08:00,3640.45361328125,3642.095703125,3640.45361328125,3642.095703125,49125100,0,0
2022-11-02 10:27:00+08:00,3642.5087890625,3642.86279296875,3642.477294921875,3642.72314453125,46528700,0,0
2022-11-02 10:28:00+08:00,3642.906005859375,3646.640380859375,3642.906005859375,3646.640380859375,59767900,0,0
2022-11-02 10:29:00+08:00,3647.259033203125,3648.218994140625,3647.0146484375,3648.218994140625,55263600,0,0
2022-11-02 10:30:00+08:00,3648.26318359375,3648.56298828125,3642.843505859375,3642.843505859375,64318700,0,0
2022-11-02 10:31:00+08:00,3642.17822265625,3643.930419921875,3642.17822265625,3643.679931640625,48763000,0,0
2022-11-02 10:32:00+08:00,3643.515380859375,3645.02880859375,3643.050048828125,3645.02880859375,48707300,0,0
2022-11-02 10:33:00+08:00,3644.626220703125,3646.13720703125,3644.3173828125,3646.036376953125,45356200,0,0
2022-11-02 10:34:00+08:00,3646.62890625,3647.904541015625,3646.62890625,3646.8232421875,47710300,0,0
2022-11-02 10:35:00+08:00,3646.005126953125,3647.284423828125,3645.84130859375,3647.284423828125,45512600,0,0
2022-11-02 10:36:00+08:00,3647.58935546875,3650.25830078125,3647.58935546875,3650.25830078125,54895400,0,0
2022-11-02 10:37:00+08:00,3650.338134765625,3652.024169921875,3650.289306640625,3652.024169921875,54623200,0,0
2022-11-02 10:38:00+08:00,3652.0576171875,3653.31689453125,3652.0576171875,3653.232177734375,56767700,0,0
2022-11-02 10:39:00+08:00,3653.152099609375,3653.7841796875,3652.77197265625,3652.799560546875,51702100,0,0
2022-11-02 10:40:00+08:00,3652.610595703125,3652.840087890625,3648.71728515625,3648.8818359375,50036100,0,0
2022-11-02 10:41:00+08:00,3648.9130859375,3649.985595703125,3648.838623046875,3649.877685546875,41880900,0,0
2022-11-02 10:42:00+08:00,3649.897216796875,3651.201904296875,3649.897216796875,3651.118896484375,52648600,0,0
2022-11-02 10:43:00+08:00,3651.202880859375,3652.771240234375,3651.202880859375,3652.771240234375,35884100,0,0
2022-11-02 10:44:00+08:00,3652.814453125,3653.46240234375,3652.814453125,3653.46240234375,35050200,0,0
2022-11-02 10:45:00+08:00,3653.54541015625,3655.2666015625,3653.54541015625,3655.103759765625,42566400,0,0
2022-11-02 10:46:00+08:00,3655.201416015625,3655.455078125,3654.9052734375,3654.992431640625,44139900,0,0
2022-11-02 10:47:00+08:00,3655.063720703125,3655.460693359375,3654.974609375,3655.2255859375,82281500,0,0
2022-11-02 10:48:00+08:00,3655.32666015625,3655.32666015625,3654.15869140625,3654.273193359375,43347300,0,0
2022-11-02 10:49:00+08:00,3654.36083984375,3654.424072265625,3653.832763671875,3654.1513671875,35601700,0,0
2022-11-02 10:50:00+08:00,3653.961181640625,3654.32666015625,3651.46337890625,3651.46337890625,41630400,0,0
2022-11-02 10:51:00+08:00,3650.6201171875,3651.975830078125,3649.674560546875,3651.975830078125,46394100,0,0
2022-11-02 10:52:00+08:00,3652.4326171875,3654.151123046875,3652.4326171875,3654.151123046875,40535000,0,0
2022-11-02 10:53:00+08:00,3654.335205078125,3655.090087890625,3654.335205078125,3654.851806640625,47788900,0,0
2022-11-02 10:54:00+08:00,3655.03466796875,3655.44970703125,3654.772216796875,3654.772216796875,39664100,0,0
2022-11-02 10:55:00+08:00,3654.723388671875,3654.861572265625,3652.385009765625,3652.85986328125,41573500,0,0
2022-11-02 10:56:00+08:00,3652.508056640625,3652.508056640625,3651.456787109375,3651.78564453125,38657200,0,0
2022-11-02 10:57:00+08:00,3652.103271484375,3654.9013671875,3652.103271484375,3654.9013671875,36784500,0,0
2022-11-02 10:58:00+08:00,3655.677978515625,3657.374267578125,3655.677978515625,3656.88720703125,53795000,0,0
2022-11-02 10:59:00+08:00,3656.511474609375,3656.94921875,3654.0498046875,3654.296630859375,47273800,0,0
2022-11-02 11:00:00+08:00,3654.408203125,3655.19580078125,3654.233642578125,3655.19580078125,34544100,0,0
2022-11-02 11:01:00+08:00,3654.961181640625,3654.961181640625,3651.18505859375,3651.18505859375,55213300,0,0
2022-11-02 11:02:00+08:00,3650.962646484375,3653.453125,3650.771240234375,3653.453125,44659800,0,0
2022-11-02 11:03:00+08:00,3653.972412109375,3653.972412109375,3653.07275390625,3653.9453125,37059800,0,0
2022-11-02 11:04:00+08:00,3654.069580078125,3654.069580078125,3652.095703125,3652.725830078125,33304800,0,0
2022-11-02 11:05:00+08:00,3652.62158203125,3653.552001953125,3652.62158203125,3653.1630859375,32269400,0,0
2022-11-02 11:06:00+08:00,3652.7744140625,3653.639404296875,3652.35400390625,3653.639404296875,33820800,0,0
2022-11-02 11:07:00+08:00,3654.0556640625,3655.385986328125,3653.798828125,3655.385986328125,35713100,0,0
2022-11-02 11:08:00+08:00,3655.347412109375,3656.6025390625,3655.347412109375,3656.5498046875,34030600,0,0
2022-11-02 11:09:00+08:00,3656.251708984375,3656.268798828125,3654.457275390625,3654.457275390625,37685600,0,0
2022-11-02 11:10:00+08:00,3654.52978515625,3655.37158203125,3654.449462890625,3654.587890625,33516800,0,0
2022-11-02 11:11:00+08:00,3654.521728515625,3655.257568359375,3654.521728515625,3654.78369140625,25412500,0,0
2022-11-02 11:12:00+08:00,3655.036865234375,3655.078369140625,3651.201904296875,3651.201904296875,41493800,0,0
2022-11-02 11:13:00+08:00,3651.380859375,3651.380859375,3649.07958984375,3649.07958984375,36888500,0,0
2022-11-02 11:14:00+08:00,3648.505126953125,3648.505126953125,3647.08447265625,3647.450439453125,39314100,0,0
2022-11-02 11:15:00+08:00,3647.55029296875,3648.904296875,3647.55029296875,3648.904296875,36882300,0,0
2022-11-02 11:16:00+08:00,3648.069580078125,3648.6259765625,3647.7666015625,3647.7666015625,31439300,0,0
2022-11-02 11:17:00+08:00,3647.871826171875,3648.878173828125,3647.820068359375,3648.845947265625,34962100,0,0
2022-11-02 11:18:00+08:00,3649.015869140625,3650.873046875,3649.015869140625,3650.873046875,27727600,0,0
2022-11-02 11:19:00+08:00,3650.841796875,3652.079833984375,3650.841796875,3652.079833984375,23827800,0,0
2022-11-02 11:20:00+08:00,3652.0283203125,3654.33349609375,3652.0283203125,3654.33349609375,31796800,0,0
2022-11-02 11:21:00+08:00,3654.5400390625,3655.688232421875,3654.5400390625,3655.688232421875,33530000,0,0
2022-11-02 11:22:00+08:00,3656.141357421875,3659.220703125,3656.141357421875,3659.220703125,37180500,0,0
2022-11-02 11:23:00+08:00,3659.221923828125,3663.28173828125,3659.08154296875,3663.273681640625,48559000,0,0
2022-11-02 11:24:00+08:00,3663.46337890625,3664.46728515625,3663.46337890625,3664.282958984375,40203700,0,0
2022-11-02 11:25:00+08:00,3664.279296875,3664.415283203125,3663.508056640625,3663.601318359375,34525700,0,0
2022-11-02 11:26:00+08:00,3663.259521484375,3663.562255859375,3663.222412109375,3663.512451171875,41180400,0,0
2022-11-02 11:27:00+08:00,3663.5341796875,3663.9384765625,3663.5341796875,3663.9384765625,36229900,0,0
2022-11-02 11:28:00+08:00,3664.076416015625,3664.364501953125,3663.27880859375,3663.27880859375,29231100,0,0
2022-11-02 11:29:00+08:00,3663.153564453125,3663.42333984375,3662.73681640625,3663.42333984375,34657700,0,0
2022-11-02 11:30:00+08:00,3663.919677734375,3664.248291015625,3663.919677734375,3664.119384765625,9549100,0,0
2022-11-02 13:00:00+08:00,3666.522705078125,3670.30908203125,3666.522705078125,3670.30908203125,126384100,0,0
2022-11-02 13:01:00+08:00,3671.134521484375,3678.04052734375,3671.134521484375,3678.04052734375,65483400,0,0
2022-11-02 13:02:00+08:00,3678.04052734375,3679.85986328125,3677.50537109375,3679.85986328125,63560600,0,0
2022-11-02 13:03:00+08:00,3679.689208984375,3681.72119140625,3679.689208984375,3681.72119140625,53194700,0,0
2022-11-02 13:04:00+08:00,3682.8740234375,3682.937744140625,3682.294921875,3682.39404296875,60388000,0,0
2022-11-02 13:05:00+08:00,3682.13720703125,3683.73779296875,3682.13720703125,3682.63916015625,57656700,0,0
2022-11-02 13:06:00+08:00,3683.352294921875,3684.06201171875,3683.1044921875,3684.06201171875,57649300,0,0
2022-11-02 13:07:00+08:00,3684.255126953125,3685.172607421875,3683.7890625,3685.172607421875,58625700,0,0
2022-11-02 13:08:00+08:00,3685.75341796875,3686.954833984375,3684.18798828125,3684.18798828125,68706900,0,0
2022-11-02 13:09:00+08:00,3683.561279296875,3684.293701171875,3681.298583984375,3681.774658203125,60955900,0,0
2022-11-02 13:10:00+08:00,3681.440185546875,3681.48779296875,3678.925537109375,3678.925537109375,56435800,0,0
2022-11-02 13:11:00+08:00,3679.326171875,3679.640380859375,3678.40869140625,3679.147216796875,49680000,0,0
2022-11-02 13:12:00+08:00,3679.87890625,3683.93994140625,3679.87890625,3683.93994140625,57036700,0,0
2022-11-02 13:13:00+08:00,3684.268310546875,3685.59912109375,3684.268310546875,3684.7412109375,0,0,0
2022-11-02 13:14:00+08:00,3685.302490234375,3685.302490234375,3683.4580078125,3684.28271484375,56230300,0,0
2022-11-02 13:15:00+08:00,3684.5078125,3687.718017578125,3684.5078125,3687.718017578125,48626700,0,0
2022-11-02 13:16:00+08:00,3687.583984375,3691.823974609375,3687.061279296875,3691.823974609375,65861600,0,0
2022-11-02 13:17:00+08:00,3691.823974609375,3694.59130859375,3691.823974609375,3694.59130859375,74957400,0,0
2022-11-02 13:18:00+08:00,3695.294189453125,3696.133056640625,3692.948974609375,3693.43017578125,88040700,0,0
2022-11-02 13:19:00+08:00,3693.615234375,3696.505126953125,3693.615234375,3696.505126953125,51503700,0,0
2022-11-02 13:20:00+08:00,3697.31640625,3698.397705078125,3695.44775390625,3695.44775390625,66521700,0,0
2022-11-02 13:21:00+08:00,3695.35888671875,3696.644775390625,3695.35888671875,3696.270263671875,54998000,0,0
2022-11-02 13:22:00+08:00,3696.74853515625,3698.57177734375,3696.58154296875,3698.57177734375,54552400,0,0
2022-11-02 13:23:00+08:00,3698.6201171875,3700.474365234375,3698.6201171875,3699.28662109375,86833500,0,0
2022-11-02 13:24:00+08:00,3698.55712890625,3699.287109375,3697.87939453125,3699.287109375,63034200,0,0
2022-11-02 13:25:00+08:00,3698.97802734375,3698.97802734375,3692.249755859375,3692.249755859375,86184600,0,0
2022-11-02 13:26:00+08:00,3691.839111328125,3691.948486328125,3688.47998046875,3688.68896484375,55410800,0,0
2022-11-02 13:27:00+08:00,3688.0556640625,3688.25439453125,3686.903076171875,3686.925048828125,54212100,0,0
2022-11-02 13:28:00+08:00,3687.152587890625,3688.41455078125,3686.89208984375,3688.41455078125,44050900,0,0
2022-11-02 13:29:00+08:00,3688.356201171875,3688.66259765625,3685.9990234375,3686.028564453125,47612600,0,0
2022-11-02 13:30:00+08:00,3686.142822265625,3686.738037109375,3685.760498046875,3686.219482421875,57169400,0,0
