Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 13:19:00+08:00,3866.284912109375,3866.974365234375,3866.15234375,3866.555908203125,29704600,0,0
2022-09-22 13:20:00+08:00,3866.677978515625,3866.677978515625,3866.267578125,3866.386962890625,22941100,0,0
2022-09-22 13:21:00+08:00,3866.21337890625,3866.21337890625,3865.11669921875,3865.611572265625,34760100,0,0
2022-09-22 13:22:00+08:00,3865.962646484375,3865.962646484375,3865.375732421875,3865.375732421875,30645300,0,0
2022-09-22 13:23:00+08:00,3865.49462890625,3865.615478515625,3865.093017578125,3865.263916015625,19700200,0,0
2022-09-22 13:24:00+08:00,3864.927001953125,3864.960205078125,3864.72119140625,3864.73974609375,24978800,0,0
2022-09-22 13:25:00+08:00,3864.64501953125,3865.974365234375,3864.185791015625,3865.974365234375,27111800,0,0
2022-09-22 13:26:00+08:00,3865.61767578125,3867.421875,3865.61767578125,3867.21630859375,31993400,0,0
2022-09-22 13:27:00+08:00,3867.29931640625,3867.858154296875,3866.402099609375,3866.484375,20715000,0,0
2022-09-22 13:28:00+08:00,3865.85888671875,3865.9111328125,3864.472900390625,3864.472900390625,28242800,0,0
2022-09-22 13:29:00+08:00,3863.958984375,3863.958984375,3863.09912109375,3863.212646484375,30483300,0,0
2022-09-22 13:30:00+08:00,3863.345947265625,3864.2373046875,3862.81787109375,3864.000732421875,26861500,0,0
2022-09-22 13:31:00+08:00,3864.25439453125,3865.845703125,3864.20361328125,3865.845703125,29782100,0,0
2022-09-22 13:32:00+08:00,3865.5615234375,3866.142822265625,3865.345703125,3866.13427734375,23979300,0,0
2022-09-22 13:33:00+08:00,3866.489990234375,3869.632080078125,3866.489990234375,3869.632080078125,28571000,0,0
2022-09-22 13:34:00+08:00,3870.427490234375,3870.427490234375,3869.633544921875,3869.633544921875,38139000,0,0
2022-09-22 13:35:00+08:00,3869.659912109375,3869.789306640625,3868.974609375,3869.543701171875,27621000,0,0
2022-09-22 13:36:00+08:00,3869.194091796875,3870.298583984375,3868.8974609375,3870.298583984375,23586900,0,0
2022-09-22 13:37:00+08:00,3871.2041015625,3873.965087890625,3870.928466796875,3873.861572265625,41341400,0,0
2022-09-22 13:38:00+08:00,3873.796630859375,3873.796630859375,3872.925537109375,3873.16650390625,34148200,0,0
2022-09-22 13:39:00+08:00,3872.971435546875,3872.971435546875,3872.326171875,3872.764404296875,32748200,0,0
2022-09-22 13:40:00+08:00,3872.697509765625,3875.4150390625,3872.544921875,3874.9697265625,63743400,0,0
2022-09-22 13:41:00+08:00,3874.755126953125,3874.966796875,3873.59423828125,3873.59423828125,29589900,0,0
2022-09-22 13:42:00+08:00,3873.1142578125,3873.1142578125,3871.493408203125,3871.525146484375,23511100,0,0
2022-09-22 13:43:00+08:00,3871.551025390625,3872.28857421875,3871.551025390625,3872.031982421875,29222900,0,0
2022-09-22 13:44:00+08:00,3872.204345703125,3875.333251953125,3872.114990234375,3875.333251953125,36682700,0,0
2022-09-22 13:45:00+08:00,3875.527099609375,3875.541015625,3874.077392578125,3874.077392578125,38520300,0,0
2022-09-22 13:46:00+08:00,3873.91796875,3873.91796875,3872.500732421875,3872.574951171875,25305300,0,0
2022-09-22 13:47:00+08:00,3872.50048828125,3872.50048828125,3871.102294921875,3871.102294921875,23108700,0,0
2022-09-22 13:48:00+08:00,3871.0693359375,3871.081787109375,3869.993408203125,3870.07568359375,19873900,0,0
2022-09-22 13:49:00+08:00,3868.727294921875,3868.727294921875,3868.727294921875,3868.727294921875,26788000,0,0
2022-09-22 13:50:00+08:00,3868.7998046875,3868.7998046875,3868.134521484375,3868.48583984375,19416100,0,0
2022-09-22 13:51:00+08:00,3868.15087890625,3868.960693359375,3867.937255859375,3868.39111328125,27209500,0,0
2022-09-22 13:52:00+08:00,3868.14404296875,3868.14404296875,3866.87841796875,3866.87841796875,19144200,0,0
2022-09-22 13:53:00+08:00,3866.578125,3867.097412109375,3866.144287109375,3866.7568359375,22370700,0,0
2022-09-22 13:54:00+08:00,3866.75830078125,3866.75830078125,3865.808837890625,3865.808837890625,24397900,0,0
2022-09-22 13:55:00+08:00,3865.765380859375,3866.177001953125,3865.583984375,3865.699462890625,20318600,0,0
2022-09-22 13:56:00+08:00,3865.62939453125,3866.34765625,3865.62939453125,3866.22607421875,19550000,0,0
2022-09-22 13:57:00+08:00,3866.218994140625,3866.218994140625,3865.14892578125,3865.5830078125,19892400,0,0
2022-09-22 13:58:00+08:00,3865.773193359375,3866.244384765625,3865.030517578125,3865.030517578125,21717000,0,0
2022-09-22 13:59:00+08:00,3864.934814453125,3864.97998046875,3864.12255859375,3864.22998046875,19946500,0,0
2022-09-22 14:00:00+08:00,3864.12353515625,3865.48681640625,3863.873291015625,3865.48681640625,20664000,0,0
2022-09-22 14:01:00+08:00,3865.19775390625,3866.3671875,3865.19775390625,3865.572509765625,24824100,0,0
2022-09-22 14:02:00+08:00,3865.51318359375,3865.84521484375,3865.255859375,3865.776611328125,23233100,0,0
2022-09-22 14:03:00+08:00,3866.181884765625,3866.482421875,3865.752685546875,3866.096923828125,21393900,0,0
2022-09-22 14:04:00+08:00,3866.081298828125,3869.328369140625,3866.081298828125,3869.269287109375,28219300,0,0
2022-09-22 14:05:00+08:00,3869.22119140625,3869.22119140625,3868.635009765625,3868.86181640625,18654200,0,0
2022-09-22 14:06:00+08:00,3869.134033203125,3872.885986328125,3869.134033203125,3872.885986328125,43718100,0,0
2022-09-22 14:07:00+08:00,3872.793701171875,3873.072021484375,3871.328125,3871.328125,39399400,0,0
2022-09-22 14:08:00+08:00,3871.22216796875,3871.52880859375,3870.14111328125,3870.14111328125,17544200,0,0
2022-09-22 14:09:00+08:00,3869.927001953125,3870.773681640625,3869.6962890625,3870.773681640625,15733600,0,0
2022-09-22 14:10:00+08:00,3871.097900390625,3871.420166015625,3870.440673828125,3870.440673828125,18689400,0,0
2022-09-22 14:11:00+08:00,3870.42724609375,3870.42724609375,3869.667236328125,3869.667236328125,19885200,0,0
2022-09-22 14:12:00+08:00,3869.688720703125,3869.688720703125,3868.611328125,3868.611328125,16871900,0,0
2022-09-22 14:13:00+08:00,3868.426025390625,3868.5634765625,3868.020751953125,3868.5634765625,22390700,0,0
2022-09-22 14:14:00+08:00,3868.380859375,3870.877685546875,3868.380859375,3870.537353515625,19781000,0,0
2022-09-22 14:15:00+08:00,3870.509033203125,3874.20458984375,3870.509033203125,3873.93359375,32413900,0,0
2022-09-22 14:16:00+08:00,3874.090087890625,3874.326171875,3873.8623046875,3874.326171875,23556000,0,0
2022-09-22 14:17:00+08:00,3874.41552734375,3874.686279296875,3874.15234375,3874.54248046875,38735600,0,0
2022-09-22 14:18:00+08:00,3874.68359375,3874.888427734375,3874.1337890625,3874.50341796875,21238500,0,0
2022-09-22 14:19:00+08:00,3874.529296875,3876.1552734375,3874.240478515625,3876.1552734375,30085400,0,0
2022-09-22 14:20:00+08:00,3876.239013671875,3876.585205078125,3875.7001953125,3876.585205078125,27737400,0,0
2022-09-22 14:21:00+08:00,3876.481689453125,3876.5966796875,3875.688720703125,3875.944091796875,25623800,0,0
2022-09-22 14:22:00+08:00,3875.8837890625,3875.8837890625,3874.361572265625,3874.856689453125,18437100,0,0
2022-09-22 14:23:00+08:00,3874.653076171875,3874.922119140625,3874.19775390625,3874.532958984375,19166300,0,0
2022-09-22 14:24:00+08:00,3874.399658203125,3874.537353515625,3873.291015625,3873.291015625,23888500,0,0
2022-09-22 14:25:00+08:00,3872.98291015625,3873.12548828125,3872.570068359375,3873.1240234375,26994700,0,0
2022-09-22 14:26:00+08:00,3872.958740234375,3872.958740234375,3872.363525390625,3872.466064453125,15929400,0,0
2022-09-22 14:28:00+08:00,3871.966796875,3871.966796875,3870.942138671875,3870.96337890625,50876200,0,0
2022-09-22 14:29:00+08:00,3870.64404296875,3870.64404296875,3869.615234375,3870.052490234375,23668700,0,0
2022-09-22 14:30:00+08:00,3869.964599609375,3870.5546875,3868.556884765625,3868.556884765625,47822900,0,0
2022-09-22 14:31:00+08:00,3868.631103515625,3869.190185546875,3868.39990234375,3868.54296875,33160000,0,0
2022-09-22 14:32:00+08:00,3868.2578125,3870.33642578125,3868.0908203125,3870.33642578125,24458700,0,0
2022-09-22 14:33:00+08:00,3870.75146484375,3870.879150390625,3869.71826171875,3870.14501953125,25659600,0,0
2022-09-22 14:34:00+08:00,3869.993408203125,3872.263916015625,3869.993408203125,3871.853759765625,24641200,0,0
2022-09-22 14:35:00+08:00,3871.799560546875,3872.02880859375,3870.884521484375,3871.685791015625,28375300,0,0
2022-09-22 14:36:00+08:00,3871.57568359375,3872.334716796875,3871.537353515625,3871.537353515625,19326200,0,0
2022-09-22 14:37:00+08:00,3871.240478515625,3871.773193359375,3871.015380859375,3871.015380859375,55401300,0,0
2022-09-22 14:38:00+08:00,3870.979248046875,3871.476806640625,3870.851806640625,3870.851806640625,30089500,0,0
2022-09-22 14:39:00+08:00,3871.182373046875,3871.710693359375,3870.894287109375,3870.919189453125,28326700,0,0
2022-09-22 14:40:00+08:00,3871.08349609375,3871.33837890625,3870.818115234375,3871.210205078125,28451200,0,0
2022-09-22 14:41:00+08:00,3871.262939453125,3871.262939453125,3870.708984375,3870.782470703125,24889300,0,0
2022-09-22 14:42:00+08:00,3870.82373046875,3870.82373046875,3870.214111328125,3870.400634765625,30281000,0,0
2022-09-22 14:43:00+08:00,3870.3662109375,3870.37744140625,3869.88671875,3870.103271484375,35721200,0,0
2022-09-22 14:44:00+08:00,3869.76513671875,3869.76513671875,3868.9345703125,3869.04541015625,38990600,0,0
2022-09-22 14:45:00+08:00,3869.0009765625,3869.696044921875,3868.814208984375,3868.814208984375,37060300,0,0
2022-09-22 14:46:00+08:00,3869.13037109375,3869.5576171875,3868.735107421875,3869.09375,37114800,0,0
2022-09-22 14:47:00+08:00,3869.275390625,3869.275390625,3868.7275390625,3869.150146484375,31676500,0,0
2022-09-22 14:48:00+08:00,3868.655029296875,3868.990478515625,3868.49609375,3868.8427734375,34947600,0,0
2022-09-22 14:49:00+08:00,3868.910400390625,3868.990478515625,3868.476318359375,3868.639404296875,33096800,0,0
2022-09-22 14:50:00+08:00,3868.54345703125,3869.025634765625,3868.245849609375,3868.96630859375,59958900,0,0
2022-09-22 14:51:00+08:00,3868.857177734375,3868.88818359375,3868.351318359375,3868.88818359375,44645500,0,0
2022-09-22 14:52:00+08:00,3868.64404296875,3869.2099609375,3868.64404296875,3869.2099609375,46735400,0,0
2022-09-22 14:53:00+08:00,3869.02001953125,3870.283447265625,3868.965576171875,3869.388427734375,39683800,0,0
2022-09-22 14:54:00+08:00,3869.47119140625,3869.510986328125,3868.918212890625,3869.11181640625,43007200,0,0
2022-09-22 14:55:00+08:00,3869.06884765625,3869.2080078125,3868.70751953125,3869.013427734375,42469100,0,0
2022-09-22 14:56:00+08:00,3868.99462890625,3869.39794921875,3868.910400390625,3869.015625,47751700,0,0
2022-09-22 14:57:00+08:00,3868.798828125,3868.992919921875,3868.798828125,3868.9794921875,15533000,0,0
2022-09-23 09:30:00+08:00,3867.735595703125,3874.738525390625,3867.735595703125,3871.031494140625,125035500,0,0
2022-09-23 09:31:00+08:00,3870.862060546875,3875.183349609375,3870.862060546875,3874.823486328125,95952600,0,0
2022-09-23 09:32:00+08:00,3876.572265625,3882.499267578125,3876.572265625,3882.40771484375,82970700,0,0
2022-09-23 09:33:00+08:00,3881.370849609375,3883.97265625,3881.144287109375,3881.31298828125,86951200,0,0
2022-09-23 09:34:00+08:00,3880.058349609375,3881.077880859375,3878.2119140625,3880.79638671875,70314000,0,0
2022-09-23 09:35:00+08:00,3880.97607421875,3885.729248046875,3880.97607421875,3883.011962890625,125822600,0,0
2022-09-23 09:36:00+08:00,3882.6767578125,3884.235107421875,3881.613037109375,3882.4365234375,101840600,0,0
2022-09-23 09:37:00+08:00,3882.140869140625,3882.320068359375,3880.539794921875,3882.08740234375,72795300,0,0
2022-09-23 09:38:00+08:00,3882.58740234375,3882.58740234375,3878.32421875,3878.32421875,60812000,0,0
2022-09-23 09:39:00+08:00,3878.316162109375,3878.316162109375,3874.253662109375,3874.253662109375,62753200,0,0
2022-09-23 09:40:00+08:00,3873.705322265625,3875.259521484375,3873.2373046875,3874.163818359375,142541200,0,0
2022-09-23 09:41:00+08:00,3873.96337890625,3879.61376953125,3873.391357421875,3879.39501953125,104420800,0,0
2022-09-23 09:42:00+08:00,3878.802978515625,3879.5751953125,3877.478515625,3877.6513671875,99300200,0,0
2022-09-23 09:43:00+08:00,3877.021240234375,3879.79150390625,3876.95361328125,3879.480224609375,74989100,0,0
2022-09-23 09:44:00+08:00,3881.486083984375,3882.291259765625,3880.608154296875,3882.291259765625,70992000,0,0
2022-09-23 09:45:00+08:00,3882.117431640625,3882.94384765625,3881.472412109375,3882.94384765625,68203800,0,0
2022-09-23 09:46:00+08:00,3883.084716796875,3885.29248046875,3882.837890625,3882.837890625,63467200,0,0
2022-09-23 09:47:00+08:00,3882.214111328125,3886.169189453125,3881.802978515625,3886.169189453125,81187800,0,0
2022-09-23 09:48:00+08:00,3887.149169921875,3887.947021484375,3887.149169921875,3887.789306640625,119048000,0,0
2022-09-23 09:49:00+08:00,3887.02783203125,3887.02783203125,3883.204345703125,3883.204345703125,64662700,0,0
2022-09-23 09:50:00+08:00,3883.062255859375,3884.697021484375,3882.708251953125,3884.052734375,88801600,0,0
2022-09-23 09:51:00+08:00,3883.629638671875,3883.629638671875,3878.62451171875,3878.62451171875,74502400,0,0
2022-09-23 09:52:00+08:00,3878.802001953125,3879.06640625,3878.4287109375,3878.65185546875,55847900,0,0
2022-09-23 09:53:00+08:00,3878.890380859375,3879.08203125,3878.403564453125,3878.66796875,46744200,0,0
2022-09-23 09:54:00+08:00,3878.4775390625,3878.501220703125,3877.3408203125,3877.52978515625,109708800,0,0
2022-09-23 09:56:00+08:00,3876.76025390625,3878.62939453125,3876.303466796875,3878.62939453125,109518500,0,0
2022-09-23 09:57:00+08:00,3878.539794921875,3878.539794921875,3877.405517578125,3877.405517578125,48206500,0,0
2022-09-23 09:58:00+08:00,3877.0185546875,3881.912353515625,3876.958740234375,3881.912353515625,48969100,0,0
2022-09-23 09:59:00+08:00,3881.773681640625,3882.509765625,3880.326171875,3880.597900390625,28884100,0,0
2022-09-23 10:00:00+08:00,3880.765380859375,3881.060302734375,3879.67529296875,3879.67529296875,44177500,0,0
2022-09-23 10:01:00+08:00,3879.301513671875,3879.301513671875,3877.917236328125,3877.936279296875,55685500,0,0
2022-09-23 10:02:00+08:00,3877.492431640625,3877.492431640625,3873.643798828125,3873.643798828125,45748200,0,0
2022-09-23 10:03:00+08:00,3873.373046875,3873.373046875,3870.917236328125,3870.917236328125,40475400,0,0
2022-09-23 10:04:00+08:00,3870.46630859375,3871.958251953125,3870.062255859375,3871.958251953125,51420300,0,0
2022-09-23 10:05:00+08:00,3872.200927734375,3875.23193359375,3872.190185546875,3873.417724609375,63391300,0,0
2022-09-23 10:06:00+08:00,3873.48779296875,3873.656982421875,3872.200927734375,3873.10205078125,36356900,0,0
2022-09-23 10:07:00+08:00,3873.26611328125,3876.057861328125,3872.666015625,3876.057861328125,34059700,0,0
2022-09-23 10:08:00+08:00,3875.880859375,3875.880859375,3875.138916015625,3875.604248046875,28460400,0,0
2022-09-23 10:09:00+08:00,3876.27490234375,3877.034912109375,3876.27490234375,3877.034912109375,32918400,0,0
2022-09-23 10:10:00+08:00,3876.06396484375,3876.06396484375,3875.042236328125,3875.1982421875,29007900,0,0
2022-09-23 10:11:00+08:00,3877.18017578125,3877.508056640625,3874.934326171875,3874.934326171875,35424900,0,0
2022-09-23 10:12:00+08:00,3874.137451171875,3875.406005859375,3874.137451171875,3875.406005859375,35879800,0,0
2022-09-23 10:13:00+08:00,3875.7119140625,3875.7119140625,3874.549560546875,3874.549560546875,47922300,0,0
2022-09-23 10:14:00+08:00,3873.939208984375,3873.939208984375,3871.3896484375,3871.3896484375,45398800,0,0
2022-09-23 10:15:00+08:00,3870.7958984375,3870.939697265625,3869.97021484375,3869.97021484375,52800100,0,0
2022-09-23 10:16:00+08:00,3869.52392578125,3872.90771484375,3869.52392578125,3871.0576171875,53521500,0,0
2022-09-23 10:17:00+08:00,3871.215087890625,3871.215087890625,3869.684814453125,3869.684814453125,40716600,0,0
2022-09-23 10:18:00+08:00,3869.62646484375,3869.7626953125,3868.237060546875,3868.272216796875,42885600,0,0
2022-09-23 10:19:00+08:00,3868.30419921875,3868.6103515625,3867.5673828125,3867.5673828125,45654800,0,0
2022-09-23 10:20:00+08:00,3866.9677734375,3866.9677734375,3864.5751953125,3864.5751953125,66933700,0,0
2022-09-23 10:21:00+08:00,3864.206787109375,3864.206787109375,3861.331298828125,3861.331298828125,66627100,0,0
2022-09-23 10:22:00+08:00,3860.059326171875,3860.059326171875,3857.640380859375,3857.640380859375,66208300,0,0
2022-09-23 10:23:00+08:00,3856.788818359375,3857.914306640625,3856.788818359375,3857.606201171875,53873000,0,0
2022-09-23 10:24:00+08:00,3857.53759765625,3859.110107421875,3857.53759765625,3859.110107421875,42132000,0,0
2022-09-23 10:25:00+08:00,3859.071533203125,3859.071533203125,3855.134765625,3855.134765625,45647800,0,0
2022-09-23 10:26:00+08:00,3853.25341796875,3858.53271484375,3850.736328125,3858.53271484375,85029100,0,0
2022-09-23 10:27:00+08:00,3858.692138671875,3863.635498046875,3858.457763671875,3863.635498046875,56523000,0,0
2022-09-23 10:28:00+08:00,3864.076416015625,3864.904296875,3861.56591796875,3861.56591796875,36249300,0,0
2022-09-23 10:29:00+08:00,3860.6640625,3860.6640625,3856.8076171875,3856.8076171875,33981800,0,0
2022-09-23 10:30:00+08:00,3855.934814453125,3856.90380859375,3854.8701171875,3854.975830078125,36615100,0,0
2022-09-23 10:31:00+08:00,3853.824951171875,3853.824951171875,3852.0927734375,3852.0927734375,45138300,0,0
2022-09-23 10:32:00+08:00,3851.4697265625,3851.4697265625,3848.2255859375,3848.5791015625,61431300,0,0
2022-09-23 10:33:00+08:00,3848.090087890625,3850.98291015625,3847.7119140625,3850.98291015625,48713500,0,0
2022-09-23 10:34:00+08:00,3850.677978515625,3851.989990234375,3850.4580078125,3851.989990234375,39581700,0,0
2022-09-23 10:35:00+08:00,3851.68017578125,3853.843994140625,3851.68017578125,3853.281005859375,38481000,0,0
2022-09-23 10:36:00+08:00,3853.390380859375,3853.390380859375,3851.083740234375,3851.98681640625,37396300,0,0
2022-09-23 10:37:00+08:00,3851.9287109375,3859.1201171875,3851.9287109375,3858.75390625,47916500,0,0
2022-09-23 10:38:00+08:00,3858.568603515625,3858.715087890625,3855.137939453125,3855.137939453125,33173400,0,0
2022-09-23 10:39:00+08:00,3854.89453125,3854.89453125,3853.998046875,3853.998046875,22397700,0,0
2022-09-23 10:40:00+08:00,3853.67041015625,3853.67041015625,3851.966552734375,3852.784423828125,31483300,0,0
2022-09-23 10:41:00+08:00,3852.628173828125,3852.628173828125,3849.9228515625,3849.9228515625,0,0,0
2022-09-23 10:42:00+08:00,3849.904052734375,3849.904052734375,3848.280517578125,3848.280517578125,40354600,0,0
2022-09-23 10:43:00+08:00,3848.39501953125,3850.7001953125,3847.8662109375,3850.522705078125,39097900,0,0
2022-09-23 10:44:00+08:00,3850.55908203125,3851.637939453125,3850.55908203125,3850.94189453125,34408800,0,0
2022-09-23 10:45:00+08:00,3851.132080078125,3851.440673828125,3849.934326171875,3851.440673828125,29556400,0,0
2022-09-23 10:46:00+08:00,3851.407470703125,3854.419189453125,3850.945068359375,3854.088623046875,28976400,0,0
2022-09-23 10:47:00+08:00,3854.30029296875,3855.293212890625,3854.30029296875,3854.685546875,26833900,0,0
2022-09-23 10:48:00+08:00,3854.2783203125,3854.2783203125,3852.950927734375,3852.950927734375,34803600,0,0
2022-09-23 10:49:00+08:00,3852.80615234375,3852.80615234375,3850.1904296875,3850.269775390625,25914600,0,0
2022-09-23 10:50:00+08:00,3850.2705078125,3850.2705078125,3847.861083984375,3847.861083984375,30596100,0,0
2022-09-23 10:51:00+08:00,3847.267578125,3847.267578125,3846.014404296875,3846.014404296875,32256100,0,0
2022-09-23 10:52:00+08:00,3846.0400390625,3846.0400390625,3844.312255859375,3844.312255859375,30028000,0,0
2022-09-23 10:53:00+08:00,3843.51708984375,3844.70361328125,3842.768310546875,3843.87158203125,34021100,0,0
2022-09-23 10:54:00+08:00,3844.03515625,3844.03515625,3842.476318359375,3842.476318359375,24992200,0,0
2022-09-23 10:55:00+08:00,3842.25390625,3842.25390625,3840.622314453125,3840.622314453125,45899800,0,0
2022-09-23 10:56:00+08:00,3840.673583984375,3843.6953125,3840.127685546875,3843.1328125,36788000,0,0
2022-09-23 10:57:00+08:00,3843.04150390625,3843.04150390625,3841.79296875,3841.79296875,23003100,0,0
2022-09-23 10:58:00+08:00,3841.438720703125,3841.876220703125,3840.983642578125,3841.510986328125,26699700,0,0
2022-09-23 10:59:00+08:00,3841.202392578125,3841.202392578125,3839.356689453125,3839.356689453125,27424400,0,0
2022-09-23 11:00:00+08:00,3839.30224609375,3842.10888671875,3839.0322265625,3841.282470703125,34989700,0,0
2022-09-23 11:01:00+08:00,3841.255126953125,3841.255126953125,3840.54248046875,3840.875732421875,21662000,0,0
2022-09-23 11:02:00+08:00,3841.17529296875,3841.17529296875,3839.935791015625,3839.935791015625,26154400,0,0
2022-09-23 11:03:00+08:00,3839.548095703125,3839.548095703125,3837.194091796875,3837.194091796875,46908600,0,0
2022-09-23 11:04:00+08:00,3837.181884765625,3840.66552734375,3836.724609375,3840.66552734375,52593800,0,0
2022-09-23 11:05:00+08:00,3840.861083984375,3844.526123046875,3840.573974609375,3844.5166015625,42182000,0,0
2022-09-23 11:06:00+08:00,3844.654541015625,3845.236083984375,3844.654541015625,3845.210693359375,21447900,0,0
2022-09-23 11:07:00+08:00,3845.298828125,3845.48681640625,3843.905029296875,3843.905029296875,26431800,0,0
2022-09-23 11:08:00+08:00,3843.630126953125,3843.630126953125,3839.75439453125,3839.75439453125,24101400,0,0
2022-09-23 11:09:00+08:00,3839.23876953125,3841.93701171875,3838.989501953125,3841.6630859375,34122700,0,0
2022-09-23 11:10:00+08:00,3841.349365234375,3844.6689453125,3841.349365234375,3844.6689453125,22389900,0,0
2022-09-23 11:11:00+08:00,3845.909912109375,3845.916015625,3844.514892578125,3844.626708984375,21614000,0,0
2022-09-23 11:12:00+08:00,3843.32421875,3843.32421875,3843.32421875,3843.32421875,17546000,0,0
2022-09-23 11:13:00+08:00,3843.082763671875,3843.3701171875,3841.97607421875,3841.97607421875,18274000,0,0
2022-09-23 11:14:00+08:00,3841.76123046875,3841.841796875,3841.524658203125,3841.841796875,17682600,0,0
2022-09-23 11:15:00+08:00,3841.17529296875,3841.2333984375,3840.6796875,3840.872314453125,27241600,0,0
2022-09-23 11:16:00+08:00,3842.573974609375,3842.9443359375,3842.033203125,3842.055419921875,22019800,0,0
2022-09-23 11:17:00+08:00,3841.55859375,3841.55859375,3838.9130859375,3838.994140625,23671100,0,0
2022-09-23 11:18:00+08:00,3838.466552734375,3839.078125,3837.89990234375,3838.722412109375,28714600,0,0
2022-09-23 11:19:00+08:00,3838.722412109375,3838.722412109375,3836.88525390625,3837.048583984375,18748900,0,0
2022-09-23 11:20:00+08:00,3836.680419921875,3836.8896484375,3835.251220703125,3835.251220703125,38977800,0,0
2022-09-23 11:21:00+08:00,3834.75,3834.75,3832.593505859375,3832.593505859375,37213800,0,0
2022-09-23 11:22:00+08:00,3831.851806640625,3832.087158203125,3830.8291015625,3831.19384765625,46635900,0,0
2022-09-23 11:23:00+08:00,3831.109130859375,3831.109130859375,3829.707275390625,3829.707275390625,39526500,0,0
2022-09-23 11:24:00+08:00,3829.69140625,3832.534912109375,3829.69140625,3831.576904296875,37275100,0,0
2022-09-23 11:25:00+08:00,3831.499755859375,3833.955810546875,3831.499755859375,3833.84521484375,33329500,0,0
2022-09-23 11:26:00+08:00,3833.927001953125,3833.927001953125,3832.151611328125,3832.388916015625,25815500,0,0
2022-09-23 11:27:00+08:00,3832.10107421875,3832.390380859375,3831.224609375,3832.390380859375,29669800,0,0
2022-09-23 11:28:00+08:00,3832.12158203125,3833.940185546875,3831.6083984375,3833.756103515625,28269400,0,0
2022-09-23 11:29:00+08:00,3834.149169921875,3834.93994140625,3833.84716796875,3834.156982421875,21467200,0,0
2022-09-23 11:30:00+08:00,3834.110107421875,3834.110107421875,3833.757080078125,3834.110107421875,1471737404,0,0
