Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 13:25:00+08:00,4335.02587890625,4335.02587890625,4328.6884765625,4328.6884765625,103677300,0,0
2022-06-15 13:26:00+08:00,4328.67431640625,4328.67431640625,4326.66650390625,4327.52685546875,76553300,0,0
2022-06-15 13:27:00+08:00,4327.8134765625,4331.45166015625,4327.74072265625,4331.45166015625,84105300,0,0
2022-06-15 13:28:00+08:00,4331.640625,4332.15478515625,4330.2587890625,4330.2587890625,68942200,0,0
2022-06-15 13:29:00+08:00,4330.2177734375,4330.30517578125,4329.72607421875,4329.8828125,68108700,0,0
2022-06-15 13:30:00+08:00,4329.94970703125,4335.77978515625,4329.73828125,4335.77978515625,78690200,0,0
2022-06-15 13:31:00+08:00,4335.93896484375,4336.98193359375,4334.79833984375,4335.01318359375,78210900,0,0
2022-06-15 13:32:00+08:00,4334.7216796875,4334.7216796875,4333.5634765625,4334.01806640625,63556700,0,0
2022-06-15 13:33:00+08:00,4334.0068359375,4334.6015625,4333.8564453125,4334.09423828125,66420500,0,0
2022-06-15 13:34:00+08:00,4333.5654296875,4333.5654296875,4329.64208984375,4329.64208984375,80894600,0,0
2022-06-15 13:35:00+08:00,4329.37353515625,4329.37353515625,4325.93701171875,4326.19970703125,74701300,0,0
2022-06-15 13:36:00+08:00,4326.28466796875,4326.46044921875,4325.41748046875,4326.46044921875,76947000,0,0
2022-06-15 13:37:00+08:00,4327.041015625,4330.1533203125,4327.041015625,4329.93896484375,72090000,0,0
2022-06-15 13:38:00+08:00,4329.47802734375,4329.47802734375,4327.9755859375,4328.30029296875,66604000,0,0
2022-06-15 13:39:00+08:00,4328.01025390625,4328.01025390625,4325.49853515625,4325.49853515625,61634400,0,0
2022-06-15 13:40:00+08:00,4325.42333984375,4325.59765625,4323.80810546875,4323.80810546875,65550100,0,0
2022-06-15 13:41:00+08:00,4323.50390625,4323.62841796875,4322.59765625,4323.51513671875,65913100,0,0
2022-06-15 13:42:00+08:00,4323.65966796875,4329.572265625,4323.65966796875,4329.572265625,103046000,0,0
2022-06-15 13:43:00+08:00,4329.28662109375,4334.9775390625,4329.28662109375,4334.86962890625,106248300,0,0
2022-06-15 13:44:00+08:00,4333.6240234375,4337.6015625,4333.37744140625,4337.6015625,84962300,0,0
2022-06-15 13:45:00+08:00,4337.91552734375,4338.29248046875,4337.20556640625,4337.20556640625,86239700,0,0
2022-06-15 13:46:00+08:00,4336.73876953125,4336.73876953125,4335.8232421875,4335.94482421875,61121700,0,0
2022-06-15 13:47:00+08:00,4337.27880859375,4338.6953125,4337.27880859375,4338.6953125,78766900,0,0
2022-06-15 13:48:00+08:00,4338.697265625,4339.63623046875,4338.0,4338.0,68420300,0,0
2022-06-15 13:49:00+08:00,4337.69287109375,4337.93017578125,4337.30126953125,4337.93017578125,60704000,0,0
2022-06-15 13:50:00+08:00,4337.94384765625,4338.24169921875,4337.26953125,4337.31787109375,49633500,0,0
2022-06-15 13:51:00+08:00,4337.08837890625,4337.08837890625,4335.1669921875,4335.1669921875,67508400,0,0
2022-06-15 13:52:00+08:00,4334.91064453125,4334.91064453125,4331.93115234375,4333.06103515625,66438400,0,0
2022-06-15 13:53:00+08:00,4334.23828125,4334.23828125,4333.60986328125,4333.67236328125,53830500,0,0
2022-06-15 13:54:00+08:00,4333.5537109375,4333.5537109375,4331.47021484375,4331.7607421875,49099200,0,0
2022-06-15 13:55:00+08:00,4331.5986328125,4331.67529296875,4330.5087890625,4330.56396484375,52444800,0,0
2022-06-15 13:56:00+08:00,4330.50732421875,4334.86376953125,4330.45849609375,4334.490234375,69932500,0,0
2022-06-15 13:57:00+08:00,4334.853515625,4337.845703125,4334.525390625,4337.845703125,79979600,0,0
2022-06-15 13:58:00+08:00,4338.384765625,4342.849609375,4338.384765625,4342.849609375,91031900,0,0
2022-06-15 13:59:00+08:00,4342.85107421875,4342.85107421875,4341.58935546875,4342.2841796875,59611300,0,0
2022-06-15 14:00:00+08:00,4342.06201171875,4342.0927734375,4338.4658203125,4338.4658203125,61350900,0,0
2022-06-15 14:01:00+08:00,4337.86181640625,4337.86181640625,4335.9033203125,4335.9033203125,54824500,0,0
2022-06-15 14:02:00+08:00,4335.70947265625,4335.91845703125,4335.037109375,4335.037109375,58889800,0,0
2022-06-15 14:03:00+08:00,4335.10205078125,4335.10205078125,4332.5224609375,4332.5224609375,59187500,0,0
2022-06-15 14:04:00+08:00,4332.34814453125,4332.34814453125,4331.50146484375,4331.59033203125,0,0,0
2022-06-15 14:05:00+08:00,4331.49267578125,4332.4970703125,4331.49267578125,4332.07421875,54256300,0,0
2022-06-15 14:06:00+08:00,4332.322265625,4332.322265625,4331.6328125,4331.6328125,45360300,0,0
2022-06-15 14:07:00+08:00,4331.0439453125,4331.1748046875,4329.89599609375,4329.89599609375,46228600,0,0
2022-06-15 14:08:00+08:00,4329.88232421875,4329.96826171875,4321.9765625,4321.9765625,103932000,0,0
2022-06-15 14:09:00+08:00,4320.9765625,4320.9765625,4318.11083984375,4318.11083984375,97195700,0,0
2022-06-15 14:10:00+08:00,4318.1435546875,4318.1435546875,4316.05712890625,4316.05712890625,72861600,0,0
2022-06-15 14:11:00+08:00,4315.77490234375,4318.10986328125,4315.03076171875,4317.9375,78833800,0,0
2022-06-15 14:12:00+08:00,4318.349609375,4321.24853515625,4318.20166015625,4321.24853515625,59552500,0,0
2022-06-15 14:13:00+08:00,4321.2841796875,4323.08154296875,4321.2841796875,4322.87841796875,51058800,0,0
2022-06-15 14:14:00+08:00,4322.73974609375,4323.330078125,4322.73974609375,4322.93212890625,46827800,0,0
2022-06-15 14:15:00+08:00,4323.06005859375,4323.138671875,4321.537109375,4321.537109375,42493400,0,0
2022-06-15 14:16:00+08:00,4321.3203125,4321.3203125,4319.37646484375,4320.13720703125,55891900,0,0
2022-06-15 14:17:00+08:00,4320.36962890625,4321.78369140625,4320.10693359375,4321.78369140625,50093000,0,0
2022-06-15 14:18:00+08:00,4322.45849609375,4325.1748046875,4322.45849609375,4324.12646484375,52446300,0,0
2022-06-15 14:19:00+08:00,4324.0859375,4324.2294921875,4323.287109375,4323.669921875,41949900,0,0
2022-06-15 14:20:00+08:00,4323.86328125,4323.8720703125,4320.4833984375,4320.4833984375,60633300,0,0
2022-06-15 14:21:00+08:00,4320.35205078125,4320.470703125,4318.474609375,4318.474609375,74719400,0,0
2022-06-15 14:22:00+08:00,4318.3017578125,4318.3017578125,4316.9443359375,4317.611328125,62019300,0,0
2022-06-15 14:23:00+08:00,4317.37060546875,4317.81298828125,4316.66015625,4316.66015625,65455900,0,0
2022-06-15 14:24:00+08:00,4316.4140625,4316.4140625,4315.49755859375,4315.49755859375,74025100,0,0
2022-06-15 14:25:00+08:00,4314.82763671875,4314.82763671875,4312.18603515625,4312.18603515625,86929600,0,0
2022-06-15 14:26:00+08:00,4311.9365234375,4311.9365234375,4310.83642578125,4310.9072265625,65019700,0,0
2022-06-15 14:27:00+08:00,4310.9453125,4315.18994140625,4310.76318359375,4315.18994140625,71901600,0,0
2022-06-15 14:28:00+08:00,4314.98681640625,4316.521484375,4314.98681640625,4316.521484375,53898500,0,0
2022-06-15 14:29:00+08:00,4316.46875,4317.02392578125,4316.3330078125,4316.68115234375,48803900,0,0
2022-06-15 14:30:00+08:00,4317.12744140625,4317.48583984375,4316.58154296875,4317.48583984375,42571700,0,0
2022-06-15 14:31:00+08:00,4317.6474609375,4318.14990234375,4317.04833984375,4317.04833984375,53452900,0,0
2022-06-15 14:32:00+08:00,4316.75341796875,4316.85302734375,4315.919921875,4316.85302734375,60757900,0,0
2022-06-15 14:33:00+08:00,4317.05712890625,4318.5234375,4317.05712890625,4318.32666015625,63945500,0,0
2022-06-15 14:34:00+08:00,4318.080078125,4318.080078125,4316.9248046875,4316.9248046875,52283500,0,0
2022-06-15 14:35:00+08:00,4316.9453125,4316.9453125,4316.44189453125,4316.50634765625,52257100,0,0
2022-06-15 14:36:00+08:00,4316.38623046875,4316.38623046875,4315.16015625,4315.16015625,46316000,0,0
2022-06-15 14:37:00+08:00,4315.4794921875,4315.4794921875,4314.25146484375,4314.25146484375,47018500,0,0
2022-06-15 14:38:00+08:00,4314.109375,4314.25732421875,4313.90283203125,4314.0498046875,55189500,0,0
2022-06-15 14:39:00+08:00,4314.0263671875,4314.0263671875,4309.8994140625,4309.8994140625,71810700,0,0
2022-06-15 14:40:00+08:00,4309.7216796875,4309.7216796875,4306.837890625,4306.837890625,95839100,0,0
2022-06-15 14:41:00+08:00,4306.19482421875,4306.19482421875,4305.24658203125,4305.28759765625,84792000,0,0
2022-06-15 14:42:00+08:00,4305.21728515625,4305.21728515625,4303.5,4303.5,77309000,0,0
2022-06-15 14:43:00+08:00,4303.3447265625,4303.3447265625,4300.97265625,4300.97265625,95087400,0,0
2022-06-15 14:44:00+08:00,4301.2626953125,4302.669921875,4300.92041015625,4302.669921875,84795000,0,0
2022-06-15 14:45:00+08:00,4303.1484375,4303.296875,4302.51953125,4302.5576171875,68819200,0,0
2022-06-15 14:46:00+08:00,4302.38037109375,4302.38037109375,4299.86669921875,4299.880859375,64575400,0,0
2022-06-15 14:47:00+08:00,4299.02294921875,4299.02294921875,4296.58154296875,4296.595703125,80470300,0,0
2022-06-15 14:48:00+08:00,4296.4189453125,4296.4189453125,4293.89013671875,4293.89013671875,90827500,0,0
2022-06-15 14:49:00+08:00,4293.86328125,4293.86328125,4291.0263671875,4291.0263671875,78956500,0,0
2022-06-15 14:50:00+08:00,4290.71337890625,4290.71337890625,4287.376953125,4289.89990234375,133434000,0,0
2022-06-15 14:51:00+08:00,4290.16015625,4290.17626953125,4289.7509765625,4289.7509765625,102113900,0,0
2022-06-15 14:52:00+08:00,4289.70849609375,4289.70849609375,4286.68359375,4286.68359375,103580600,0,0
2022-06-15 14:53:00+08:00,4286.775390625,4286.775390625,4284.8876953125,4285.068359375,114660100,0,0
2022-06-15 14:54:00+08:00,4285.0556640625,4285.296875,4284.1923828125,4284.19677734375,144624900,0,0
2022-06-15 14:55:00+08:00,4284.380859375,4284.380859375,4283.06591796875,4283.23876953125,168285100,0,0
2022-06-15 14:56:00+08:00,4282.927734375,4282.927734375,4279.99853515625,4279.99853515625,177835500,0,0
2022-06-15 14:57:00+08:00,4280.115234375,4280.234375,4279.740234375,4280.234375,75087600,0,0
2022-06-16 09:30:00+08:00,4283.65185546875,4295.7900390625,4283.65185546875,4294.42626953125,464078900,0,0
2022-06-16 09:31:00+08:00,4294.775390625,4296.33349609375,4292.63623046875,4294.6357421875,312094200,0,0
2022-06-16 09:32:00+08:00,4296.35009765625,4300.41357421875,4296.35009765625,4300.03076171875,269877000,0,0
2022-06-16 09:33:00+08:00,4299.8212890625,4299.8212890625,4293.66796875,4293.66796875,292533300,0,0
2022-06-16 09:34:00+08:00,4293.728515625,4294.931640625,4291.54736328125,4291.54736328125,307048600,0,0
2022-06-16 09:35:00+08:00,4291.02294921875,4291.12548828125,4287.82861328125,4291.12548828125,258824000,0,0
2022-06-16 09:36:00+08:00,4292.32568359375,4294.95751953125,4292.32568359375,4294.95751953125,200214300,0,0
2022-06-16 09:37:00+08:00,4295.7138671875,4301.5126953125,4295.7138671875,4301.5126953125,195591000,0,0
2022-06-16 09:38:00+08:00,4301.44140625,4302.501953125,4293.35107421875,4295.1796875,200506900,0,0
2022-06-16 09:39:00+08:00,4294.42919921875,4294.42919921875,4289.87060546875,4292.43994140625,175426500,0,0
2022-06-16 09:40:00+08:00,4293.6083984375,4293.90234375,4286.77001953125,4286.82861328125,188745000,0,0
2022-06-16 09:41:00+08:00,4286.68505859375,4286.68505859375,4284.2919921875,4285.5146484375,197077000,0,0
2022-06-16 09:42:00+08:00,4285.55712890625,4285.93212890625,4283.2548828125,4283.2548828125,139456500,0,0
2022-06-16 09:43:00+08:00,4282.80517578125,4284.50390625,4279.2333984375,4279.2333984375,180593500,0,0
2022-06-16 09:44:00+08:00,4279.22900390625,4283.533203125,4278.708984375,4283.533203125,156701100,0,0
2022-06-16 09:45:00+08:00,4284.509765625,4285.57421875,4278.85546875,4278.85546875,139459100,0,0
2022-06-16 09:46:00+08:00,4278.0234375,4282.083984375,4276.7841796875,4280.7958984375,172680600,0,0
2022-06-16 09:47:00+08:00,4281.54296875,4286.12646484375,4281.54296875,4286.12646484375,158866200,0,0
2022-06-16 09:48:00+08:00,4286.97802734375,4290.39111328125,4285.873046875,4290.39111328125,0,0,0
2022-06-16 09:49:00+08:00,4290.96826171875,4293.0673828125,4290.96826171875,4292.2958984375,139703300,0,0
2022-06-16 09:50:00+08:00,4293.01611328125,4293.51513671875,4289.154296875,4289.66455078125,148123000,0,0
2022-06-16 09:51:00+08:00,4289.4384765625,4293.392578125,4288.65380859375,4292.38330078125,139765800,0,0
2022-06-16 09:52:00+08:00,4292.79931640625,4294.59912109375,4292.79931640625,4294.59912109375,106641900,0,0
2022-06-16 09:53:00+08:00,4295.70263671875,4297.0224609375,4292.01318359375,4292.01318359375,144110200,0,0
2022-06-16 09:54:00+08:00,4291.048828125,4291.048828125,4287.66748046875,4287.66748046875,152399300,0,0
2022-06-16 09:55:00+08:00,4287.83837890625,4287.83837890625,4284.60546875,4284.60546875,142422700,0,0
2022-06-16 09:56:00+08:00,4283.72216796875,4283.72216796875,4278.84130859375,4278.84130859375,158127700,0,0
2022-06-16 09:57:00+08:00,4278.8857421875,4281.34814453125,4278.04833984375,4281.34814453125,140484900,0,0
2022-06-16 09:58:00+08:00,4281.4345703125,4281.76171875,4276.97265625,4277.00390625,93064700,0,0
2022-06-16 09:59:00+08:00,4276.38818359375,4280.72607421875,4275.2353515625,4280.72607421875,122818900,0,0
2022-06-16 10:00:00+08:00,4280.96533203125,4283.6552734375,4279.333984375,4283.5673828125,121323000,0,0
2022-06-16 10:01:00+08:00,4283.30615234375,4284.08349609375,4281.0341796875,4281.0341796875,101068500,0,0
2022-06-16 10:02:00+08:00,4280.7275390625,4280.85107421875,4278.40283203125,4279.69287109375,84413200,0,0
2022-06-16 10:03:00+08:00,4279.47509765625,4284.43798828125,4278.88330078125,4284.43798828125,103895200,0,0
2022-06-16 10:04:00+08:00,4285.1787109375,4288.517578125,4285.1787109375,4288.517578125,80604100,0,0
2022-06-16 10:05:00+08:00,4288.859375,4290.615234375,4288.859375,4290.3701171875,74590200,0,0
2022-06-16 10:06:00+08:00,4290.30126953125,4293.453125,4290.30126953125,4293.2294921875,74672100,0,0
2022-06-16 10:07:00+08:00,4293.767578125,4293.767578125,4291.712890625,4292.224609375,99420100,0,0
2022-06-16 10:08:00+08:00,4292.51513671875,4293.15234375,4292.3408203125,4292.552734375,79909700,0,0
2022-06-16 10:09:00+08:00,4292.736328125,4292.736328125,4285.35693359375,4285.4716796875,116570300,0,0
2022-06-16 10:10:00+08:00,4284.9716796875,4284.9716796875,4283.88330078125,4284.3564453125,83252300,0,0
2022-06-16 10:11:00+08:00,4284.0517578125,4284.0517578125,4282.5703125,4282.935546875,71359700,0,0
2022-06-16 10:12:00+08:00,4282.92578125,4282.92578125,4281.47314453125,4281.9208984375,91042100,0,0
2022-06-16 10:13:00+08:00,4281.43505859375,4281.43505859375,4279.4599609375,4279.74462890625,93679700,0,0
2022-06-16 10:14:00+08:00,4279.62939453125,4279.96142578125,4277.47509765625,4278.24462890625,91004500,0,0
2022-06-16 10:15:00+08:00,4278.7314453125,4280.07958984375,4278.11181640625,4280.07958984375,75182900,0,0
2022-06-16 10:16:00+08:00,4280.18359375,4283.57373046875,4280.18359375,4283.35888671875,78667500,0,0
2022-06-16 10:17:00+08:00,4284.03466796875,4287.96875,4284.03466796875,4287.96875,55758600,0,0
2022-06-16 10:18:00+08:00,4288.21826171875,4288.21826171875,4285.09033203125,4285.09033203125,57587500,0,0
2022-06-16 10:19:00+08:00,4284.10888671875,4284.10888671875,4278.91845703125,4278.91845703125,79770800,0,0
2022-06-16 10:20:00+08:00,4278.5830078125,4278.5830078125,4275.509765625,4275.509765625,75983200,0,0
2022-06-16 10:21:00+08:00,4274.837890625,4276.04833984375,4274.01220703125,4276.04833984375,102307600,0,0
2022-06-16 10:22:00+08:00,4275.96240234375,4276.06201171875,4274.955078125,4274.955078125,75799500,0,0
2022-06-16 10:23:00+08:00,4275.37353515625,4275.57568359375,4272.76318359375,4272.76318359375,59650500,0,0
2022-06-16 10:24:00+08:00,4273.1826171875,4274.37646484375,4272.60546875,4273.2666015625,69169000,0,0
2022-06-16 10:25:00+08:00,4273.07763671875,4273.07763671875,4270.84619140625,4270.84619140625,62174000,0,0
2022-06-16 10:26:00+08:00,4270.044921875,4270.16455078125,4268.306640625,4268.306640625,76014000,0,0
2022-06-16 10:27:00+08:00,4267.7607421875,4268.53369140625,4266.92041015625,4268.0595703125,73054900,0,0
2022-06-16 10:28:00+08:00,4267.59033203125,4274.1943359375,4267.59033203125,4274.1943359375,93902100,0,0
2022-06-16 10:29:00+08:00,4274.7529296875,4276.66015625,4274.7529296875,4275.34033203125,63248500,0,0
2022-06-16 10:30:00+08:00,4274.76611328125,4277.23779296875,4274.76611328125,4275.84130859375,67956700,0,0
2022-06-16 10:31:00+08:00,4276.7900390625,4277.7373046875,4274.400390625,4274.400390625,58952800,0,0
2022-06-16 10:32:00+08:00,4274.208984375,4274.208984375,4272.5390625,4274.083984375,56165800,0,0
2022-06-16 10:33:00+08:00,4275.48095703125,4277.48876953125,4275.48095703125,4277.033203125,91413300,0,0
2022-06-16 10:34:00+08:00,4277.23779296875,4278.6689453125,4277.23779296875,4278.66552734375,0,0,0
2022-06-16 10:35:00+08:00,4278.703125,4280.494140625,4278.703125,4280.494140625,51315000,0,0
2022-06-16 10:36:00+08:00,4280.54150390625,4282.83447265625,4280.54150390625,4282.83447265625,47079000,0,0
2022-06-16 10:37:00+08:00,4282.82666015625,4283.8251953125,4282.802734375,4283.8251953125,43389000,0,0
2022-06-16 10:38:00+08:00,4283.68505859375,4283.95458984375,4281.95556640625,4282.0556640625,49613600,0,0
2022-06-16 10:39:00+08:00,4281.75048828125,4281.95947265625,4279.7470703125,4280.04150390625,50613400,0,0
2022-06-16 10:40:00+08:00,4279.88720703125,4279.88720703125,4277.7490234375,4277.955078125,47739700,0,0
2022-06-16 10:41:00+08:00,4277.7529296875,4281.33984375,4277.4248046875,4281.33984375,53204400,0,0
2022-06-16 10:42:00+08:00,4281.08154296875,4283.82666015625,4281.08154296875,4283.82666015625,49816400,0,0
2022-06-16 10:43:00+08:00,4284.654296875,4286.49609375,4284.654296875,4286.49609375,50539800,0,0
2022-06-16 10:44:00+08:00,4286.2041015625,4286.75830078125,4286.10302734375,4286.26708984375,38754100,0,0
2022-06-16 10:45:00+08:00,4286.45849609375,4289.67431640625,4286.45849609375,4289.67138671875,48079200,0,0
2022-06-16 10:46:00+08:00,4290.38427734375,4292.1953125,4290.38427734375,4292.1953125,52590500,0,0
2022-06-16 10:47:00+08:00,4293.52392578125,4297.6474609375,4293.52392578125,4297.3056640625,73675700,0,0
2022-06-16 10:48:00+08:00,4297.306640625,4297.42822265625,4295.48583984375,4296.43212890625,52535200,0,0
2022-06-16 10:49:00+08:00,4296.0,4296.09130859375,4292.708984375,4292.73779296875,51044600,0,0
2022-06-16 10:50:00+08:00,4292.765625,4292.765625,4290.509765625,4290.86083984375,48380100,0,0
2022-06-16 10:51:00+08:00,4291.0078125,4297.357421875,4291.0078125,4297.357421875,53165000,0,0
2022-06-16 10:52:00+08:00,4297.60595703125,4297.927734375,4296.708984375,4296.708984375,46256600,0,0
2022-06-16 10:53:00+08:00,4296.68359375,4296.8388671875,4295.5859375,4295.75048828125,43310900,0,0
2022-06-16 10:54:00+08:00,4295.4970703125,4295.57177734375,4294.568359375,4295.57177734375,39754700,0,0
2022-06-16 10:55:00+08:00,4295.42431640625,4296.45703125,4295.0009765625,4295.0009765625,44674700,0,0
2022-06-16 10:56:00+08:00,4294.35107421875,4294.39697265625,4288.306640625,4288.306640625,80982600,0,0
2022-06-16 10:57:00+08:00,4287.79736328125,4287.79736328125,4286.95751953125,4287.2451171875,41374300,0,0
2022-06-16 10:58:00+08:00,4287.49365234375,4292.15283203125,4287.49365234375,4291.955078125,48290800,0,0
2022-06-16 10:59:00+08:00,4292.03369140625,4292.52099609375,4291.33154296875,4291.33154296875,36843000,0,0
2022-06-16 11:00:00+08:00,4291.3583984375,4291.3583984375,4287.7705078125,4289.1650390625,47458800,0,0
2022-06-16 11:01:00+08:00,4288.79150390625,4289.2568359375,4287.07568359375,4287.07568359375,42629800,0,0
2022-06-16 11:02:00+08:00,4286.92724609375,4289.38671875,4286.4443359375,4289.3720703125,43540200,0,0
2022-06-16 11:03:00+08:00,4289.57275390625,4291.1474609375,4289.57275390625,4291.1474609375,42825700,0,0
2022-06-16 11:04:00+08:00,4291.0693359375,4291.0693359375,4289.80712890625,4289.80712890625,36710200,0,0
2022-06-16 11:05:00+08:00,4289.89404296875,4293.33642578125,4289.89404296875,4293.33642578125,44605700,0,0
2022-06-16 11:06:00+08:00,4294.3427734375,4294.3427734375,4293.869140625,4293.869140625,41153000,0,0
2022-06-16 11:07:00+08:00,4293.85791015625,4293.85791015625,4291.05712890625,4291.05712890625,47286400,0,0
2022-06-16 11:08:00+08:00,4290.6171875,4290.6171875,4289.7275390625,4290.3505859375,49757600,0,0
2022-06-16 11:09:00+08:00,4290.349609375,4291.2265625,4290.349609375,4291.0595703125,45063700,0,0
2022-06-16 11:10:00+08:00,4291.171875,4291.64990234375,4291.171875,4291.35546875,43835900,0,0
2022-06-16 11:11:00+08:00,4291.41552734375,4292.41259765625,4291.41552734375,4292.41259765625,39510600,0,0
2022-06-16 11:12:00+08:00,4293.607421875,4294.4248046875,4293.607421875,4294.4248046875,50672700,0,0
2022-06-16 11:13:00+08:00,4294.31884765625,4294.31884765625,4291.208984375,4291.96240234375,43986100,0,0
2022-06-16 11:14:00+08:00,4291.1904296875,4291.583984375,4290.9345703125,4291.08447265625,38659500,0,0
2022-06-16 11:15:00+08:00,4290.9775390625,4291.93017578125,4290.9775390625,4291.43505859375,33397400,0,0
2022-06-16 11:16:00+08:00,4291.818359375,4294.64599609375,4291.818359375,4294.64599609375,47414300,0,0
2022-06-16 11:17:00+08:00,4294.33056640625,4294.5390625,4293.02880859375,4293.02880859375,42658900,0,0
2022-06-16 11:18:00+08:00,4293.0751953125,4293.23583984375,4290.85595703125,4290.85595703125,40834200,0,0
2022-06-16 11:19:00+08:00,4290.47216796875,4290.47216796875,4287.44775390625,4287.44775390625,47208300,0,0
2022-06-16 11:20:00+08:00,4287.083984375,4287.083984375,4283.86572265625,4283.88623046875,46179000,0,0
2022-06-16 11:21:00+08:00,4283.87255859375,4284.81982421875,4283.2109375,4284.81982421875,52049300,0,0
2022-06-16 11:22:00+08:00,4284.6552734375,4285.81298828125,4284.40625,4285.81298828125,30238200,0,0
2022-06-16 11:23:00+08:00,4285.96826171875,4290.77392578125,4285.96826171875,4290.54931640625,49213900,0,0
2022-06-16 11:24:00+08:00,4290.6416015625,4291.63037109375,4290.6416015625,4291.63037109375,32889600,0,0
2022-06-16 11:25:00+08:00,4291.7353515625,4293.09423828125,4291.7353515625,4293.09423828125,32591200,0,0
2022-06-16 11:26:00+08:00,4293.271484375,4294.11279296875,4293.271484375,4293.88623046875,35115100,0,0
2022-06-16 11:27:00+08:00,4293.68212890625,4293.85107421875,4292.462890625,4293.46044921875,42249800,0,0
2022-06-16 11:28:00+08:00,4293.3203125,4294.53955078125,4293.31494140625,4293.31494140625,37858000,0,0
2022-06-16 11:29:00+08:00,4293.62744140625,4293.7939453125,4292.49609375,4292.904296875,38102600,0,0
2022-06-16 11:30:00+08:00,4292.5732421875,4292.5732421875,4292.05322265625,4292.05322265625,7929100,0,0
2022-06-17 15:00:00+08:00,4309.04443359375,4309.04443359375,4309.04443359375,4309.04443359375,0,0,0
