Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 14:52:00+08:00,3715.175537109375,3715.578369140625,3714.912109375,3714.912109375,44263700,0,0
2022-11-09 14:53:00+08:00,3714.78662109375,3715.03662109375,3714.4765625,3714.4765625,0,0,0
2022-11-09 14:54:00+08:00,3714.390625,3714.390625,3713.71923828125,3713.87646484375,47823100,0,0
2022-11-09 14:55:00+08:00,3713.2041015625,3713.816162109375,3713.2041015625,3713.62109375,57668800,0,0
2022-11-09 14:56:00+08:00,3713.3603515625,3713.3603515625,3712.917724609375,3712.917724609375,52807700,0,0
2022-11-09 14:57:00+08:00,3712.9794921875,3712.9794921875,3712.6962890625,3712.753173828125,20895700,0,0
2022-11-10 09:30:00+08:00,3685.829345703125,3685.829345703125,3683.081787109375,3683.561279296875,316157000,0,0
2022-11-10 09:31:00+08:00,3682.382080078125,3682.77392578125,3678.11767578125,3678.11767578125,198714100,0,0
2022-11-10 09:32:00+08:00,3677.57958984375,3679.35986328125,3677.118408203125,3679.35986328125,144964400,0,0
2022-11-10 09:33:00+08:00,3679.40380859375,3679.5107421875,3678.19091796875,3678.19091796875,141317300,0,0
2022-11-10 09:34:00+08:00,3677.555419921875,3678.3154296875,3676.55078125,3678.264404296875,130450300,0,0
2022-11-10 09:35:00+08:00,3677.982421875,3683.216796875,3677.982421875,3683.216796875,114609300,0,0
2022-11-10 09:36:00+08:00,3682.83349609375,3682.83349609375,3680.59912109375,3680.91748046875,82624700,0,0
2022-11-10 09:37:00+08:00,3680.135986328125,3683.3955078125,3680.135986328125,3683.3955078125,91271100,0,0
2022-11-10 09:38:00+08:00,3683.263916015625,3683.890380859375,3680.833984375,3680.833984375,72854200,0,0
2022-11-10 09:39:00+08:00,3680.76123046875,3680.76123046875,3676.633056640625,3676.633056640625,83914500,0,0
2022-11-10 09:40:00+08:00,3675.927490234375,3680.00048828125,3675.5634765625,3680.00048828125,83094500,0,0
2022-11-10 09:41:00+08:00,3680.107666015625,3682.468994140625,3680.107666015625,3680.572265625,66228700,0,0
2022-11-10 09:42:00+08:00,3680.381591796875,3680.5498046875,3679.650390625,3679.650390625,64756700,0,0
2022-11-10 09:43:00+08:00,3679.460205078125,3679.84130859375,3679.198486328125,3679.31396484375,59270000,0,0
2022-11-10 09:44:00+08:00,3679.708984375,3679.708984375,3678.231689453125,3679.123046875,58280200,0,0
2022-11-10 09:45:00+08:00,3679.4453125,3679.4453125,3675.972900390625,3675.972900390625,56655200,0,0
2022-11-10 09:46:00+08:00,3675.441162109375,3675.441162109375,3673.745849609375,3673.745849609375,62353800,0,0
2022-11-10 09:47:00+08:00,3674.19482421875,3675.0546875,3671.82275390625,3671.82275390625,52247900,0,0
2022-11-10 09:48:00+08:00,3671.153076171875,3671.336181640625,3669.47216796875,3669.5361328125,63767100,0,0
2022-11-10 09:49:00+08:00,3669.227783203125,3670.957275390625,3668.915283203125,3670.685791015625,63381900,0,0
2022-11-10 09:50:00+08:00,3671.00146484375,3671.775634765625,3670.324951171875,3670.324951171875,55167000,0,0
2022-11-10 09:51:00+08:00,3670.04931640625,3672.52392578125,3669.7646484375,3672.52392578125,56335400,0,0
2022-11-10 09:52:00+08:00,3672.657958984375,3675.806396484375,3672.657958984375,3675.068603515625,62824900,0,0
2022-11-10 09:53:00+08:00,3674.956787109375,3675.286865234375,3674.182373046875,3675.112060546875,157703200,0,0
2022-11-10 09:54:00+08:00,3675.189697265625,3680.157958984375,3675.189697265625,3680.157958984375,76059000,0,0
2022-11-10 09:55:00+08:00,3680.961181640625,3682.92919921875,3680.447265625,3680.447265625,79103300,0,0
2022-11-10 09:56:00+08:00,3680.544677734375,3680.544677734375,3676.865478515625,3676.865478515625,57291600,0,0
2022-11-10 09:57:00+08:00,3676.2294921875,3676.2294921875,3675.04248046875,3675.04248046875,55682300,0,0
2022-11-10 09:58:00+08:00,3674.760009765625,3675.894287109375,3674.26953125,3675.894287109375,46692400,0,0
2022-11-10 09:59:00+08:00,3676.069580078125,3680.24609375,3676.069580078125,3680.24609375,65095400,0,0
2022-11-10 10:00:00+08:00,3681.002685546875,3681.902587890625,3679.5634765625,3681.902587890625,79255500,0,0
2022-11-10 10:01:00+08:00,3682.45849609375,3682.596923828125,3681.036865234375,3682.031005859375,69346800,0,0
2022-11-10 10:02:00+08:00,3682.289794921875,3683.22412109375,3681.840087890625,3681.98388671875,54812100,0,0
2022-11-10 10:03:00+08:00,3682.385009765625,3682.385009765625,3678.89990234375,3679.29443359375,57226300,0,0
2022-11-10 10:04:00+08:00,3679.17138671875,3679.17138671875,3677.667724609375,3678.548583984375,54627200,0,0
2022-11-10 10:05:00+08:00,3679.85888671875,3680.354248046875,3678.142333984375,3678.142333984375,36275800,0,0
2022-11-10 10:06:00+08:00,3677.1982421875,3677.3759765625,3676.249267578125,3677.3759765625,45014300,0,0
2022-11-10 10:07:00+08:00,3678.32373046875,3678.57275390625,3675.0869140625,3675.0869140625,44904400,0,0
2022-11-10 10:08:00+08:00,3674.391357421875,3674.391357421875,3673.347412109375,3673.3857421875,41521400,0,0
2022-11-10 10:09:00+08:00,3673.3798828125,3673.982666015625,3673.038818359375,3673.62548828125,52058200,0,0
2022-11-10 10:10:00+08:00,3673.711181640625,3674.501708984375,3673.517822265625,3673.907470703125,86494100,0,0
2022-11-10 10:11:00+08:00,3673.543701171875,3675.42919921875,3673.373291015625,3675.42041015625,61796900,0,0
2022-11-10 10:12:00+08:00,3676.28369140625,3676.55322265625,3675.343017578125,3675.343017578125,78180000,0,0
2022-11-10 10:13:00+08:00,3674.97119140625,3674.97119140625,3673.7314453125,3673.7314453125,52952200,0,0
2022-11-10 10:14:00+08:00,3673.784912109375,3674.467041015625,3672.990234375,3674.01171875,52752600,0,0
2022-11-10 10:15:00+08:00,3674.022705078125,3678.03955078125,3673.785400390625,3678.03955078125,92984300,0,0
2022-11-10 10:16:00+08:00,3678.255126953125,3678.431396484375,3675.328369140625,3675.328369140625,77748600,0,0
2022-11-10 10:17:00+08:00,3674.87158203125,3674.87158203125,3672.6630859375,3672.6630859375,44040200,0,0
2022-11-10 10:18:00+08:00,3672.0,3674.062744140625,3671.517578125,3673.896728515625,44497800,0,0
2022-11-10 10:19:00+08:00,3673.55078125,3675.891357421875,3673.55078125,3675.891357421875,42914500,0,0
2022-11-10 10:20:00+08:00,3676.501220703125,3676.543701171875,3675.05859375,3675.05859375,37089000,0,0
2022-11-10 10:21:00+08:00,3675.07861328125,3676.14599609375,3674.4716796875,3676.14599609375,31364200,0,0
2022-11-10 10:22:00+08:00,3676.281982421875,3679.357177734375,3675.861083984375,3679.357177734375,59100200,0,0
2022-11-10 10:23:00+08:00,3678.310302734375,3678.310302734375,3676.94580078125,3676.94580078125,47352800,0,0
2022-11-10 10:24:00+08:00,3676.8955078125,3677.987060546875,3676.8955078125,3677.987060546875,28125900,0,0
2022-11-10 10:25:00+08:00,3677.958251953125,3678.169921875,3676.1357421875,3676.14892578125,35795500,0,0
2022-11-10 10:26:00+08:00,3675.957275390625,3676.843994140625,3675.957275390625,3675.996337890625,30946800,0,0
2022-11-10 10:27:00+08:00,3675.82275390625,3680.45751953125,3675.493408203125,3680.18408203125,0,0,0
2022-11-10 10:28:00+08:00,3679.938232421875,3679.96240234375,3677.875732421875,3677.875732421875,33548600,0,0
2022-11-10 10:29:00+08:00,3677.719482421875,3681.686767578125,3677.719482421875,3681.686767578125,36276600,0,0
2022-11-10 10:30:00+08:00,3681.833984375,3685.02978515625,3681.833984375,3684.607177734375,44209100,0,0
2022-11-10 10:31:00+08:00,3684.9990234375,3689.642578125,3684.969482421875,3689.642578125,62561900,0,0
2022-11-10 10:32:00+08:00,3689.68603515625,3690.25341796875,3687.99169921875,3687.99169921875,37736700,0,0
2022-11-10 10:33:00+08:00,3687.82080078125,3688.418212890625,3687.40966796875,3688.31494140625,34736200,0,0
2022-11-10 10:34:00+08:00,3688.113525390625,3688.361083984375,3686.7158203125,3686.7158203125,26856700,0,0
2022-11-10 10:35:00+08:00,3686.066650390625,3686.066650390625,3683.05322265625,3683.104248046875,30012100,0,0
2022-11-10 10:36:00+08:00,3683.111572265625,3683.944091796875,3681.234375,3681.234375,31795000,0,0
2022-11-10 10:37:00+08:00,3680.939208984375,3681.5322265625,3680.8486328125,3681.08544921875,24966900,0,0
2022-11-10 10:38:00+08:00,3681.011474609375,3682.540771484375,3680.602783203125,3682.22998046875,29997300,0,0
2022-11-10 10:39:00+08:00,3682.245849609375,3683.122314453125,3681.96240234375,3682.135498046875,27584400,0,0
2022-11-10 10:40:00+08:00,3682.069091796875,3683.139892578125,3682.0205078125,3682.76318359375,27318800,0,0
2022-11-10 10:41:00+08:00,3682.448486328125,3682.480224609375,3680.211669921875,3680.211669921875,36131900,0,0
2022-11-10 10:42:00+08:00,3679.877197265625,3680.34765625,3679.877197265625,3680.21337890625,22208400,0,0
2022-11-10 10:43:00+08:00,3680.1611328125,3680.186279296875,3679.941162109375,3679.974609375,19473500,0,0
2022-11-10 10:44:00+08:00,3680.166015625,3681.5498046875,3679.876708984375,3681.505615234375,24691900,0,0
2022-11-10 10:45:00+08:00,3681.514404296875,3681.893310546875,3681.215087890625,3681.215087890625,26180200,0,0
2022-11-10 10:46:00+08:00,3681.076904296875,3682.981689453125,3681.076904296875,3681.726318359375,25281700,0,0
2022-11-10 10:47:00+08:00,3681.12548828125,3681.275390625,3679.702392578125,3679.852294921875,26391300,0,0
2022-11-10 10:48:00+08:00,3679.750732421875,3680.07470703125,3679.518310546875,3679.614501953125,39069900,0,0
2022-11-10 10:49:00+08:00,3679.685302734375,3682.338134765625,3679.33349609375,3682.338134765625,35355300,0,0
2022-11-10 10:50:00+08:00,3682.76708984375,3683.6220703125,3682.584228515625,3682.584228515625,29851100,0,0
2022-11-10 10:51:00+08:00,3682.232421875,3684.375732421875,3682.232421875,3684.375732421875,24708300,0,0
2022-11-10 10:52:00+08:00,3684.004638671875,3684.263427734375,3682.988525390625,3683.78759765625,28248400,0,0
2022-11-10 10:53:00+08:00,3683.909423828125,3684.322265625,3683.71044921875,3684.05029296875,28849100,0,0
2022-11-10 10:54:00+08:00,3684.36328125,3687.18798828125,3684.2001953125,3687.18798828125,38107500,0,0
2022-11-10 10:55:00+08:00,3687.653076171875,3688.783935546875,3687.653076171875,3688.783935546875,29046500,0,0
2022-11-10 10:56:00+08:00,3688.618408203125,3691.22705078125,3688.361572265625,3691.22705078125,50669200,0,0
2022-11-10 10:57:00+08:00,3691.218017578125,3691.751953125,3690.242431640625,3690.60546875,39382300,0,0
2022-11-10 10:58:00+08:00,3690.916015625,3691.345947265625,3690.5,3690.739990234375,31875500,0,0
2022-11-10 10:59:00+08:00,3690.62939453125,3691.052490234375,3690.153076171875,3690.2080078125,31829800,0,0
2022-11-10 11:00:00+08:00,3690.196044921875,3691.88623046875,3690.196044921875,3690.98583984375,28778900,0,0
2022-11-10 11:01:00+08:00,3691.088134765625,3691.088134765625,3688.678955078125,3688.860107421875,34761400,0,0
2022-11-10 11:02:00+08:00,3688.79638671875,3688.97607421875,3687.968994140625,3688.6767578125,21845900,0,0
2022-11-10 11:03:00+08:00,3688.9306640625,3690.747314453125,3688.9306640625,3690.6826171875,26070000,0,0
2022-11-10 11:04:00+08:00,3690.8095703125,3695.040771484375,3690.525390625,3695.040771484375,31314900,0,0
2022-11-10 11:05:00+08:00,3695.585693359375,3699.767822265625,3695.585693359375,3699.767822265625,43484000,0,0
2022-11-10 11:06:00+08:00,3700.060791015625,3700.7587890625,3697.339599609375,3697.339599609375,49792400,0,0
2022-11-10 11:07:00+08:00,3697.17724609375,3697.17724609375,3695.0869140625,3695.44775390625,29676700,0,0
2022-11-10 11:08:00+08:00,3694.822998046875,3696.20849609375,3694.695556640625,3696.20849609375,24191200,0,0
2022-11-10 11:09:00+08:00,3696.134033203125,3696.487548828125,3695.40478515625,3695.40478515625,21263800,0,0
2022-11-10 11:10:00+08:00,3695.15478515625,3695.15478515625,3692.5791015625,3692.5791015625,32488800,0,0
2022-11-10 11:11:00+08:00,3692.5439453125,3692.64501953125,3691.468994140625,3691.6494140625,26378900,0,0
2022-11-10 11:12:00+08:00,3691.611083984375,3691.6708984375,3690.758544921875,3691.095703125,20585200,0,0
2022-11-10 11:13:00+08:00,3691.07080078125,3691.108154296875,3690.755859375,3690.992919921875,17172900,0,0
2022-11-10 11:14:00+08:00,3690.67236328125,3691.025634765625,3690.67236328125,3690.76806640625,16158800,0,0
2022-11-10 11:15:00+08:00,3690.8017578125,3690.8017578125,3688.953369140625,3688.953369140625,21873500,0,0
2022-11-10 11:16:00+08:00,3688.827880859375,3688.827880859375,3687.974853515625,3688.2783203125,20025600,0,0
2022-11-10 11:17:00+08:00,3688.219482421875,3688.72900390625,3688.11279296875,3688.72900390625,14699200,0,0
2022-11-10 11:18:00+08:00,3688.484130859375,3688.494873046875,3687.6005859375,3687.6005859375,14675200,0,0
2022-11-10 11:19:00+08:00,3687.71044921875,3687.8798828125,3687.31884765625,3687.8798828125,16523200,0,0
2022-11-10 11:20:00+08:00,3687.9794921875,3688.175048828125,3687.410400390625,3687.410400390625,20202000,0,0
2022-11-10 11:21:00+08:00,3687.51171875,3687.51171875,3686.89697265625,3687.18115234375,18523500,0,0
2022-11-10 11:22:00+08:00,3687.0732421875,3687.12890625,3684.46435546875,3684.46435546875,37763000,0,0
2022-11-10 11:23:00+08:00,3684.412109375,3684.412109375,3682.57568359375,3682.57568359375,32897300,0,0
2022-11-10 11:24:00+08:00,3682.61962890625,3682.8671875,3681.230712890625,3681.49072265625,26187800,0,0
2022-11-10 11:25:00+08:00,3681.2939453125,3681.2939453125,3680.288818359375,3680.56005859375,37291300,0,0
2022-11-10 11:26:00+08:00,3680.2265625,3680.2265625,3677.4560546875,3678.03662109375,40170600,0,0
2022-11-10 11:27:00+08:00,3678.1806640625,3679.06005859375,3678.098876953125,3679.06005859375,20640200,0,0
2022-11-10 11:28:00+08:00,3679.049072265625,3679.156982421875,3678.204833984375,3678.204833984375,22551800,0,0
2022-11-10 11:29:00+08:00,3678.6103515625,3678.6103515625,3675.143310546875,3675.5166015625,31261200,0,0
2022-11-10 11:30:00+08:00,3675.877685546875,3675.949951171875,3675.877685546875,3675.94140625,5288500,0,0
2022-11-10 13:00:00+08:00,3675.84912109375,3678.097412109375,3675.84912109375,3678.001220703125,54534300,0,0
2022-11-10 13:01:00+08:00,3677.64501953125,3677.8251953125,3677.259521484375,3677.697021484375,35829100,0,0
2022-11-10 13:02:00+08:00,3677.619873046875,3678.8779296875,3676.830322265625,3678.8779296875,23415100,0,0
2022-11-10 13:03:00+08:00,3679.11181640625,3679.15185546875,3678.739013671875,3678.90966796875,24121300,0,0
2022-11-10 13:04:00+08:00,3678.710205078125,3680.015380859375,3678.4541015625,3678.4541015625,33833800,0,0
2022-11-10 13:05:00+08:00,3678.290771484375,3678.543701171875,3676.722412109375,3677.39208984375,96592000,0,0
2022-11-10 13:06:00+08:00,3677.40380859375,3681.94677734375,3677.40380859375,3681.408447265625,36617000,0,0
2022-11-10 13:07:00+08:00,3681.43212890625,3682.504638671875,3681.30029296875,3682.504638671875,19384600,0,0
2022-11-10 13:08:00+08:00,3682.753173828125,3684.43701171875,3682.753173828125,3683.928955078125,26049700,0,0
2022-11-10 13:09:00+08:00,3683.950439453125,3684.330810546875,3683.496826171875,3683.56689453125,21368600,0,0
2022-11-10 13:10:00+08:00,3683.400634765625,3683.572998046875,3681.92919921875,3683.016845703125,23319900,0,0
2022-11-11 15:00:00+08:00,3788.438720703125,3788.438720703125,3788.438720703125,3788.438720703125,0,0,0
