Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 13:32:00+08:00,4450.1796875,4456.52734375,4450.1796875,4456.52734375,146233900,0,0
2022-06-28 13:33:00+08:00,4456.67724609375,4457.30908203125,4456.67724609375,4457.18310546875,93466600,0,0
2022-06-28 13:34:00+08:00,4457.2958984375,4457.2958984375,4456.4609375,4456.46826171875,66490900,0,0
2022-06-28 13:35:00+08:00,4456.26904296875,4459.5078125,4456.26904296875,4459.5078125,85015400,0,0
2022-06-28 13:36:00+08:00,4459.5615234375,4459.72607421875,4458.13330078125,4458.13330078125,62706500,0,0
2022-06-28 13:37:00+08:00,4457.96240234375,4460.8759765625,4457.96240234375,4460.8115234375,55194500,0,0
2022-06-28 13:38:00+08:00,4461.23681640625,4462.56787109375,4461.23681640625,4462.208984375,53742100,0,0
2022-06-28 13:39:00+08:00,4462.068359375,4462.068359375,4459.64892578125,4460.06640625,54890500,0,0
2022-06-28 13:40:00+08:00,4460.23046875,4460.23046875,4459.1669921875,4459.49365234375,49905700,0,0
2022-06-28 13:41:00+08:00,4459.18603515625,4459.55712890625,4458.8876953125,4459.0810546875,45297300,0,0
2022-06-28 13:42:00+08:00,4459.1435546875,4459.1435546875,4456.13623046875,4456.13623046875,63929700,0,0
2022-06-28 13:43:00+08:00,4455.8671875,4455.8671875,4455.03369140625,4455.03369140625,61271200,0,0
2022-06-28 13:44:00+08:00,4455.126953125,4455.126953125,4453.68408203125,4453.68408203125,53828600,0,0
2022-06-28 13:45:00+08:00,4453.294921875,4454.16357421875,4453.01708984375,4453.8095703125,56867100,0,0
2022-06-28 13:46:00+08:00,4453.67626953125,4453.67626953125,4451.7705078125,4452.74072265625,59319700,0,0
2022-06-28 13:47:00+08:00,4453.05615234375,4454.10498046875,4453.05615234375,4454.10498046875,49786300,0,0
2022-06-28 13:48:00+08:00,4454.1201171875,4454.24462890625,4453.77734375,4454.05029296875,45778300,0,0
2022-06-28 13:49:00+08:00,4454.03662109375,4454.03662109375,4452.587890625,4452.587890625,46571300,0,0
2022-06-28 13:50:00+08:00,4452.46337890625,4453.46923828125,4452.46337890625,4453.46923828125,49807300,0,0
2022-06-28 13:51:00+08:00,4453.705078125,4454.615234375,4453.037109375,4454.615234375,44290100,0,0
2022-06-28 13:52:00+08:00,4454.7158203125,4455.21630859375,4454.39111328125,4454.39111328125,45632900,0,0
2022-06-28 13:53:00+08:00,4454.24951171875,4454.85400390625,4454.24951171875,4454.6708984375,43357800,0,0
2022-06-28 13:54:00+08:00,4454.32470703125,4455.365234375,4454.27734375,4455.32568359375,52249500,0,0
2022-06-28 13:55:00+08:00,4455.38134765625,4456.734375,4455.3427734375,4456.734375,48191600,0,0
2022-06-28 13:56:00+08:00,4457.41064453125,4457.49072265625,4456.306640625,4456.306640625,46224500,0,0
2022-06-28 13:57:00+08:00,4456.16357421875,4457.0478515625,4456.05712890625,4457.0478515625,50509000,0,0
2022-06-28 13:58:00+08:00,4457.00341796875,4459.130859375,4457.00341796875,4459.130859375,48926400,0,0
2022-06-28 13:59:00+08:00,4459.2763671875,4460.3505859375,4459.2763671875,4460.3505859375,54163900,0,0
2022-06-28 14:00:00+08:00,4459.95068359375,4459.95068359375,4457.23779296875,4457.25244140625,0,0,0
2022-06-28 14:01:00+08:00,4457.26513671875,4458.33251953125,4457.15087890625,4458.33251953125,48355600,0,0
2022-06-28 14:02:00+08:00,4458.34619140625,4459.853515625,4457.99853515625,4459.853515625,51206000,0,0
2022-06-28 14:03:00+08:00,4460.87646484375,4462.21484375,4460.87646484375,4462.00244140625,59190500,0,0
2022-06-28 14:04:00+08:00,4461.751953125,4462.11572265625,4461.2236328125,4461.85791015625,50415500,0,0
2022-06-28 14:05:00+08:00,4461.8837890625,4463.11279296875,4461.8837890625,4463.0947265625,52394100,0,0
2022-06-28 14:06:00+08:00,4463.54638671875,4464.13623046875,4463.30126953125,4463.95263671875,54843000,0,0
2022-06-28 14:07:00+08:00,4464.103515625,4464.7109375,4464.009765625,4464.6025390625,53129700,0,0
2022-06-28 14:08:00+08:00,4465.19677734375,4470.05859375,4465.19677734375,4470.05859375,67524000,0,0
2022-06-28 14:09:00+08:00,4470.27734375,4472.52734375,4470.27734375,4472.52734375,76231900,0,0
2022-06-28 14:10:00+08:00,4472.65087890625,4473.7138671875,4472.58984375,4473.7138671875,78746100,0,0
2022-06-28 14:11:00+08:00,4473.61474609375,4476.88232421875,4473.61474609375,4476.88232421875,82448800,0,0
2022-06-28 14:12:00+08:00,4476.9072265625,4477.75,4476.9072265625,4477.5380859375,73207700,0,0
2022-06-28 14:13:00+08:00,4477.76708984375,4478.62548828125,4477.65771484375,4477.65771484375,86178300,0,0
2022-06-28 14:14:00+08:00,4477.68505859375,4477.8076171875,4474.9990234375,4474.9990234375,67716600,0,0
2022-06-28 14:15:00+08:00,4474.39404296875,4474.59326171875,4471.83935546875,4471.83935546875,53788100,0,0
2022-06-28 14:16:00+08:00,4471.78955078125,4473.91552734375,4470.8408203125,4473.8330078125,62796200,0,0
2022-06-28 14:17:00+08:00,4473.9140625,4473.966796875,4472.86181640625,4473.2587890625,53963600,0,0
2022-06-28 14:18:00+08:00,4473.20703125,4473.6025390625,4473.01904296875,4473.5546875,53988600,0,0
2022-06-28 14:19:00+08:00,4473.62353515625,4475.14794921875,4473.38037109375,4475.14794921875,55723000,0,0
2022-06-28 14:20:00+08:00,4476.30712890625,4478.70849609375,4476.30712890625,4478.70849609375,72134400,0,0
2022-06-28 14:21:00+08:00,4478.96533203125,4479.5498046875,4478.75390625,4479.5498046875,53620300,0,0
2022-06-28 14:22:00+08:00,4479.6005859375,4484.77001953125,4479.6005859375,4484.77001953125,86853900,0,0
2022-06-28 14:23:00+08:00,4485.27587890625,4485.40478515625,4483.42919921875,4483.47216796875,72869800,0,0
2022-06-28 14:24:00+08:00,4483.53173828125,4483.53173828125,4481.93017578125,4482.51708984375,62092100,0,0
2022-06-28 14:25:00+08:00,4482.2421875,4482.50048828125,4481.7509765625,4482.50048828125,54925300,0,0
2022-06-28 14:26:00+08:00,4482.36083984375,4482.8525390625,4482.1103515625,4482.8525390625,52982000,0,0
2022-06-28 14:27:00+08:00,4482.68017578125,4486.62109375,4482.68017578125,4486.62109375,82001400,0,0
2022-06-28 14:28:00+08:00,4486.54296875,4486.71044921875,4486.18798828125,4486.63427734375,71270300,0,0
2022-06-28 14:29:00+08:00,4486.85595703125,4489.60009765625,4486.85595703125,4489.55224609375,77341100,0,0
2022-06-28 14:30:00+08:00,4489.5625,4489.640625,4487.06103515625,4487.06103515625,76604100,0,0
2022-06-28 14:31:00+08:00,4486.90283203125,4486.90283203125,4483.853515625,4483.853515625,77703400,0,0
2022-06-28 14:32:00+08:00,4483.451171875,4483.451171875,4482.08642578125,4482.830078125,65464500,0,0
2022-06-28 14:33:00+08:00,4483.17138671875,4485.62646484375,4483.17138671875,4485.52685546875,62709300,0,0
2022-06-28 14:34:00+08:00,4485.142578125,4485.142578125,4483.58642578125,4483.58642578125,57875700,0,0
2022-06-28 14:35:00+08:00,4483.4775390625,4483.5654296875,4482.95703125,4483.083984375,61204900,0,0
2022-06-28 14:36:00+08:00,4482.83642578125,4482.83642578125,4481.84912109375,4482.39306640625,59318000,0,0
2022-06-28 14:37:00+08:00,4482.3125,4482.3125,4481.548828125,4481.89599609375,58450400,0,0
2022-06-28 14:38:00+08:00,4481.89697265625,4485.75244140625,4481.89697265625,4485.75244140625,72574900,0,0
2022-06-28 14:39:00+08:00,4485.77001953125,4488.205078125,4485.77001953125,4488.205078125,87009300,0,0
2022-06-28 14:40:00+08:00,4487.3974609375,4487.4384765625,4486.79296875,4486.79296875,73292200,0,0
2022-06-28 14:41:00+08:00,4487.173828125,4490.3671875,4487.173828125,4489.8876953125,119285900,0,0
2022-06-28 14:42:00+08:00,4489.94580078125,4492.96044921875,4489.94580078125,4492.96044921875,109871300,0,0
2022-06-28 14:43:00+08:00,4492.87548828125,4497.58251953125,4492.87548828125,4497.58251953125,174082500,0,0
2022-06-28 14:44:00+08:00,4497.53271484375,4497.89501953125,4494.509765625,4494.875,120407500,0,0
2022-06-28 14:45:00+08:00,4494.5234375,4494.5234375,4492.0126953125,4492.0126953125,114199600,0,0
2022-06-28 14:46:00+08:00,4491.91748046875,4491.91748046875,4490.93603515625,4490.93603515625,82029900,0,0
2022-06-28 14:47:00+08:00,4491.4814453125,4491.4814453125,4489.5517578125,4489.66552734375,98920300,0,0
2022-06-28 14:48:00+08:00,4489.21240234375,4489.36328125,4488.796875,4488.99951171875,71370800,0,0
2022-06-28 14:49:00+08:00,4489.18603515625,4489.357421875,4488.7265625,4488.80419921875,86925300,0,0
2022-06-28 14:50:00+08:00,4488.94970703125,4488.94970703125,4486.61181640625,4486.66943359375,94289500,0,0
2022-06-28 14:51:00+08:00,4486.58056640625,4487.2529296875,4486.51318359375,4487.2529296875,87122300,0,0
2022-06-28 14:52:00+08:00,4487.0888671875,4487.0888671875,4486.28125,4486.6259765625,87194300,0,0
2022-06-28 14:53:00+08:00,4486.67138671875,4487.3544921875,4486.35107421875,4487.3544921875,91667200,0,0
2022-06-28 14:54:00+08:00,4487.0546875,4487.79638671875,4486.9130859375,4487.79638671875,100380900,0,0
2022-06-28 14:55:00+08:00,4487.9736328125,4487.9951171875,4487.75537109375,4487.95703125,97027400,0,0
2022-06-28 14:56:00+08:00,4488.5166015625,4489.15185546875,4488.3251953125,4489.15185546875,0,0,0
2022-06-28 14:57:00+08:00,4489.61865234375,4489.61865234375,4489.330078125,4489.37451171875,29220700,0,0
2022-06-29 09:30:00+08:00,4471.6259765625,4474.72265625,4470.42529296875,4474.72265625,331249900,0,0
2022-06-29 09:31:00+08:00,4474.9765625,4478.08984375,4473.3837890625,4473.67333984375,249058100,0,0
2022-06-29 09:32:00+08:00,4473.66259765625,4476.92529296875,4472.05224609375,4476.92529296875,227125300,0,0
2022-06-29 09:33:00+08:00,4477.54443359375,4484.953125,4477.54443359375,4484.953125,270433700,0,0
2022-06-29 09:34:00+08:00,4485.77978515625,4487.88427734375,4485.77978515625,4487.88427734375,215135000,0,0
2022-06-29 09:35:00+08:00,4488.36181640625,4489.15087890625,4487.384765625,4488.86376953125,231561600,0,0
2022-06-29 09:36:00+08:00,4489.3056640625,4497.2158203125,4489.3056640625,4497.2158203125,209821900,0,0
2022-06-29 09:37:00+08:00,4497.31103515625,4500.44580078125,4497.31103515625,4499.06689453125,212032900,0,0
2022-06-29 09:38:00+08:00,4499.068359375,4501.97021484375,4498.60986328125,4501.97021484375,219721300,0,0
2022-06-29 09:39:00+08:00,4502.02587890625,4502.40380859375,4498.33154296875,4498.33154296875,209855700,0,0
2022-06-29 09:40:00+08:00,4497.86328125,4497.86328125,4494.990234375,4496.44287109375,194878800,0,0
2022-06-29 09:41:00+08:00,4496.55224609375,4497.84423828125,4495.59375,4497.84423828125,163695200,0,0
2022-06-29 09:42:00+08:00,4498.07958984375,4498.07958984375,4491.84716796875,4492.13623046875,170378700,0,0
2022-06-29 09:43:00+08:00,4491.384765625,4491.384765625,4483.96435546875,4483.96435546875,166162400,0,0
2022-06-29 09:44:00+08:00,4483.2548828125,4483.2548828125,4481.857421875,4482.8203125,191227000,0,0
2022-06-29 09:45:00+08:00,4482.65380859375,4485.99169921875,4482.65380859375,4485.99169921875,171245400,0,0
2022-06-29 09:46:00+08:00,4486.830078125,4489.8447265625,4486.830078125,4487.4443359375,208077200,0,0
2022-06-29 09:47:00+08:00,4487.986328125,4495.42578125,4487.986328125,4495.42578125,217019200,0,0
2022-06-29 09:48:00+08:00,4495.38818359375,4495.80908203125,4494.0400390625,4494.0400390625,162198900,0,0
2022-06-29 09:49:00+08:00,4493.59912109375,4493.59912109375,4491.78857421875,4492.52880859375,0,0,0
2022-06-29 09:50:00+08:00,4492.24951171875,4498.28857421875,4491.9091796875,4498.28857421875,170913200,0,0
2022-06-29 09:51:00+08:00,4498.5478515625,4498.935546875,4495.9970703125,4496.5888671875,124383700,0,0
2022-06-29 09:52:00+08:00,4497.0927734375,4502.376953125,4497.0927734375,4502.376953125,105929300,0,0
2022-06-29 09:53:00+08:00,4503.0068359375,4503.130859375,4502.2861328125,4502.4130859375,120048400,0,0
2022-06-29 09:54:00+08:00,4501.328125,4501.328125,4497.7529296875,4498.25,115491500,0,0
2022-06-29 09:55:00+08:00,4498.42529296875,4498.42529296875,4488.888671875,4488.888671875,157126300,0,0
2022-06-29 09:56:00+08:00,4488.404296875,4489.31396484375,4488.404296875,4488.96142578125,125336500,0,0
2022-06-29 09:57:00+08:00,4489.02392578125,4489.3291015625,4487.37548828125,4487.7666015625,125274200,0,0
2022-06-29 09:58:00+08:00,4486.6953125,4486.6953125,4482.966796875,4483.03759765625,108553300,0,0
2022-06-29 09:59:00+08:00,4482.97900390625,4482.97900390625,4481.82861328125,4482.32080078125,135268400,0,0
2022-06-29 10:00:00+08:00,4482.62890625,4483.9462890625,4482.41064453125,4483.1171875,112446800,0,0
2022-06-29 10:01:00+08:00,4483.3134765625,4483.595703125,4482.806640625,4483.2138671875,93885700,0,0
2022-06-29 10:02:00+08:00,4483.1279296875,4487.64453125,4483.1279296875,4487.64453125,97766100,0,0
2022-06-29 10:03:00+08:00,4488.3056640625,4488.3349609375,4484.31201171875,4484.50341796875,99927200,0,0
2022-06-29 10:04:00+08:00,4484.806640625,4487.478515625,4484.67041015625,4487.17431640625,94030500,0,0
2022-06-29 10:05:00+08:00,4487.22412109375,4487.236328125,4485.095703125,4485.9912109375,86288400,0,0
2022-06-29 10:06:00+08:00,4486.02099609375,4486.24609375,4484.7509765625,4485.513671875,90439000,0,0
2022-06-29 10:07:00+08:00,4485.57421875,4487.9951171875,4485.57421875,4487.9951171875,156119300,0,0
2022-06-29 10:08:00+08:00,4488.0224609375,4489.27001953125,4488.0224609375,4488.9326171875,87373700,0,0
2022-06-29 10:09:00+08:00,4489.263671875,4490.11962890625,4489.263671875,4489.3798828125,82422700,0,0
2022-06-29 10:10:00+08:00,4489.875,4491.3984375,4489.64111328125,4490.576171875,74621800,0,0
2022-06-29 10:11:00+08:00,4491.34130859375,4491.34130859375,4489.166015625,4489.166015625,73484300,0,0
2022-06-29 10:12:00+08:00,4489.16357421875,4489.16357421875,4484.416015625,4484.416015625,82881200,0,0
2022-06-29 10:13:00+08:00,4484.1884765625,4484.1884765625,4481.212890625,4481.212890625,74695500,0,0
2022-06-29 10:14:00+08:00,4481.41748046875,4481.41748046875,4479.650390625,4479.650390625,64111300,0,0
2022-06-29 10:15:00+08:00,4478.90234375,4478.90234375,4477.884765625,4477.884765625,82310200,0,0
2022-06-29 10:16:00+08:00,4477.44384765625,4477.44384765625,4474.87451171875,4475.06298828125,86321200,0,0
2022-06-29 10:17:00+08:00,4474.6494140625,4474.6494140625,4470.419921875,4470.44482421875,93100700,0,0
2022-06-29 10:18:00+08:00,4469.35546875,4469.35546875,4464.9287109375,4464.9287109375,134927100,0,0
2022-06-29 10:19:00+08:00,4464.50146484375,4464.50146484375,4461.3369140625,4461.3369140625,98906400,0,0
2022-06-29 10:20:00+08:00,4461.248046875,4461.248046875,4459.12939453125,4459.22998046875,115279400,0,0
2022-06-29 10:21:00+08:00,4458.79736328125,4458.96533203125,4458.79736328125,4458.96533203125,24540100,0,0
2022-06-29 10:22:00+08:00,4461.2763671875,4462.42431640625,4461.2763671875,4462.30078125,186254900,0,0
2022-06-29 10:23:00+08:00,4462.29931640625,4464.70458984375,4462.29931640625,4464.70458984375,71054800,0,0
2022-06-29 10:24:00+08:00,4464.72119140625,4466.3701171875,4464.693359375,4466.15478515625,57722700,0,0
2022-06-29 10:25:00+08:00,4466.58544921875,4467.43603515625,4466.38232421875,4466.51171875,82864000,0,0
2022-06-29 10:26:00+08:00,4466.5146484375,4468.42138671875,4466.08447265625,4468.42138671875,60509200,0,0
2022-06-29 10:27:00+08:00,4468.60107421875,4470.865234375,4468.60107421875,4470.865234375,55249900,0,0
2022-06-29 10:28:00+08:00,4470.52734375,4470.64892578125,4467.576171875,4467.576171875,74338000,0,0
2022-06-29 10:29:00+08:00,4466.94287109375,4466.94287109375,4464.95166015625,4464.95166015625,58793300,0,0
2022-06-29 10:30:00+08:00,4465.02734375,4468.0166015625,4464.7744140625,4468.0166015625,87021800,0,0
2022-06-29 10:31:00+08:00,4468.70263671875,4474.98779296875,4468.70263671875,4474.98779296875,104328500,0,0
2022-06-29 10:32:00+08:00,4475.93115234375,4477.29736328125,4475.93115234375,4476.83154296875,82982900,0,0
2022-06-29 10:33:00+08:00,4477.537109375,4480.88427734375,4477.537109375,4480.6826171875,0,0,0
2022-06-29 10:34:00+08:00,4480.77294921875,4481.8740234375,4480.77294921875,4480.9912109375,53025600,0,0
2022-06-29 10:35:00+08:00,4480.3955078125,4481.73876953125,4479.880859375,4481.73876953125,64771000,0,0
2022-06-29 10:36:00+08:00,4482.04248046875,4485.22216796875,4482.04248046875,4485.22216796875,56170200,0,0
2022-06-29 10:37:00+08:00,4485.99462890625,4487.9072265625,4485.99462890625,4487.6337890625,70641900,0,0
2022-06-29 10:38:00+08:00,4487.65380859375,4488.03125,4486.91943359375,4486.91943359375,58169300,0,0
2022-06-29 10:39:00+08:00,4486.3671875,4486.39599609375,4485.26904296875,4486.0107421875,49822900,0,0
2022-06-29 10:40:00+08:00,4486.00146484375,4489.900390625,4485.57080078125,4489.900390625,51681400,0,0
2022-06-29 10:41:00+08:00,4491.23828125,4492.9833984375,4491.23828125,4492.5556640625,59643300,0,0
2022-06-29 10:42:00+08:00,4492.8828125,4493.23779296875,4492.2724609375,4492.2841796875,58098000,0,0
2022-06-29 10:43:00+08:00,4491.68505859375,4492.1015625,4491.416015625,4491.93701171875,54992500,0,0
2022-06-29 10:44:00+08:00,4492.1611328125,4494.4765625,4492.1611328125,4494.212890625,57429800,0,0
2022-06-29 10:45:00+08:00,4494.11279296875,4495.251953125,4493.89404296875,4495.22607421875,68325400,0,0
2022-06-29 10:46:00+08:00,4495.4521484375,4496.42626953125,4495.4521484375,4496.38232421875,61307800,0,0
2022-06-29 10:47:00+08:00,4496.33349609375,4496.82421875,4492.63671875,4492.63671875,69839600,0,0
2022-06-29 10:48:00+08:00,4491.43310546875,4491.4404296875,4490.08935546875,4490.126953125,69692700,0,0
2022-06-29 10:49:00+08:00,4489.91748046875,4489.91748046875,4488.84228515625,4488.84228515625,57099500,0,0
2022-06-29 10:50:00+08:00,4488.53662109375,4488.7998046875,4488.087890625,4488.64990234375,50678100,0,0
2022-06-29 10:51:00+08:00,4488.470703125,4488.470703125,4486.88427734375,4486.88427734375,54578300,0,0
2022-06-29 10:52:00+08:00,4486.50390625,4486.87841796875,4486.2958984375,4486.5634765625,40672600,0,0
2022-06-29 10:53:00+08:00,4486.3203125,4486.3203125,4484.255859375,4484.255859375,41876300,0,0
2022-06-29 10:54:00+08:00,4483.1611328125,4483.1611328125,4480.92724609375,4482.01025390625,59245900,0,0
2022-06-29 10:55:00+08:00,4482.12841796875,4483.1533203125,4482.08203125,4483.1533203125,54252600,0,0
2022-06-29 10:56:00+08:00,4482.94580078125,4482.994140625,4480.69287109375,4480.69287109375,54875900,0,0
2022-06-29 10:57:00+08:00,4480.57763671875,4480.78173828125,4474.6875,4474.6875,58314600,0,0
2022-06-29 10:58:00+08:00,4473.99072265625,4473.99072265625,4471.80126953125,4471.80126953125,62142200,0,0
2022-06-29 10:59:00+08:00,4471.4599609375,4473.58056640625,4471.4541015625,4473.58056640625,43817900,0,0
2022-06-29 11:00:00+08:00,4473.54833984375,4473.54833984375,4470.66845703125,4471.13818359375,46419100,0,0
2022-06-29 11:01:00+08:00,4471.27392578125,4472.80712890625,4471.27392578125,4472.6337890625,38584800,0,0
2022-06-29 11:02:00+08:00,4472.720703125,4472.95556640625,4471.91357421875,4472.35498046875,42569300,0,0
2022-06-29 11:03:00+08:00,4472.404296875,4473.91650390625,4472.404296875,4473.3095703125,43596600,0,0
2022-06-29 11:04:00+08:00,4473.09521484375,4473.5869140625,4472.80810546875,4473.5869140625,36575100,0,0
2022-06-29 11:05:00+08:00,4473.72265625,4473.72265625,4471.23828125,4471.23828125,51771400,0,0
2022-06-29 11:06:00+08:00,4471.06689453125,4471.06689453125,4469.30029296875,4469.341796875,54126600,0,0
2022-06-29 11:07:00+08:00,4469.28515625,4469.28515625,4467.67041015625,4467.75634765625,43393600,0,0
2022-06-29 11:08:00+08:00,4467.32080078125,4467.52001953125,4466.69140625,4466.69140625,51217700,0,0
2022-06-29 11:09:00+08:00,4466.5244140625,4467.6318359375,4466.087890625,4467.6318359375,48188100,0,0
2022-06-29 11:10:00+08:00,4467.75732421875,4467.98583984375,4467.3583984375,4467.61083984375,61596800,0,0
2022-06-29 11:11:00+08:00,4467.55517578125,4467.65673828125,4465.998046875,4466.0595703125,54654600,0,0
2022-06-29 11:12:00+08:00,4465.76025390625,4466.0380859375,4465.5302734375,4466.0380859375,44196500,0,0
2022-06-29 11:13:00+08:00,4466.2333984375,4467.0009765625,4466.21630859375,4467.0009765625,35233200,0,0
2022-06-29 11:14:00+08:00,4467.10546875,4470.52734375,4467.10546875,4470.52734375,55260100,0,0
2022-06-29 11:15:00+08:00,4470.9609375,4471.63525390625,4470.9609375,4471.63525390625,48098100,0,0
2022-06-29 11:16:00+08:00,4471.7353515625,4473.29931640625,4471.7353515625,4473.154296875,37818900,0,0
2022-06-29 11:17:00+08:00,4472.85498046875,4475.17041015625,4472.85498046875,4475.1552734375,39313100,0,0
2022-06-29 11:18:00+08:00,4475.154296875,4476.009765625,4474.6337890625,4474.6767578125,43903300,0,0
2022-06-29 11:19:00+08:00,4474.46728515625,4474.55712890625,4473.078125,4473.078125,34984100,0,0
2022-06-29 11:20:00+08:00,4472.85595703125,4472.85595703125,4469.40283203125,4469.40283203125,43534100,0,0
2022-06-29 11:21:00+08:00,4469.275390625,4469.275390625,4467.009765625,4467.009765625,47667700,0,0
2022-06-29 11:22:00+08:00,4466.75537109375,4466.75537109375,4465.3505859375,4465.3955078125,55760400,0,0
2022-06-29 11:23:00+08:00,4465.27099609375,4465.27099609375,4464.6962890625,4465.15283203125,41341100,0,0
2022-06-29 11:24:00+08:00,4464.6005859375,4464.6005859375,4462.32861328125,4462.32861328125,53720000,0,0
2022-06-29 11:25:00+08:00,4462.287109375,4462.287109375,4459.97998046875,4459.97998046875,60929600,0,0
2022-06-29 11:26:00+08:00,4459.892578125,4459.892578125,4456.19873046875,4456.19873046875,58361600,0,0
2022-06-29 11:27:00+08:00,4456.21875,4456.21875,4454.55419921875,4454.65625,61253000,0,0
2022-06-29 11:28:00+08:00,4454.35595703125,4454.9033203125,4454.35595703125,4454.9033203125,63988300,0,0
2022-06-29 11:29:00+08:00,4454.701171875,4454.8447265625,4454.02880859375,4454.61669921875,43083000,0,0
2022-06-29 11:30:00+08:00,4454.6240234375,4454.65478515625,4454.24462890625,4454.24560546875,15785900,0,0
2022-07-05 15:00:00+08:00,4489.5380859375,4489.5380859375,4489.5380859375,4489.5380859375,0,0,0
