Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 13:40:00+08:00,4203.23583984375,4203.37158203125,4202.58984375,4202.87646484375,24236200,0,0
2022-08-17 13:41:00+08:00,4203.0390625,4203.7197265625,4202.90869140625,4203.7197265625,22639800,0,0
2022-08-17 13:42:00+08:00,4203.59228515625,4204.26953125,4203.5439453125,4203.5439453125,20401100,0,0
2022-08-17 13:43:00+08:00,4203.13671875,4203.31494140625,4203.05126953125,4203.1416015625,22815400,0,0
2022-08-17 13:44:00+08:00,4202.97802734375,4203.74658203125,4202.81494140625,4203.71337890625,20093800,0,0
2022-08-17 13:45:00+08:00,4203.62353515625,4204.9912109375,4203.62353515625,4204.9912109375,24368200,0,0
2022-08-17 13:46:00+08:00,4205.83203125,4206.5302734375,4205.83203125,4206.1455078125,26433100,0,0
2022-08-17 13:47:00+08:00,4206.45068359375,4207.54248046875,4206.45068359375,4207.515625,29276700,0,0
2022-08-17 13:48:00+08:00,4207.3212890625,4208.0029296875,4207.3212890625,4207.580078125,21968800,0,0
2022-08-17 13:49:00+08:00,4208.00048828125,4208.00048828125,4206.87841796875,4207.55029296875,23101300,0,0
2022-08-17 13:50:00+08:00,4207.51806640625,4207.52197265625,4207.0673828125,4207.3154296875,22555900,0,0
2022-08-17 13:51:00+08:00,4207.45849609375,4208.1123046875,4207.45849609375,4207.9970703125,29890200,0,0
2022-08-17 13:52:00+08:00,4208.16357421875,4209.0263671875,4208.1259765625,4209.0263671875,22463800,0,0
2022-08-17 13:53:00+08:00,4208.880859375,4212.1689453125,4208.880859375,4212.1689453125,37443100,0,0
2022-08-17 13:54:00+08:00,4212.1513671875,4213.31298828125,4212.1513671875,4213.28076171875,0,0,0
2022-08-17 13:55:00+08:00,4213.27197265625,4213.56494140625,4212.5654296875,4212.751953125,25971100,0,0
2022-08-17 13:56:00+08:00,4212.71044921875,4213.47119140625,4212.71044921875,4212.833984375,27665900,0,0
2022-08-17 13:57:00+08:00,4212.7216796875,4212.95556640625,4212.37353515625,4212.548828125,23576200,0,0
2022-08-17 13:58:00+08:00,4212.42236328125,4213.99658203125,4212.42236328125,4213.99658203125,35654900,0,0
2022-08-17 13:59:00+08:00,4214.90087890625,4216.83984375,4214.62841796875,4216.83984375,45023400,0,0
2022-08-17 14:00:00+08:00,4217.3955078125,4219.12939453125,4217.3955078125,4218.1064453125,67510200,0,0
2022-08-17 14:01:00+08:00,4217.7333984375,4219.98828125,4217.3330078125,4219.80419921875,62084200,0,0
2022-08-17 14:02:00+08:00,4219.75341796875,4222.59765625,4219.58984375,4222.59765625,92935900,0,0
2022-08-17 14:03:00+08:00,4222.63330078125,4222.72998046875,4219.54248046875,4219.54248046875,56948400,0,0
2022-08-17 14:04:00+08:00,4219.046875,4219.24365234375,4217.70458984375,4219.24365234375,38483100,0,0
2022-08-17 14:05:00+08:00,4218.76416015625,4219.63525390625,4217.87939453125,4217.89599609375,41282100,0,0
2022-08-17 14:06:00+08:00,4217.3759765625,4217.81640625,4216.6005859375,4216.6005859375,31605500,0,0
2022-08-17 14:07:00+08:00,4216.52099609375,4216.6220703125,4215.71875,4215.9384765625,26081400,0,0
2022-08-17 14:08:00+08:00,4215.8857421875,4217.2314453125,4215.541015625,4216.96923828125,39754100,0,0
2022-08-17 14:09:00+08:00,4217.25439453125,4219.1943359375,4217.25439453125,4218.7724609375,45642200,0,0
2022-08-17 14:10:00+08:00,4219.224609375,4219.224609375,4217.89208984375,4218.044921875,31845300,0,0
2022-08-17 14:11:00+08:00,4217.59716796875,4217.619140625,4215.8349609375,4215.8349609375,41588900,0,0
2022-08-17 14:12:00+08:00,4215.978515625,4216.7421875,4215.40625,4216.7421875,27781500,0,0
2022-08-17 14:13:00+08:00,4216.4736328125,4216.7734375,4215.18310546875,4215.18310546875,32314000,0,0
2022-08-17 14:14:00+08:00,4215.0087890625,4215.087890625,4213.97265625,4214.09814453125,25204300,0,0
2022-08-17 14:15:00+08:00,4213.94580078125,4215.3564453125,4213.94580078125,4215.31787109375,36011600,0,0
2022-08-17 14:16:00+08:00,4215.29248046875,4218.55517578125,4215.2548828125,4218.26806640625,41404300,0,0
2022-08-17 14:17:00+08:00,4218.3115234375,4218.53125,4217.27197265625,4217.27197265625,27220000,0,0
2022-08-17 14:18:00+08:00,4217.31982421875,4217.37939453125,4216.4296875,4216.6025390625,31879800,0,0
2022-08-17 14:19:00+08:00,4216.3447265625,4216.421875,4215.85546875,4215.85546875,33997500,0,0
2022-08-17 14:20:00+08:00,4215.97314453125,4215.994140625,4215.23388671875,4215.23388671875,29129000,0,0
2022-08-17 14:21:00+08:00,4215.1259765625,4215.1259765625,4214.43017578125,4214.43017578125,27158300,0,0
2022-08-17 14:22:00+08:00,4214.4365234375,4214.4365234375,4213.4990234375,4213.5009765625,28787500,0,0
2022-08-17 14:23:00+08:00,4213.66015625,4213.99462890625,4213.66015625,4213.68994140625,25381900,0,0
2022-08-17 14:24:00+08:00,4213.63427734375,4213.63427734375,4212.5029296875,4212.7353515625,27591700,0,0
2022-08-17 14:25:00+08:00,4212.43408203125,4212.62158203125,4212.21826171875,4212.61962890625,29546600,0,0
2022-08-17 14:26:00+08:00,4212.88134765625,4214.166015625,4212.88134765625,4214.166015625,25343300,0,0
2022-08-17 14:27:00+08:00,4214.1513671875,4214.48583984375,4214.1513671875,4214.3740234375,26449600,0,0
2022-08-17 14:28:00+08:00,4214.48681640625,4217.36767578125,4214.30029296875,4217.36767578125,47314000,0,0
2022-08-17 14:29:00+08:00,4218.060546875,4218.060546875,4217.69384765625,4217.88720703125,40385800,0,0
2022-08-17 14:30:00+08:00,4218.01220703125,4218.01220703125,4215.8564453125,4215.8564453125,34245800,0,0
2022-08-17 14:31:00+08:00,4215.88916015625,4216.0244140625,4215.53369140625,4215.6279296875,30489400,0,0
2022-08-17 14:32:00+08:00,4215.50146484375,4215.80322265625,4215.50146484375,4215.58984375,31891900,0,0
2022-08-17 14:33:00+08:00,4215.81103515625,4216.068359375,4215.6103515625,4215.7197265625,33437400,0,0
2022-08-17 14:34:00+08:00,4215.33056640625,4215.74365234375,4214.66015625,4214.779296875,44233000,0,0
2022-08-17 14:35:00+08:00,4214.40869140625,4214.9775390625,4214.32958984375,4214.32958984375,35075900,0,0
2022-08-17 14:36:00+08:00,4214.09375,4215.27734375,4214.09375,4215.27734375,38608300,0,0
2022-08-17 14:37:00+08:00,4215.28662109375,4215.60302734375,4215.1904296875,4215.1982421875,29787000,0,0
2022-08-17 14:38:00+08:00,4215.1591796875,4215.33203125,4214.8203125,4215.33203125,30224300,0,0
2022-08-17 14:39:00+08:00,4215.10498046875,4215.8369140625,4215.10498046875,4215.6181640625,28293500,0,0
2022-08-17 14:40:00+08:00,4215.7392578125,4215.7392578125,4214.24267578125,4214.24267578125,36687900,0,0
2022-08-17 14:41:00+08:00,4214.326171875,4214.326171875,4213.64404296875,4213.65234375,36967600,0,0
2022-08-17 14:42:00+08:00,4213.806640625,4215.1025390625,4213.67822265625,4215.1025390625,44216100,0,0
2022-08-17 14:43:00+08:00,4214.80517578125,4215.25341796875,4214.556640625,4214.8955078125,33731500,0,0
2022-08-17 14:44:00+08:00,4215.80810546875,4215.9248046875,4215.27685546875,4215.27685546875,39715200,0,0
2022-08-17 14:45:00+08:00,4215.39501953125,4216.880859375,4215.39501953125,4216.72900390625,57168100,0,0
2022-08-17 14:46:00+08:00,4216.732421875,4216.771484375,4216.35986328125,4216.59912109375,47507100,0,0
2022-08-17 14:47:00+08:00,4216.583984375,4216.583984375,4216.009765625,4216.24365234375,38996800,0,0
2022-08-17 14:48:00+08:00,4216.17431640625,4216.37158203125,4216.083984375,4216.083984375,45178300,0,0
2022-08-17 14:49:00+08:00,4216.47705078125,4216.626953125,4216.2958984375,4216.515625,47204400,0,0
2022-08-17 14:50:00+08:00,4216.19775390625,4216.28759765625,4214.67919921875,4215.47900390625,75488500,0,0
2022-08-17 14:51:00+08:00,4215.29541015625,4215.82177734375,4215.14306640625,4215.17041015625,47886800,0,0
2022-08-17 14:52:00+08:00,4215.42822265625,4215.6328125,4215.33740234375,4215.4521484375,54271100,0,0
2022-08-17 14:53:00+08:00,4215.58544921875,4215.859375,4215.46875,4215.859375,56812400,0,0
2022-08-17 14:54:00+08:00,4215.80419921875,4215.80419921875,4215.412109375,4215.708984375,53857900,0,0
2022-08-17 14:55:00+08:00,4215.43896484375,4215.8642578125,4215.3681640625,4215.71337890625,69705500,0,0
2022-08-17 14:56:00+08:00,4215.78662109375,4216.07470703125,4215.37060546875,4216.0595703125,77535300,0,0
2022-08-17 14:57:00+08:00,4215.9208984375,4216.13623046875,4215.9208984375,4216.0703125,18163000,0,0
2022-08-18 09:30:00+08:00,4202.6650390625,4205.07666015625,4201.0322265625,4205.04541015625,177983400,0,0
2022-08-18 09:31:00+08:00,4205.115234375,4206.3876953125,4203.22607421875,4203.22607421875,119104700,0,0
2022-08-18 09:32:00+08:00,4202.54833984375,4206.35302734375,4202.54833984375,4206.35302734375,108432400,0,0
2022-08-18 09:33:00+08:00,4207.71923828125,4209.6826171875,4206.71728515625,4209.54345703125,113893000,0,0
2022-08-18 09:34:00+08:00,4209.7841796875,4211.9140625,4209.62890625,4210.82275390625,87230800,0,0
2022-08-18 09:35:00+08:00,4210.13427734375,4210.14404296875,4208.201171875,4208.201171875,94420800,0,0
2022-08-18 09:36:00+08:00,4208.44921875,4208.5,4203.76904296875,4203.76904296875,90565800,0,0
2022-08-18 09:37:00+08:00,4203.63916015625,4203.63916015625,4202.09326171875,4202.09326171875,81240900,0,0
2022-08-18 09:38:00+08:00,4202.19580078125,4202.205078125,4199.83837890625,4202.205078125,87488500,0,0
2022-08-18 09:39:00+08:00,4203.91357421875,4205.1953125,4202.61181640625,4202.97900390625,91522000,0,0
2022-08-18 09:40:00+08:00,4202.97900390625,4204.1474609375,4202.322265625,4202.322265625,82361100,0,0
2022-08-18 09:41:00+08:00,4201.67724609375,4202.62890625,4200.85302734375,4202.45849609375,73935600,0,0
2022-08-18 09:42:00+08:00,4202.85302734375,4202.85302734375,4201.2060546875,4201.85986328125,59565300,0,0
2022-08-18 09:43:00+08:00,4201.7998046875,4202.78515625,4201.7998046875,4202.78515625,61234800,0,0
2022-08-18 09:44:00+08:00,4202.41845703125,4207.16357421875,4202.41845703125,4207.16357421875,55306800,0,0
2022-08-18 09:45:00+08:00,4207.3427734375,4207.3427734375,4204.28955078125,4204.28955078125,67719300,0,0
2022-08-18 09:46:00+08:00,4204.19921875,4204.19921875,4202.84619140625,4204.06005859375,69319900,0,0
2022-08-18 09:47:00+08:00,4204.9833984375,4205.65380859375,4204.32763671875,4204.32763671875,63686600,0,0
2022-08-18 09:48:00+08:00,4203.8623046875,4203.8623046875,4202.20751953125,4202.92724609375,75121900,0,0
2022-08-18 09:49:00+08:00,4202.884765625,4205.359375,4202.59716796875,4205.359375,62046700,0,0
2022-08-18 09:50:00+08:00,4205.25244140625,4205.2666015625,4199.36279296875,4199.36279296875,103200900,0,0
2022-08-18 09:51:00+08:00,4199.068359375,4199.068359375,4197.49169921875,4197.49169921875,79863800,0,0
2022-08-18 09:52:00+08:00,4198.58203125,4198.6884765625,4197.0927734375,4197.0927734375,67925700,0,0
2022-08-18 09:53:00+08:00,4195.89501953125,4196.26611328125,4195.77587890625,4195.77587890625,66214100,0,0
2022-08-18 09:54:00+08:00,4196.302734375,4196.453125,4195.80908203125,4195.97314453125,54786300,0,0
2022-08-18 09:55:00+08:00,4196.1484375,4197.46533203125,4195.91748046875,4195.91748046875,49618100,0,0
2022-08-18 09:56:00+08:00,4195.455078125,4198.1220703125,4195.455078125,4198.1220703125,52091000,0,0
2022-08-18 09:57:00+08:00,4198.4462890625,4199.37158203125,4198.4462890625,4199.37158203125,46113800,0,0
2022-08-18 09:58:00+08:00,4200.04248046875,4201.58349609375,4200.04248046875,4201.30859375,48332300,0,0
2022-08-18 09:59:00+08:00,4201.50927734375,4201.50927734375,4198.9736328125,4199.2529296875,49005400,0,0
2022-08-18 10:00:00+08:00,4199.884765625,4200.1943359375,4198.5537109375,4198.5537109375,45602400,0,0
2022-08-18 10:01:00+08:00,4197.12451171875,4198.22509765625,4196.3603515625,4198.22509765625,54535600,0,0
2022-08-18 10:02:00+08:00,4198.7666015625,4200.2041015625,4198.64453125,4199.39892578125,42055200,0,0
2022-08-18 10:03:00+08:00,4199.0673828125,4200.119140625,4197.544921875,4200.07421875,66767600,0,0
2022-08-18 10:04:00+08:00,4200.55029296875,4200.55029296875,4198.0380859375,4199.42724609375,45818100,0,0
2022-08-18 10:05:00+08:00,4199.84130859375,4200.36279296875,4199.5986328125,4199.93798828125,45120300,0,0
2022-08-18 10:06:00+08:00,4199.96337890625,4200.01123046875,4199.3955078125,4200.01123046875,46029700,0,0
2022-08-18 10:07:00+08:00,4200.21826171875,4200.2763671875,4198.88818359375,4198.88818359375,44614500,0,0
2022-08-18 10:08:00+08:00,4198.38671875,4200.36376953125,4198.005859375,4200.36376953125,59585300,0,0
2022-08-18 10:09:00+08:00,4200.37646484375,4201.8681640625,4200.37646484375,4201.8681640625,51421200,0,0
2022-08-18 10:10:00+08:00,4201.86376953125,4201.9931640625,4197.96337890625,4197.96337890625,54617500,0,0
2022-08-18 10:11:00+08:00,4198.07275390625,4198.17041015625,4197.3193359375,4197.79638671875,41059000,0,0
2022-08-18 10:12:00+08:00,4198.76416015625,4199.4013671875,4198.32470703125,4198.32470703125,44253500,0,0
2022-08-18 10:13:00+08:00,4198.48828125,4198.5234375,4195.35009765625,4195.88671875,52991500,0,0
2022-08-18 10:14:00+08:00,4195.509765625,4196.47412109375,4195.509765625,4196.10595703125,49107500,0,0
2022-08-18 10:15:00+08:00,4196.1728515625,4196.42529296875,4194.46728515625,4194.46728515625,54993000,0,0
2022-08-18 10:16:00+08:00,4194.10791015625,4194.37060546875,4193.40478515625,4193.58349609375,42313300,0,0
2022-08-18 10:17:00+08:00,4193.29541015625,4193.3369140625,4192.853515625,4192.9921875,45100300,0,0
2022-08-18 10:18:00+08:00,4192.74462890625,4192.80224609375,4191.2802734375,4191.2802734375,52737700,0,0
2022-08-18 10:19:00+08:00,4191.26611328125,4191.26611328125,4189.2236328125,4189.2236328125,64095100,0,0
2022-08-18 10:20:00+08:00,4189.14990234375,4189.55029296875,4189.0009765625,4189.24609375,49147400,0,0
2022-08-18 10:21:00+08:00,4189.19921875,4189.2802734375,4188.04833984375,4188.04833984375,43226500,0,0
2022-08-18 10:22:00+08:00,4187.92822265625,4188.05078125,4185.771484375,4185.771484375,43609500,0,0
2022-08-18 10:23:00+08:00,4185.80224609375,4187.806640625,4185.77099609375,4187.806640625,41506500,0,0
2022-08-18 10:24:00+08:00,4188.1953125,4190.09423828125,4188.1953125,4190.06396484375,34828600,0,0
2022-08-18 10:25:00+08:00,4190.09619140625,4190.68603515625,4187.0087890625,4187.0087890625,43196800,0,0
2022-08-18 10:26:00+08:00,4187.255859375,4187.365234375,4186.73974609375,4187.365234375,30732800,0,0
2022-08-18 10:27:00+08:00,4187.2177734375,4187.85498046875,4187.2177734375,4187.6455078125,34691200,0,0
2022-08-18 10:28:00+08:00,4188.07177734375,4188.5087890625,4188.07177734375,4188.2900390625,33866400,0,0
2022-08-18 10:29:00+08:00,4188.42578125,4188.47802734375,4187.376953125,4187.41943359375,31817200,0,0
2022-08-18 10:30:00+08:00,4186.69873046875,4186.7080078125,4179.45068359375,4179.45068359375,158773700,0,0
2022-08-18 10:31:00+08:00,4179.6826171875,4181.67236328125,4179.6826171875,4181.3173828125,81470800,0,0
2022-08-18 10:32:00+08:00,4181.19775390625,4182.42578125,4181.19775390625,4182.42578125,44657700,0,0
2022-08-18 10:33:00+08:00,4182.1845703125,4182.73388671875,4181.79345703125,4182.73388671875,38203600,0,0
2022-08-18 10:34:00+08:00,4182.69287109375,4183.71875,4182.69287109375,4183.09765625,37325600,0,0
2022-08-18 10:35:00+08:00,4183.1513671875,4183.4208984375,4181.333984375,4181.384765625,41044700,0,0
2022-08-18 10:36:00+08:00,4181.33935546875,4181.87255859375,4181.2890625,4181.87255859375,37984300,0,0
2022-08-18 10:37:00+08:00,4181.8681640625,4182.91796875,4181.80810546875,4182.7109375,30287600,0,0
2022-08-18 10:38:00+08:00,4182.4765625,4182.4765625,4181.99853515625,4182.20947265625,0,0,0
2022-08-18 10:39:00+08:00,4182.24462890625,4182.24462890625,4179.1455078125,4179.392578125,53937000,0,0
2022-08-18 10:40:00+08:00,4179.28369140625,4180.9248046875,4179.28369140625,4180.39599609375,48170700,0,0
2022-08-18 10:41:00+08:00,4180.666015625,4181.18896484375,4180.666015625,4181.07958984375,50715900,0,0
2022-08-18 10:42:00+08:00,4180.89892578125,4181.2587890625,4180.375,4180.8818359375,36042900,0,0
2022-08-18 10:43:00+08:00,4181.306640625,4181.4423828125,4181.00830078125,4181.28662109375,35943300,0,0
2022-08-18 10:44:00+08:00,4181.7255859375,4184.08740234375,4181.482421875,4184.08740234375,32690400,0,0
2022-08-18 10:45:00+08:00,4184.072265625,4184.361328125,4183.94140625,4184.361328125,34781500,0,0
2022-08-18 10:46:00+08:00,4183.908203125,4184.27880859375,4182.95068359375,4183.39208984375,30029100,0,0
2022-08-18 10:47:00+08:00,4183.06494140625,4183.27685546875,4182.04150390625,4182.103515625,28269600,0,0
2022-08-18 10:48:00+08:00,4182.32568359375,4182.32568359375,4179.83642578125,4180.44384765625,41890800,0,0
2022-08-18 10:49:00+08:00,4180.63330078125,4180.94970703125,4180.4541015625,4180.77880859375,25221200,0,0
2022-08-18 10:50:00+08:00,4180.8837890625,4181.01416015625,4178.85888671875,4178.85888671875,33041300,0,0
2022-08-18 10:51:00+08:00,4178.26220703125,4179.33251953125,4177.9013671875,4179.33251953125,35384900,0,0
2022-08-18 10:52:00+08:00,4179.2568359375,4181.060546875,4179.087890625,4181.060546875,27853900,0,0
2022-08-18 10:53:00+08:00,4181.44287109375,4183.8515625,4181.44287109375,4183.8291015625,24879300,0,0
2022-08-18 10:54:00+08:00,4183.8837890625,4185.98193359375,4183.8837890625,4185.98193359375,31425100,0,0
2022-08-18 10:55:00+08:00,4186.10986328125,4186.501953125,4186.10986328125,4186.2294921875,23839400,0,0
2022-08-18 10:56:00+08:00,4186.39697265625,4186.39697265625,4185.357421875,4185.357421875,24355300,0,0
2022-08-18 10:57:00+08:00,4185.38623046875,4185.66357421875,4185.2138671875,4185.44580078125,21507600,0,0
2022-08-18 10:58:00+08:00,4185.54736328125,4186.2275390625,4185.5244140625,4186.2275390625,21565500,0,0
2022-08-18 10:59:00+08:00,4186.2998046875,4186.72412109375,4183.734375,4183.734375,34898200,0,0
2022-08-18 11:00:00+08:00,4183.1787109375,4183.49267578125,4183.06591796875,4183.49267578125,24079100,0,0
2022-08-18 11:01:00+08:00,4183.25732421875,4183.34912109375,4182.7587890625,4183.09130859375,24269900,0,0
2022-08-18 11:02:00+08:00,4183.48095703125,4184.23046875,4183.4609375,4184.14306640625,21243300,0,0
2022-08-18 11:03:00+08:00,4183.966796875,4184.28125,4182.8564453125,4183.04052734375,27861900,0,0
2022-08-18 11:04:00+08:00,4183.10107421875,4183.43603515625,4182.9013671875,4183.36865234375,21261400,0,0
2022-08-18 11:05:00+08:00,4183.34423828125,4183.34423828125,4182.900390625,4182.900390625,18758900,0,0
2022-08-18 11:06:00+08:00,4182.529296875,4182.529296875,4180.16162109375,4180.5546875,32389700,0,0
2022-08-18 11:07:00+08:00,4180.74365234375,4181.4951171875,4180.74365234375,4181.4951171875,21802900,0,0
2022-08-18 11:08:00+08:00,4181.8212890625,4184.466796875,4181.63330078125,4184.12158203125,25046700,0,0
2022-08-18 11:09:00+08:00,4184.04052734375,4184.63720703125,4184.04052734375,4184.08349609375,24893700,0,0
2022-08-18 11:10:00+08:00,4184.29345703125,4185.0751953125,4184.29345703125,4185.01513671875,20688000,0,0
2022-08-18 11:11:00+08:00,4185.173828125,4185.44140625,4184.64013671875,4184.64013671875,21676000,0,0
2022-08-18 11:12:00+08:00,4184.52734375,4184.52734375,4183.62109375,4183.953125,21914200,0,0
2022-08-18 11:13:00+08:00,4183.6318359375,4184.21630859375,4182.74169921875,4182.74169921875,23881700,0,0
2022-08-18 11:14:00+08:00,4181.80517578125,4181.80517578125,4179.4990234375,4181.6787109375,43778200,0,0
2022-08-18 11:15:00+08:00,4181.55859375,4182.50244140625,4181.55859375,4182.34765625,20871600,0,0
2022-08-18 11:16:00+08:00,4182.22021484375,4182.451171875,4181.7822265625,4182.19384765625,21206900,0,0
2022-08-18 11:17:00+08:00,4182.189453125,4182.66259765625,4181.72265625,4182.66259765625,22464100,0,0
2022-08-18 11:18:00+08:00,4182.64013671875,4183.8720703125,4182.64013671875,4183.8720703125,25861100,0,0
2022-08-18 11:19:00+08:00,4183.9248046875,4184.4970703125,4183.03857421875,4183.03857421875,25046900,0,0
2022-08-18 11:20:00+08:00,4182.97607421875,4182.97607421875,4181.9296875,4181.9296875,21306700,0,0
2022-08-18 11:21:00+08:00,4181.69873046875,4181.85400390625,4180.4013671875,4180.59521484375,25661000,0,0
2022-08-18 11:22:00+08:00,4180.4697265625,4180.55908203125,4179.39697265625,4179.48388671875,27669400,0,0
2022-08-18 11:23:00+08:00,4178.0224609375,4178.20263671875,4177.23828125,4177.4443359375,31503600,0,0
2022-08-18 11:24:00+08:00,4177.48291015625,4178.15478515625,4177.4306640625,4178.15478515625,24702700,0,0
2022-08-18 11:25:00+08:00,4178.267578125,4178.267578125,4177.6962890625,4177.734375,18802800,0,0
2022-08-18 11:26:00+08:00,4177.74267578125,4177.79541015625,4176.27099609375,4176.27099609375,22913900,0,0
2022-08-18 11:27:00+08:00,4176.236328125,4176.56298828125,4175.662109375,4176.56298828125,25498200,0,0
2022-08-18 11:28:00+08:00,4176.5,4177.39111328125,4176.17041015625,4177.39111328125,23068200,0,0
2022-08-18 11:29:00+08:00,4177.3515625,4179.79833984375,4177.3515625,4179.79833984375,23417100,0,0
2022-08-18 11:30:00+08:00,4179.73388671875,4180.056640625,4179.53076171875,4179.53076171875,4147800,0,0
2022-08-19 15:00:00+08:00,4151.07373046875,4151.07373046875,4151.07373046875,4151.07373046875,0,0,0
