Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 13:27:00+08:00,3997.837890625,3999.205322265625,3997.837890625,3999.00537109375,22635700,0,0
2022-09-05 13:28:00+08:00,3998.5849609375,3999.3466796875,3998.5458984375,3999.198486328125,23047100,0,0
2022-09-05 13:29:00+08:00,3998.805908203125,3999.15087890625,3998.462890625,3998.462890625,19187100,0,0
2022-09-05 13:30:00+08:00,3997.442138671875,3998.451904296875,3997.442138671875,3998.451904296875,25818700,0,0
2022-09-05 13:31:00+08:00,3998.47705078125,3999.336181640625,3998.0927734375,3998.0927734375,21046500,0,0
2022-09-05 13:32:00+08:00,3998.40966796875,3998.40966796875,3996.60693359375,3996.60693359375,23331400,0,0
2022-09-05 13:33:00+08:00,3996.505615234375,3997.143310546875,3995.801025390625,3997.143310546875,23344900,0,0
2022-09-05 13:34:00+08:00,3997.011962890625,3997.607666015625,3997.011962890625,3997.27978515625,18176800,0,0
2022-09-05 13:35:00+08:00,3997.080078125,3999.8017578125,3997.049072265625,3999.8017578125,24746200,0,0
2022-09-05 13:36:00+08:00,4000.116943359375,4000.154296875,3998.158447265625,3998.158447265625,19735100,0,0
2022-09-05 13:37:00+08:00,3997.843505859375,3998.075439453125,3997.287109375,3997.397216796875,22214000,0,0
2022-09-05 13:38:00+08:00,3997.193603515625,3997.941162109375,3997.094970703125,3997.941162109375,22026300,0,0
2022-09-05 13:39:00+08:00,3998.04931640625,3999.6005859375,3998.04931640625,3999.6005859375,23795900,0,0
2022-09-05 13:40:00+08:00,3999.92626953125,4000.15576171875,3999.15283203125,3999.15283203125,29962100,0,0
2022-09-05 13:41:00+08:00,3999.337890625,3999.337890625,3998.782958984375,3998.986083984375,22611000,0,0
2022-09-05 13:42:00+08:00,3999.02734375,3999.355712890625,3998.7421875,3999.355712890625,19289800,0,0
2022-09-05 13:43:00+08:00,3999.275390625,3999.464111328125,3998.839111328125,3999.27197265625,25710200,0,0
2022-09-05 13:44:00+08:00,3999.255615234375,3999.444091796875,3998.866455078125,3999.011474609375,29814500,0,0
2022-09-05 13:45:00+08:00,3998.984619140625,3998.984619140625,3996.7705078125,3996.7705078125,28173400,0,0
2022-09-05 13:46:00+08:00,3996.612060546875,3996.63330078125,3995.785400390625,3995.94873046875,27001000,0,0
2022-09-05 13:47:00+08:00,3995.775146484375,3996.118408203125,3995.402099609375,3995.402099609375,20527100,0,0
2022-09-05 13:48:00+08:00,3995.25830078125,3995.25830078125,3994.63037109375,3994.767822265625,20435600,0,0
2022-09-05 13:49:00+08:00,3994.717041015625,3994.99609375,3994.5224609375,3994.99609375,26355100,0,0
2022-09-05 13:50:00+08:00,3995.033447265625,3995.033447265625,3993.75439453125,3994.626708984375,22001200,0,0
2022-09-05 13:51:00+08:00,3994.87109375,3995.08056640625,3994.383056640625,3994.383056640625,21322500,0,0
2022-09-05 13:52:00+08:00,3994.558837890625,3994.913818359375,3993.836669921875,3993.87841796875,22144000,0,0
2022-09-05 13:53:00+08:00,3993.6298828125,3993.76708984375,3993.106689453125,3993.310302734375,22321800,0,0
2022-09-05 13:54:00+08:00,3993.452392578125,3993.452392578125,3992.837890625,3993.06298828125,23099300,0,0
2022-09-05 13:55:00+08:00,3992.9375,3992.97802734375,3991.62451171875,3991.979736328125,29813800,0,0
2022-09-05 13:56:00+08:00,3991.98828125,3993.522705078125,3991.9541015625,3993.226318359375,30928500,0,0
2022-09-05 13:57:00+08:00,3993.347900390625,3995.0087890625,3993.219482421875,3995.0087890625,25747800,0,0
2022-09-05 13:58:00+08:00,3995.13720703125,3995.58154296875,3994.784423828125,3995.023681640625,20023100,0,0
2022-09-05 13:59:00+08:00,3994.885009765625,3995.707763671875,3994.767578125,3995.707763671875,20748300,0,0
2022-09-05 14:00:00+08:00,3995.87353515625,3995.87353515625,3994.659912109375,3994.659912109375,23872700,0,0
2022-09-05 14:01:00+08:00,3994.906005859375,3997.642822265625,3994.767333984375,3996.94873046875,31276500,0,0
2022-09-05 14:02:00+08:00,3997.076416015625,3997.076416015625,3995.129150390625,3995.129150390625,21007000,0,0
2022-09-05 14:03:00+08:00,3994.940185546875,3994.940185546875,3994.080322265625,3994.080322265625,23301000,0,0
2022-09-05 14:04:00+08:00,3994.382568359375,3994.747802734375,3994.0517578125,3994.640625,21750500,0,0
2022-09-05 14:05:00+08:00,3994.7021484375,3997.018310546875,3994.603515625,3997.018310546875,23736200,0,0
2022-09-05 14:06:00+08:00,3997.14501953125,3997.14501953125,3995.360107421875,3995.806640625,26485900,0,0
2022-09-05 14:07:00+08:00,3995.466796875,3995.731689453125,3994.75390625,3994.75390625,21592800,0,0
2022-09-05 14:08:00+08:00,3994.92041015625,3994.98583984375,3994.531982421875,3994.74267578125,26931800,0,0
2022-09-05 14:09:00+08:00,3994.79931640625,3994.79931640625,3994.155517578125,3994.54736328125,21494600,0,0
2022-09-05 14:10:00+08:00,3994.482421875,3994.770263671875,3994.163818359375,3994.378173828125,23086400,0,0
2022-09-05 14:11:00+08:00,3994.37060546875,3994.909912109375,3993.44482421875,3994.909912109375,22272300,0,0
2022-09-05 14:12:00+08:00,3994.69482421875,3994.92529296875,3993.75537109375,3993.75537109375,21199400,0,0
2022-09-05 14:13:00+08:00,3994.2900390625,3994.6357421875,3993.5888671875,3993.5888671875,26318500,0,0
2022-09-05 14:14:00+08:00,3993.32568359375,3994.544921875,3993.052001953125,3994.544921875,23323400,0,0
2022-09-05 14:15:00+08:00,3994.2373046875,3998.233154296875,3994.2373046875,3998.233154296875,34545900,0,0
2022-09-05 14:16:00+08:00,3998.293701171875,4000.6220703125,3998.293701171875,4000.360107421875,37896400,0,0
2022-09-05 14:17:00+08:00,4000.689697265625,4000.689697265625,4000.2548828125,4000.265625,24085700,0,0
2022-09-05 14:18:00+08:00,4000.4169921875,4001.74853515625,4000.377197265625,4001.74853515625,25977700,0,0
2022-09-05 14:19:00+08:00,4002.054443359375,4002.181396484375,4001.39013671875,4001.5380859375,27536100,0,0
2022-09-05 14:20:00+08:00,4001.293212890625,4001.293212890625,4000.38623046875,4000.38623046875,27767800,0,0
2022-09-05 14:21:00+08:00,4000.529296875,4001.7607421875,4000.3916015625,4001.7607421875,23818500,0,0
2022-09-05 14:22:00+08:00,4002.275390625,4006.5126953125,4002.275390625,4006.5126953125,45435900,0,0
2022-09-05 14:23:00+08:00,4006.40185546875,4006.731689453125,4006.099609375,4006.099609375,41621000,0,0
2022-09-05 14:24:00+08:00,4006.1005859375,4006.1005859375,4005.147705078125,4005.376708984375,27533400,0,0
2022-09-05 14:25:00+08:00,4006.060791015625,4006.060791015625,4004.3662109375,4004.9765625,30047000,0,0
2022-09-05 14:26:00+08:00,4005.229736328125,4005.229736328125,4004.160888671875,4004.7392578125,25333400,0,0
2022-09-05 14:27:00+08:00,4004.767822265625,4004.779541015625,4002.0048828125,4002.0048828125,30960700,0,0
2022-09-05 14:28:00+08:00,4001.695556640625,4001.900390625,4001.02490234375,4001.433837890625,29272400,0,0
2022-09-05 14:29:00+08:00,4001.320556640625,4001.98193359375,4001.141845703125,4001.98193359375,28230600,0,0
2022-09-05 14:30:00+08:00,4001.74658203125,4005.47998046875,4001.74658203125,4005.47998046875,35932700,0,0
2022-09-05 14:31:00+08:00,4005.1298828125,4005.3583984375,4003.795654296875,4005.12890625,44514400,0,0
2022-09-05 14:32:00+08:00,4005.038330078125,4005.224609375,4004.262939453125,4004.913330078125,34583500,0,0
2022-09-05 14:33:00+08:00,4004.89208984375,4007.71337890625,4004.493896484375,4007.701416015625,49836100,0,0
2022-09-05 14:34:00+08:00,4007.72412109375,4008.185302734375,4006.40478515625,4006.40478515625,34203200,0,0
2022-09-05 14:35:00+08:00,4006.89208984375,4006.947998046875,4006.535400390625,4006.593505859375,28972100,0,0
2022-09-05 14:36:00+08:00,4006.325439453125,4006.552001953125,4005.3671875,4005.3671875,27511000,0,0
2022-09-05 14:37:00+08:00,4005.10302734375,4005.824462890625,4004.994873046875,4005.044189453125,31104300,0,0
2022-09-05 14:38:00+08:00,4004.705322265625,4005.919921875,4004.517822265625,4005.740234375,28774300,0,0
2022-09-05 14:39:00+08:00,4005.4990234375,4006.34130859375,4005.4990234375,4005.9873046875,25867300,0,0
2022-09-05 14:40:00+08:00,4006.22119140625,4006.268310546875,4005.544921875,4006.03369140625,37555000,0,0
2022-09-05 14:41:00+08:00,4006.035888671875,4006.13525390625,4005.142578125,4005.142578125,31231500,0,0
2022-09-05 14:42:00+08:00,4004.9775390625,4005.4951171875,4004.644287109375,4004.939697265625,29722600,0,0
2022-09-05 14:43:00+08:00,4004.666015625,4005.0419921875,4004.146484375,4004.664306640625,32543800,0,0
2022-09-05 14:44:00+08:00,4004.304931640625,4005.675048828125,4004.304931640625,4005.675048828125,0,0,0
2022-09-05 14:45:00+08:00,4005.570068359375,4006.06005859375,4005.347900390625,4006.06005859375,46086300,0,0
2022-09-05 14:46:00+08:00,4005.783203125,4006.764404296875,4005.783203125,4006.764404296875,40038200,0,0
2022-09-05 14:47:00+08:00,4006.839599609375,4007.084716796875,4006.494140625,4006.5166015625,44175000,0,0
2022-09-05 14:48:00+08:00,4006.688720703125,4007.816162109375,4006.346435546875,4007.816162109375,43695600,0,0
2022-09-05 14:49:00+08:00,4008.537109375,4008.970458984375,4008.2119140625,4008.970458984375,46057500,0,0
2022-09-05 14:50:00+08:00,4009.02587890625,4009.2314453125,4008.314697265625,4009.123779296875,70068100,0,0
2022-09-05 14:51:00+08:00,4009.1728515625,4010.2587890625,4008.979736328125,4010.255126953125,50998600,0,0
2022-09-05 14:52:00+08:00,4010.630859375,4011.802490234375,4010.462890625,4011.802490234375,45742600,0,0
2022-09-05 14:53:00+08:00,4012.04443359375,4013.18212890625,4011.457275390625,4013.18212890625,56949300,0,0
2022-09-05 14:54:00+08:00,4013.0146484375,4014.298095703125,4013.0146484375,4014.298095703125,60027700,0,0
2022-09-05 14:55:00+08:00,4014.298095703125,4014.82568359375,4014.015869140625,4014.82568359375,63308000,0,0
2022-09-05 14:56:00+08:00,4014.618408203125,4015.0439453125,4014.550048828125,4014.957763671875,65924800,0,0
2022-09-05 14:57:00+08:00,4015.080078125,4015.080078125,4014.7197265625,4014.7197265625,21405400,0,0
2022-09-06 09:30:00+08:00,4025.150390625,4027.18017578125,4023.88916015625,4027.18017578125,217177900,0,0
2022-09-06 09:31:00+08:00,4026.7041015625,4035.165283203125,4024.832275390625,4032.876220703125,212143300,0,0
2022-09-06 09:32:00+08:00,4031.988037109375,4035.075927734375,4031.140380859375,4032.069580078125,150803900,0,0
2022-09-06 09:33:00+08:00,4032.051025390625,4032.051025390625,4027.222412109375,4027.222412109375,170650000,0,0
2022-09-06 09:34:00+08:00,4026.685791015625,4026.685791015625,4021.976318359375,4021.976318359375,114906300,0,0
2022-09-06 09:35:00+08:00,4020.995361328125,4024.49462890625,4020.995361328125,4021.97607421875,97711400,0,0
2022-09-06 09:36:00+08:00,4021.594482421875,4021.594482421875,4018.99365234375,4018.99365234375,107018300,0,0
2022-09-06 09:37:00+08:00,4018.772705078125,4021.0546875,4017.5205078125,4017.5205078125,93140500,0,0
2022-09-06 09:38:00+08:00,4018.30419921875,4018.744140625,4016.71044921875,4017.79931640625,79949200,0,0
2022-09-06 09:39:00+08:00,4017.583251953125,4017.583251953125,4013.15625,4013.15625,74751700,0,0
2022-09-06 09:40:00+08:00,4012.661376953125,4012.661376953125,4009.58251953125,4010.756591796875,89046600,0,0
2022-09-06 09:41:00+08:00,4011.566650390625,4015.1376953125,4009.603271484375,4015.1376953125,92804300,0,0
2022-09-06 09:42:00+08:00,4015.4775390625,4016.203369140625,4014.935546875,4014.998291015625,75330500,0,0
2022-09-06 09:43:00+08:00,4014.75732421875,4019.372802734375,4014.0224609375,4019.372802734375,81651800,0,0
2022-09-06 09:44:00+08:00,4019.161865234375,4019.161865234375,4015.08447265625,4015.97021484375,71365900,0,0
2022-09-06 09:45:00+08:00,4017.0263671875,4022.551025390625,4017.0263671875,4021.044921875,96321500,0,0
2022-09-06 09:46:00+08:00,4021.2294921875,4021.2294921875,4019.22900390625,4020.326416015625,76841500,0,0
2022-09-06 09:47:00+08:00,4020.758056640625,4024.1796875,4020.758056640625,4023.595703125,83455100,0,0
2022-09-06 09:48:00+08:00,4022.566162109375,4024.449462890625,4022.566162109375,4024.449462890625,62442000,0,0
2022-09-06 09:49:00+08:00,4025.988037109375,4026.457763671875,4025.01806640625,4025.01806640625,57662000,0,0
2022-09-06 09:50:00+08:00,4025.383056640625,4025.383056640625,4022.439208984375,4022.439208984375,71606100,0,0
2022-09-06 09:51:00+08:00,4022.117919921875,4022.117919921875,4017.994384765625,4017.994384765625,69007500,0,0
2022-09-06 09:52:00+08:00,4017.56982421875,4017.82080078125,4016.91455078125,4016.974365234375,108173900,0,0
2022-09-06 09:53:00+08:00,4017.278564453125,4017.6806640625,4016.522705078125,4016.522705078125,55019700,0,0
2022-09-06 09:54:00+08:00,4016.188720703125,4016.188720703125,4013.151611328125,4013.42529296875,54478700,0,0
2022-09-06 09:55:00+08:00,4013.473388671875,4013.473388671875,4011.31591796875,4011.92041015625,53365600,0,0
2022-09-06 09:56:00+08:00,4012.73486328125,4014.506591796875,4012.73486328125,4013.319091796875,53896100,0,0
2022-09-06 09:57:00+08:00,4013.319091796875,4016.143798828125,4013.23046875,4016.143798828125,59941800,0,0
2022-09-06 09:58:00+08:00,4017.13671875,4017.2861328125,4016.064453125,4016.78759765625,60595100,0,0
2022-09-06 09:59:00+08:00,4016.342041015625,4017.880859375,4015.923583984375,4017.880859375,69641500,0,0
2022-09-06 10:00:00+08:00,4017.921875,4018.511474609375,4016.767578125,4016.888427734375,81478100,0,0
2022-09-06 10:01:00+08:00,4017.73388671875,4019.288818359375,4017.73388671875,4018.907470703125,89495900,0,0
2022-09-06 10:02:00+08:00,4019.12548828125,4021.446044921875,4018.9501953125,4020.020263671875,67731600,0,0
2022-09-06 10:03:00+08:00,4019.188720703125,4019.7373046875,4018.1259765625,4019.7373046875,69015100,0,0
2022-09-06 10:04:00+08:00,4019.800048828125,4019.800048828125,4017.847412109375,4017.847412109375,68529000,0,0
2022-09-06 10:05:00+08:00,4017.723388671875,4017.723388671875,4016.566650390625,4016.566650390625,65107900,0,0
2022-09-06 10:06:00+08:00,4016.5673828125,4018.111083984375,4016.5673828125,4016.7275390625,52848700,0,0
2022-09-06 10:07:00+08:00,4016.406982421875,4016.406982421875,4014.921875,4014.9501953125,58057000,0,0
2022-09-06 10:08:00+08:00,4014.69384765625,4014.69384765625,4013.2587890625,4013.2587890625,61590600,0,0
2022-09-06 10:09:00+08:00,4012.8486328125,4013.81201171875,4012.84521484375,4013.4365234375,50480800,0,0
2022-09-06 10:10:00+08:00,4013.2412109375,4013.359619140625,4011.96240234375,4012.22705078125,56849700,0,0
2022-09-06 10:11:00+08:00,4012.576904296875,4012.576904296875,4011.05712890625,4011.2705078125,50151100,0,0
2022-09-06 10:12:00+08:00,4011.037841796875,4013.0703125,4010.66259765625,4012.97509765625,44910900,0,0
2022-09-06 10:13:00+08:00,4012.951904296875,4013.3466796875,4011.598388671875,4011.598388671875,37454700,0,0
2022-09-06 10:14:00+08:00,4011.384765625,4012.147216796875,4011.1953125,4011.7138671875,53233200,0,0
2022-09-06 10:15:00+08:00,4011.3134765625,4014.715087890625,4011.3134765625,4014.715087890625,49633900,0,0
2022-09-06 10:16:00+08:00,4015.41552734375,4016.822021484375,4015.41552734375,4016.107421875,48588700,0,0
2022-09-06 10:17:00+08:00,4016.377685546875,4016.767822265625,4015.344482421875,4015.751220703125,41458600,0,0
2022-09-06 10:18:00+08:00,4015.822509765625,4016.32275390625,4015.603515625,4015.69189453125,39502700,0,0
2022-09-06 10:19:00+08:00,4015.912841796875,4016.126708984375,4015.687744140625,4015.687744140625,40791300,0,0
2022-09-06 10:20:00+08:00,4015.939453125,4016.051025390625,4015.289794921875,4015.732177734375,44282200,0,0
2022-09-06 10:21:00+08:00,4016.01904296875,4016.24951171875,4015.270263671875,4015.270263671875,46023000,0,0
2022-09-06 10:22:00+08:00,4014.99462890625,4017.08544921875,4014.99462890625,4016.900634765625,44818600,0,0
2022-09-06 10:23:00+08:00,4017.668701171875,4018.101806640625,4017.668701171875,4018.101806640625,10195400,0,0
2022-09-06 10:24:00+08:00,4021.275390625,4022.779052734375,4021.275390625,4022.259033203125,81125000,0,0
2022-09-06 10:25:00+08:00,4022.00244140625,4022.00244140625,4020.330078125,4020.416259765625,43359300,0,0
2022-09-06 10:26:00+08:00,4020.248779296875,4021.13037109375,4020.166748046875,4021.087158203125,36996200,0,0
2022-09-06 10:27:00+08:00,4021.836181640625,4021.836181640625,4020.752197265625,4021.591796875,39127800,0,0
2022-09-06 10:28:00+08:00,4022.591064453125,4023.23876953125,4021.625732421875,4021.625732421875,0,0,0
2022-09-06 10:29:00+08:00,4021.462158203125,4022.477294921875,4021.333984375,4022.377197265625,37424500,0,0
2022-09-06 10:30:00+08:00,4022.314697265625,4022.550537109375,4021.845703125,4021.86962890625,39188500,0,0
2022-09-06 10:31:00+08:00,4021.1806640625,4021.1806640625,4019.564208984375,4019.564208984375,42938200,0,0
2022-09-06 10:32:00+08:00,4019.6328125,4020.06640625,4019.486572265625,4019.486572265625,33175900,0,0
2022-09-06 10:33:00+08:00,4019.19384765625,4019.19384765625,4016.696044921875,4016.696044921875,42754200,0,0
2022-09-06 10:34:00+08:00,4017.010498046875,4017.095703125,4016.483642578125,4016.884033203125,38059900,0,0
2022-09-06 10:35:00+08:00,4017.0234375,4017.387451171875,4016.798828125,4016.798828125,28913800,0,0
2022-09-06 10:36:00+08:00,4017.180419921875,4018.113525390625,4017.180419921875,4018.04443359375,37322000,0,0
2022-09-06 10:37:00+08:00,4017.94580078125,4019.47119140625,4017.94580078125,4019.4052734375,31284300,0,0
2022-09-06 10:38:00+08:00,4020.092041015625,4023.28466796875,4020.092041015625,4023.28466796875,41724800,0,0
2022-09-06 10:39:00+08:00,4024.0458984375,4024.0458984375,4023.767822265625,4023.900634765625,34461200,0,0
2022-09-06 10:40:00+08:00,4024.10205078125,4024.10205078125,4023.439208984375,4023.491943359375,33506700,0,0
2022-09-06 10:41:00+08:00,4023.578125,4024.821044921875,4023.578125,4024.821044921875,32230700,0,0
2022-09-06 10:42:00+08:00,4024.873046875,4025.52099609375,4024.17822265625,4025.52099609375,31989900,0,0
2022-09-06 10:43:00+08:00,4025.5830078125,4028.203125,4025.5830078125,4027.99951171875,34923200,0,0
2022-09-06 10:44:00+08:00,4028.318603515625,4030.80615234375,4028.155517578125,4030.80615234375,36531200,0,0
2022-09-06 10:45:00+08:00,4031.085693359375,4031.982666015625,4031.085693359375,4031.489501953125,46925100,0,0
2022-09-06 10:46:00+08:00,4031.994873046875,4032.939208984375,4031.88671875,4031.88671875,45502800,0,0
2022-09-06 10:47:00+08:00,4031.9951171875,4031.9951171875,4030.655517578125,4030.655517578125,36423900,0,0
2022-09-06 10:48:00+08:00,4030.90625,4031.93408203125,4030.65869140625,4031.93408203125,36532000,0,0
2022-09-06 10:49:00+08:00,4031.8359375,4031.983642578125,4030.855712890625,4031.29736328125,44889900,0,0
2022-09-06 10:50:00+08:00,4031.382568359375,4031.60791015625,4029.7470703125,4029.7470703125,58959700,0,0
2022-09-06 10:51:00+08:00,4029.498779296875,4030.166748046875,4028.793212890625,4028.793212890625,53214600,0,0
2022-09-06 10:52:00+08:00,4028.90966796875,4028.90966796875,4027.6787109375,4027.6787109375,44497100,0,0
2022-09-06 10:53:00+08:00,4027.632080078125,4027.6787109375,4026.21875,4026.21875,59113700,0,0
2022-09-06 10:54:00+08:00,4026.302001953125,4027.520263671875,4026.00537109375,4027.520263671875,39457200,0,0
2022-09-06 10:55:00+08:00,4027.26806640625,4028.61572265625,4027.26806640625,4028.423583984375,31210600,0,0
2022-09-06 10:56:00+08:00,4028.84619140625,4029.6826171875,4028.6162109375,4029.6826171875,33018900,0,0
2022-09-06 10:57:00+08:00,4029.7568359375,4030.615478515625,4029.7568359375,4030.390625,34382500,0,0
2022-09-06 10:58:00+08:00,4030.65380859375,4033.089111328125,4029.9443359375,4033.089111328125,41435300,0,0
2022-09-06 10:59:00+08:00,4032.75341796875,4033.745849609375,4032.630615234375,4032.630615234375,36487600,0,0
2022-09-06 11:00:00+08:00,4032.6162109375,4032.6162109375,4029.955810546875,4029.955810546875,35202200,0,0
2022-09-06 11:01:00+08:00,4029.3916015625,4029.414794921875,4028.048828125,4028.048828125,37358100,0,0
2022-09-06 11:02:00+08:00,4028.13427734375,4031.216552734375,4028.13427734375,4031.216552734375,30312300,0,0
2022-09-06 11:03:00+08:00,4030.96240234375,4030.96240234375,4029.73046875,4029.73046875,30658200,0,0
2022-09-06 11:04:00+08:00,4029.806396484375,4030.0673828125,4029.587890625,4030.0673828125,34175500,0,0
2022-09-06 11:05:00+08:00,4030.10595703125,4031.59716796875,4030.10595703125,4031.03955078125,30073900,0,0
2022-09-06 11:06:00+08:00,4031.236572265625,4031.652099609375,4031.236572265625,4031.3447265625,30119400,0,0
2022-09-06 11:07:00+08:00,4031.206298828125,4031.206298828125,4029.838134765625,4030.70068359375,28740000,0,0
2022-09-06 11:08:00+08:00,4030.6396484375,4033.268310546875,4030.6396484375,4033.085693359375,27454700,0,0
2022-09-06 11:09:00+08:00,4033.41748046875,4033.8759765625,4033.3779296875,4033.52001953125,27690900,0,0
2022-09-06 11:10:00+08:00,4033.813232421875,4033.813232421875,4032.608642578125,4032.698486328125,30019500,0,0
2022-09-06 11:11:00+08:00,4033.246826171875,4037.80224609375,4033.246826171875,4037.80224609375,35258800,0,0
2022-09-06 11:12:00+08:00,4038.2509765625,4038.2509765625,4037.30419921875,4037.30419921875,37695400,0,0
2022-09-06 11:13:00+08:00,4037.389892578125,4037.986328125,4037.156005859375,4037.95751953125,31608300,0,0
2022-09-06 11:14:00+08:00,4038.1728515625,4038.34716796875,4037.66357421875,4037.807373046875,28360300,0,0
2022-09-06 11:15:00+08:00,4037.837646484375,4038.77685546875,4037.775634765625,4038.5703125,28968000,0,0
2022-09-06 11:16:00+08:00,4038.9697265625,4039.586181640625,4038.965087890625,4039.5556640625,27635000,0,0
2022-09-06 11:17:00+08:00,4039.803466796875,4041.484130859375,4039.803466796875,4041.484130859375,32468900,0,0
2022-09-06 11:18:00+08:00,4041.830078125,4042.594482421875,4041.830078125,4042.43505859375,30253800,0,0
2022-09-06 11:19:00+08:00,4042.161376953125,4042.2158203125,4040.412109375,4040.412109375,33672300,0,0
2022-09-06 11:20:00+08:00,4040.1748046875,4040.564697265625,4040.135986328125,4040.564697265625,33527700,0,0
2022-09-06 11:21:00+08:00,4040.53662109375,4040.65283203125,4039.475830078125,4039.475830078125,34353500,0,0
2022-09-06 11:22:00+08:00,4039.38525390625,4039.65869140625,4038.77587890625,4038.77587890625,29943800,0,0
2022-09-06 11:23:00+08:00,4038.70556640625,4038.70556640625,4038.70556640625,4038.70556640625,3366400,0,0
2022-09-06 11:24:00+08:00,4037.142333984375,4037.196533203125,4036.522705078125,4036.522705078125,48182300,0,0
2022-09-06 11:25:00+08:00,4036.415283203125,4037.2783203125,4036.21533203125,4037.10009765625,28715300,0,0
2022-09-06 11:26:00+08:00,4037.2841796875,4038.29443359375,4037.2841796875,4038.29443359375,26988800,0,0
2022-09-06 11:27:00+08:00,4038.202392578125,4038.59423828125,4038.0693359375,4038.42529296875,23828300,0,0
2022-09-06 11:28:00+08:00,4038.264404296875,4039.740966796875,4038.264404296875,4039.740966796875,25035600,0,0
2022-09-06 11:29:00+08:00,4039.86181640625,4039.86181640625,4038.812255859375,4038.812255859375,30860000,0,0
2022-09-06 11:30:00+08:00,4039.456298828125,4039.479248046875,4039.247314453125,4039.472412109375,6365600,0,0
2022-09-07 15:00:00+08:00,4054.98291015625,4054.98291015625,4054.98291015625,4054.98291015625,0,0,0
