Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 14:26:00+08:00,3843.970703125,3844.0087890625,3843.301513671875,3843.301513671875,25479900,0,0
2022-09-26 14:27:00+08:00,3844.3017578125,3844.68408203125,3843.684814453125,3843.84326171875,65453000,0,0
2022-09-26 14:28:00+08:00,3843.85205078125,3843.85205078125,3843.85205078125,3843.85205078125,5517700,0,0
2022-09-26 14:29:00+08:00,3841.9013671875,3842.439208984375,3841.767822265625,3842.4111328125,96052800,0,0
2022-09-26 14:31:00+08:00,3839.217529296875,3839.2685546875,3837.314208984375,3837.314208984375,125856200,0,0
2022-09-26 14:32:00+08:00,3839.39208984375,3843.216796875,3839.160400390625,3842.077880859375,81359200,0,0
2022-09-26 14:33:00+08:00,3842.247314453125,3844.77587890625,3842.05322265625,3844.496826171875,51189700,0,0
2022-09-26 14:34:00+08:00,3844.120849609375,3844.120849609375,3840.02783203125,3840.02783203125,52860600,0,0
2022-09-26 14:35:00+08:00,3839.302001953125,3839.302001953125,3837.7119140625,3837.7978515625,51799100,0,0
2022-09-26 14:36:00+08:00,3838.089111328125,3838.470703125,3837.374267578125,3838.1337890625,49722200,0,0
2022-09-26 14:37:00+08:00,3837.951416015625,3838.365966796875,3837.13671875,3837.13671875,42754300,0,0
2022-09-26 14:38:00+08:00,3837.10888671875,3837.22509765625,3836.69970703125,3836.69970703125,39087800,0,0
2022-09-26 14:39:00+08:00,3836.63671875,3836.63671875,3835.677001953125,3835.817626953125,49278000,0,0
2022-09-26 14:40:00+08:00,3835.43359375,3835.43359375,3833.0751953125,3833.0751953125,70593000,0,0
2022-09-26 14:41:00+08:00,3832.962890625,3833.8974609375,3832.70556640625,3833.4677734375,73145500,0,0
2022-09-26 14:42:00+08:00,3833.499755859375,3833.534423828125,3832.4208984375,3833.04052734375,60372500,0,0
2022-09-26 14:43:00+08:00,3833.464599609375,3834.91650390625,3833.40478515625,3834.91650390625,58355500,0,0
2022-09-26 14:44:00+08:00,3834.801025390625,3835.82958984375,3834.801025390625,3835.560546875,45280000,0,0
2022-09-26 14:45:00+08:00,3835.128662109375,3836.1181640625,3834.27392578125,3836.1181640625,61776600,0,0
2022-09-26 14:46:00+08:00,3836.70751953125,3836.70751953125,3836.2998046875,3836.2998046875,10587700,0,0
2022-09-26 14:47:00+08:00,3839.527587890625,3839.946533203125,3839.108154296875,3839.946533203125,83792100,0,0
2022-09-26 14:48:00+08:00,3840.381591796875,3840.381591796875,3839.707275390625,3840.2998046875,38906100,0,0
2022-09-26 14:49:00+08:00,3840.48974609375,3840.59814453125,3839.97216796875,3840.376953125,39866800,0,0
2022-09-26 14:50:00+08:00,3840.0322265625,3840.174072265625,3839.641357421875,3839.694580078125,59345400,0,0
2022-09-26 14:51:00+08:00,3839.48046875,3839.48046875,3838.896484375,3839.18115234375,49110900,0,0
2022-09-26 14:52:00+08:00,3839.160888671875,3840.613037109375,3839.160888671875,3840.613037109375,56222800,0,0
2022-09-26 14:53:00+08:00,3840.8896484375,3840.892578125,3840.140869140625,3840.140869140625,52798200,0,0
2022-09-26 14:54:00+08:00,3840.0673828125,3840.0673828125,3838.32470703125,3838.32470703125,59356400,0,0
2022-09-26 14:55:00+08:00,3838.22314453125,3838.22314453125,3836.533447265625,3836.9140625,67805000,0,0
2022-09-26 14:56:00+08:00,3837.196044921875,3837.957275390625,3837.066162109375,3837.957275390625,66518800,0,0
2022-09-26 14:57:00+08:00,3837.9560546875,3838.080078125,3837.673583984375,3838.080078125,19131900,0,0
2022-09-27 09:30:00+08:00,3847.4033203125,3851.104736328125,3844.522705078125,3845.588623046875,125003000,0,0
2022-09-27 09:31:00+08:00,3849.35498046875,3849.35498046875,3841.18994140625,3841.318603515625,108004200,0,0
2022-09-27 09:32:00+08:00,3842.9150390625,3846.929931640625,3842.9150390625,3846.929931640625,93047400,0,0
2022-09-27 09:33:00+08:00,3847.093505859375,3847.44873046875,3844.8955078125,3845.849609375,86914500,0,0
2022-09-27 09:34:00+08:00,3846.345947265625,3846.677978515625,3844.32177734375,3844.32177734375,60306200,0,0
2022-09-27 09:35:00+08:00,3845.302001953125,3845.61181640625,3838.876953125,3838.876953125,73964700,0,0
2022-09-27 09:36:00+08:00,3838.6826171875,3838.6826171875,3835.99755859375,3837.1240234375,71257100,0,0
2022-09-27 09:37:00+08:00,3838.169921875,3840.943603515625,3838.169921875,3839.81591796875,61857900,0,0
2022-09-27 09:38:00+08:00,3839.7900390625,3844.816162109375,3839.7900390625,3844.816162109375,57310400,0,0
2022-09-27 09:39:00+08:00,3844.946044921875,3845.68310546875,3843.62939453125,3843.663330078125,58627300,0,0
2022-09-27 09:40:00+08:00,3843.940673828125,3844.889892578125,3838.859619140625,3838.859619140625,76789700,0,0
2022-09-27 09:41:00+08:00,3837.766357421875,3838.563720703125,3833.048583984375,3833.048583984375,105539800,0,0
2022-09-27 09:42:00+08:00,3833.439453125,3834.277587890625,3832.083984375,3832.77978515625,82212300,0,0
2022-09-27 09:43:00+08:00,3832.9677734375,3833.706298828125,3831.032958984375,3831.032958984375,76828700,0,0
2022-09-27 09:44:00+08:00,3830.7109375,3830.897216796875,3830.214599609375,3830.214599609375,68438700,0,0
2022-09-27 09:45:00+08:00,3830.17236328125,3830.671875,3827.926513671875,3830.671875,74357900,0,0
2022-09-27 09:46:00+08:00,3830.982666015625,3835.774658203125,3830.982666015625,3835.638916015625,66373100,0,0
2022-09-27 09:47:00+08:00,3836.640869140625,3837.35009765625,3835.2548828125,3836.672607421875,64532600,0,0
2022-09-27 09:48:00+08:00,3835.42578125,3835.42578125,3832.327880859375,3832.7880859375,78624600,0,0
2022-09-27 09:49:00+08:00,3832.7548828125,3838.183837890625,3832.6025390625,3838.183837890625,69621300,0,0
2022-09-27 09:50:00+08:00,3839.08154296875,3839.81689453125,3837.404052734375,3839.0869140625,68270700,0,0
2022-09-27 09:51:00+08:00,3839.014892578125,3840.427734375,3837.590087890625,3840.427734375,58006400,0,0
2022-09-27 09:52:00+08:00,3840.74072265625,3843.57763671875,3840.74072265625,3841.54248046875,59960100,0,0
2022-09-27 09:53:00+08:00,3841.02294921875,3841.02294921875,3838.098876953125,3838.098876953125,50893900,0,0
2022-09-27 09:54:00+08:00,3837.525634765625,3837.525634765625,3834.07568359375,3834.07568359375,68117600,0,0
2022-09-27 09:55:00+08:00,3834.7900390625,3834.7900390625,3833.665283203125,3834.44140625,67848000,0,0
2022-09-27 09:56:00+08:00,3835.290283203125,3840.70166015625,3835.290283203125,3840.476806640625,72585100,0,0
2022-09-27 09:57:00+08:00,3841.940185546875,3844.833740234375,3841.940185546875,3843.0986328125,64217400,0,0
2022-09-27 09:58:00+08:00,3843.966552734375,3844.8291015625,3842.81201171875,3844.8291015625,41964500,0,0
2022-09-27 09:59:00+08:00,3845.3759765625,3848.112548828125,3845.3759765625,3847.907470703125,46689400,0,0
2022-09-27 10:00:00+08:00,3848.252197265625,3849.646484375,3846.40185546875,3846.40185546875,44938100,0,0
2022-09-27 10:01:00+08:00,3845.583251953125,3847.827392578125,3845.583251953125,3847.57861328125,43430100,0,0
2022-09-27 10:02:00+08:00,3846.869140625,3848.872802734375,3846.410888671875,3848.365478515625,41958000,0,0
2022-09-27 10:03:00+08:00,3848.085693359375,3849.261474609375,3847.75048828125,3849.261474609375,33357000,0,0
2022-09-27 10:04:00+08:00,3849.80712890625,3852.875732421875,3849.80712890625,3852.875732421875,49711500,0,0
2022-09-27 10:05:00+08:00,3854.300048828125,3854.885498046875,3852.068359375,3852.068359375,41611900,0,0
2022-09-27 10:06:00+08:00,3852.313232421875,3852.313232421875,3849.716796875,3849.716796875,45925300,0,0
2022-09-27 10:07:00+08:00,3849.610107421875,3849.610107421875,3847.18212890625,3847.970947265625,58536500,0,0
2022-09-27 10:08:00+08:00,3848.4267578125,3849.64892578125,3848.4267578125,3849.01220703125,35299400,0,0
2022-09-27 10:09:00+08:00,3848.06591796875,3849.708984375,3847.852783203125,3849.708984375,28203100,0,0
2022-09-27 10:10:00+08:00,3850.12109375,3850.41064453125,3849.127685546875,3849.61669921875,28639500,0,0
2022-09-27 10:11:00+08:00,3848.677001953125,3849.737060546875,3848.15771484375,3849.737060546875,27815500,0,0
2022-09-27 10:12:00+08:00,3849.654296875,3849.654296875,3848.940673828125,3849.308349609375,32059500,0,0
2022-09-27 10:13:00+08:00,3848.8818359375,3848.8818359375,3845.87744140625,3845.942626953125,27667100,0,0
2022-09-27 10:14:00+08:00,3846.373046875,3847.313232421875,3845.826416015625,3846.893798828125,29743500,0,0
2022-09-27 10:15:00+08:00,3846.671875,3846.876220703125,3844.474853515625,3844.517333984375,36846300,0,0
2022-09-27 10:16:00+08:00,3843.430419921875,3844.156005859375,3842.286376953125,3844.156005859375,37621200,0,0
2022-09-27 10:17:00+08:00,3844.4365234375,3845.9013671875,3844.4365234375,3845.9013671875,37529800,0,0
2022-09-27 10:18:00+08:00,3845.778564453125,3847.47265625,3845.778564453125,3847.47265625,30809200,0,0
2022-09-27 10:19:00+08:00,3847.202880859375,3847.3349609375,3845.6201171875,3845.6201171875,27755400,0,0
2022-09-27 10:20:00+08:00,3845.50390625,3845.50390625,3842.09912109375,3842.09912109375,32243800,0,0
2022-09-27 10:21:00+08:00,3842.093505859375,3842.093505859375,3841.576171875,3841.928466796875,30839000,0,0
2022-09-27 10:22:00+08:00,3842.335693359375,3844.396728515625,3842.335693359375,3844.396728515625,28178900,0,0
2022-09-27 10:23:00+08:00,3844.43310546875,3847.052490234375,3844.43310546875,3847.04296875,27140000,0,0
2022-09-27 10:24:00+08:00,3846.774169921875,3846.921630859375,3845.57080078125,3845.847412109375,30763400,0,0
2022-09-27 10:25:00+08:00,3845.767578125,3845.767578125,3842.408203125,3842.408203125,45806200,0,0
2022-09-27 10:26:00+08:00,3842.0546875,3842.0546875,3841.36328125,3841.78515625,28408800,0,0
2022-09-27 10:27:00+08:00,3841.72705078125,3842.83203125,3841.597412109375,3841.964111328125,25076200,0,0
2022-09-27 10:28:00+08:00,3841.995361328125,3842.16162109375,3841.995361328125,3842.16162109375,5985400,0,0
2022-09-27 10:29:00+08:00,3841.60498046875,3841.93701171875,3840.957763671875,3841.0576171875,44097400,0,0
2022-09-27 10:31:00+08:00,3837.273193359375,3838.53369140625,3837.194091796875,3837.7490234375,64410000,0,0
2022-09-27 10:32:00+08:00,3838.37646484375,3838.7685546875,3837.875,3838.70166015625,27645600,0,0
2022-09-27 10:33:00+08:00,3839.09423828125,3839.09423828125,3837.65478515625,3838.109130859375,23539800,0,0
2022-09-27 10:34:00+08:00,3838.4482421875,3838.4482421875,3837.348388671875,3837.52099609375,22121300,0,0
2022-09-27 10:35:00+08:00,3837.489990234375,3838.276611328125,3837.489990234375,3837.72412109375,27339400,0,0
2022-09-27 10:36:00+08:00,3837.339111328125,3837.339111328125,3836.607666015625,3836.8505859375,22625800,0,0
2022-09-27 10:37:00+08:00,3836.48876953125,3837.38525390625,3836.423583984375,3837.377685546875,25017800,0,0
2022-09-27 10:38:00+08:00,3837.80224609375,3838.581298828125,3837.646240234375,3837.71484375,35428200,0,0
2022-09-27 10:39:00+08:00,3837.51611328125,3837.611572265625,3836.478515625,3836.478515625,25930900,0,0
2022-09-27 10:40:00+08:00,3836.74609375,3836.74609375,3834.66552734375,3834.66552734375,39952800,0,0
2022-09-27 10:41:00+08:00,3833.664306640625,3834.68359375,3833.664306640625,3834.626953125,35027500,0,0
2022-09-27 10:42:00+08:00,3833.983154296875,3833.983154296875,3832.9248046875,3833.21240234375,23505000,0,0
2022-09-27 10:43:00+08:00,3833.116943359375,3833.116943359375,3831.699462890625,3831.699462890625,30292000,0,0
2022-09-27 10:44:00+08:00,3831.60498046875,3832.508544921875,3830.907958984375,3832.508544921875,33350600,0,0
2022-09-27 10:45:00+08:00,3833.595703125,3834.0810546875,3833.5947265625,3833.80908203125,26299000,0,0
2022-09-27 10:46:00+08:00,3833.863525390625,3833.863525390625,3833.244384765625,3833.244384765625,24141000,0,0
2022-09-27 10:47:00+08:00,3832.12890625,3832.376220703125,3831.948974609375,3832.260498046875,27032600,0,0
2022-09-27 10:48:00+08:00,3832.321044921875,3832.321044921875,3831.209716796875,3831.894287109375,19284800,0,0
2022-09-27 10:49:00+08:00,3831.4365234375,3834.200439453125,3831.4365234375,3834.200439453125,27128600,0,0
2022-09-27 10:50:00+08:00,3835.0146484375,3835.37060546875,3834.710205078125,3834.944580078125,25813100,0,0
2022-09-27 10:51:00+08:00,3835.47998046875,3835.48388671875,3834.03466796875,3834.207763671875,21152500,0,0
2022-09-27 10:52:00+08:00,3833.81640625,3835.420166015625,3833.81640625,3835.420166015625,16718800,0,0
2022-09-27 10:53:00+08:00,3835.901123046875,3837.924560546875,3835.901123046875,3837.924560546875,29884300,0,0
2022-09-27 10:54:00+08:00,3837.720947265625,3837.720947265625,3836.473876953125,3836.473876953125,22013500,0,0
2022-09-27 10:55:00+08:00,3837.127685546875,3837.127685546875,3836.267578125,3836.47998046875,17992500,0,0
2022-09-27 10:56:00+08:00,3836.030029296875,3836.030029296875,3833.967041015625,3833.967041015625,23744700,0,0
2022-09-27 10:57:00+08:00,3834.663330078125,3834.69091796875,3833.802490234375,3834.35107421875,21123500,0,0
2022-09-27 10:58:00+08:00,3833.84912109375,3834.25,3833.648681640625,3834.244384765625,25950300,0,0
2022-09-27 10:59:00+08:00,3833.711181640625,3834.275390625,3833.46826171875,3834.275390625,31525600,0,0
2022-09-27 11:00:00+08:00,3834.309814453125,3836.97265625,3834.309814453125,3836.97265625,23113300,0,0
2022-09-27 11:01:00+08:00,3837.748779296875,3842.12158203125,3837.748779296875,3842.12158203125,39783500,0,0
2022-09-27 11:02:00+08:00,3842.17822265625,3842.17822265625,3841.1455078125,3841.879150390625,28715600,0,0
2022-09-27 11:03:00+08:00,3841.829833984375,3842.197021484375,3841.755859375,3841.876220703125,22175900,0,0
2022-09-27 11:04:00+08:00,3842.389404296875,3843.757080078125,3841.540283203125,3841.540283203125,23112000,0,0
2022-09-27 11:05:00+08:00,3841.25341796875,3841.3427734375,3839.3837890625,3839.3837890625,19922700,0,0
2022-09-27 11:06:00+08:00,3838.998291015625,3839.7705078125,3838.61279296875,3839.7705078125,18517000,0,0
2022-09-27 11:07:00+08:00,3840.517578125,3840.612060546875,3840.174560546875,3840.569580078125,15362600,0,0
2022-09-27 11:08:00+08:00,3840.802978515625,3840.802978515625,3840.33056640625,3840.596435546875,17484700,0,0
2022-09-27 11:09:00+08:00,3840.353271484375,3841.59521484375,3840.307861328125,3841.57861328125,17960900,0,0
2022-09-27 11:10:00+08:00,3841.762939453125,3842.377685546875,3841.452880859375,3842.02880859375,25689200,0,0
2022-09-27 11:11:00+08:00,3841.546630859375,3841.546630859375,3840.446044921875,3840.710693359375,0,0,0
2022-09-27 11:12:00+08:00,3840.864013671875,3840.864013671875,3838.526611328125,3838.526611328125,18168000,0,0
2022-09-27 11:13:00+08:00,3838.7392578125,3838.7392578125,3837.602294921875,3837.897216796875,16515200,0,0
2022-09-27 11:14:00+08:00,3837.914794921875,3838.14990234375,3837.326171875,3837.326171875,14657700,0,0
2022-09-27 11:15:00+08:00,3837.2919921875,3837.2919921875,3835.8115234375,3836.366455078125,17876500,0,0
2022-09-27 11:16:00+08:00,3836.12939453125,3836.81494140625,3835.848388671875,3836.6826171875,18178000,0,0
2022-09-27 11:17:00+08:00,3836.72412109375,3837.343505859375,3836.563720703125,3837.035400390625,15300900,0,0
2022-09-27 11:18:00+08:00,3837.139404296875,3837.2255859375,3836.49365234375,3837.117431640625,16177300,0,0
2022-09-27 11:19:00+08:00,3836.6630859375,3836.92431640625,3836.22607421875,3836.727294921875,15943300,0,0
2022-09-27 11:20:00+08:00,3836.38330078125,3837.2939453125,3836.38330078125,3836.794189453125,15479200,0,0
2022-09-27 11:21:00+08:00,3837.1904296875,3839.022216796875,3836.951904296875,3839.022216796875,19655100,0,0
2022-09-27 11:22:00+08:00,3839.018310546875,3839.613037109375,3839.018310546875,3839.343505859375,16804700,0,0
2022-09-27 11:23:00+08:00,3839.11474609375,3839.539306640625,3838.3525390625,3839.539306640625,14362500,0,0
2022-09-27 11:24:00+08:00,3838.764404296875,3840.05322265625,3838.627685546875,3840.05322265625,14898600,0,0
2022-09-27 11:25:00+08:00,3840.15966796875,3840.247314453125,3839.468017578125,3839.9013671875,13528800,0,0
2022-09-27 11:26:00+08:00,3839.961669921875,3840.25244140625,3839.52490234375,3840.1845703125,13367800,0,0
2022-09-27 11:27:00+08:00,3840.3173828125,3841.956787109375,3840.3173828125,3841.956787109375,18286100,0,0
2022-09-27 11:28:00+08:00,3842.187744140625,3843.942626953125,3842.187744140625,3843.616943359375,19891900,0,0
2022-09-27 11:29:00+08:00,3843.676025390625,3844.0498046875,3843.52880859375,3843.7978515625,19122300,0,0
2022-09-27 11:30:00+08:00,3843.8486328125,3843.8486328125,3843.302734375,3843.3974609375,4383000,0,0
2022-09-30 15:00:00+08:00,3804.88525390625,3804.88525390625,3804.88525390625,3804.88525390625,0,0,0
