Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 10:22:00+08:00,4446.12744140625,4448.41650390625,4446.12744140625,4448.20703125,101329300,0,0
2022-06-27 10:23:00+08:00,4447.5595703125,4448.49853515625,4447.47998046875,4448.49853515625,73300700,0,0
2022-06-27 10:24:00+08:00,4448.29931640625,4448.3935546875,4448.01318359375,4448.01318359375,68396200,0,0
2022-06-27 10:25:00+08:00,4447.5791015625,4447.5791015625,4445.20263671875,4445.20263671875,69503100,0,0
2022-06-27 10:26:00+08:00,4444.9638671875,4448.38037109375,4444.9638671875,4448.38037109375,64785400,0,0
2022-06-27 10:27:00+08:00,4448.79638671875,4450.013671875,4448.79638671875,4450.013671875,62163800,0,0
2022-06-27 10:28:00+08:00,4450.078125,4451.43017578125,4450.078125,4451.427734375,68156100,0,0
2022-06-27 10:29:00+08:00,4451.87890625,4452.169921875,4451.28076171875,4451.28076171875,61754700,0,0
2022-06-27 10:30:00+08:00,4451.11279296875,4455.3115234375,4451.11279296875,4455.3115234375,65893200,0,0
2022-06-27 10:31:00+08:00,4456.86376953125,4459.09130859375,4456.86376953125,4458.44091796875,84396400,0,0
2022-06-27 10:32:00+08:00,4458.58984375,4458.58984375,4457.07763671875,4457.07763671875,67115200,0,0
2022-06-27 10:33:00+08:00,4456.685546875,4461.1318359375,4456.685546875,4461.05615234375,78176400,0,0
2022-06-27 10:34:00+08:00,4461.4775390625,4462.66455078125,4460.779296875,4460.779296875,113081600,0,0
2022-06-27 10:35:00+08:00,4460.1630859375,4463.34033203125,4460.0224609375,4463.34033203125,74958700,0,0
2022-06-27 10:36:00+08:00,4464.416015625,4467.6328125,4464.416015625,4467.6328125,112676400,0,0
2022-06-27 10:37:00+08:00,4467.68017578125,4467.95263671875,4465.35595703125,4465.35595703125,98004400,0,0
2022-06-27 10:38:00+08:00,4464.69091796875,4467.15576171875,4464.69091796875,4467.15576171875,77874100,0,0
2022-06-27 10:39:00+08:00,4466.453125,4466.453125,4462.2548828125,4462.2548828125,85623200,0,0
2022-06-27 10:40:00+08:00,4462.1337890625,4463.259765625,4462.1337890625,4462.61083984375,0,0,0
2022-06-27 10:41:00+08:00,4462.73779296875,4463.66162109375,4462.73779296875,4463.31591796875,63178100,0,0
2022-06-27 10:42:00+08:00,4463.2685546875,4464.412109375,4463.2685546875,4464.412109375,57639600,0,0
2022-06-27 10:43:00+08:00,4464.958984375,4465.0126953125,4464.0703125,4464.2431640625,65185700,0,0
2022-06-27 10:44:00+08:00,4463.7705078125,4463.95654296875,4463.60888671875,4463.78955078125,64646000,0,0
2022-06-27 10:45:00+08:00,4463.40478515625,4464.69580078125,4463.05517578125,4464.69580078125,78026400,0,0
2022-06-27 10:46:00+08:00,4465.65478515625,4469.2509765625,4465.65478515625,4469.2509765625,70893700,0,0
2022-06-27 10:47:00+08:00,4469.3583984375,4470.9638671875,4469.3583984375,4470.84912109375,69751700,0,0
2022-06-27 10:48:00+08:00,4471.2841796875,4471.43408203125,4469.4306640625,4469.513671875,65908500,0,0
2022-06-27 10:49:00+08:00,4468.94775390625,4468.94775390625,4465.19189453125,4465.19189453125,62772000,0,0
2022-06-27 10:50:00+08:00,4463.49609375,4463.49609375,4461.53662109375,4461.677734375,70399900,0,0
2022-06-27 10:51:00+08:00,4461.65966796875,4461.89501953125,4460.80908203125,4460.80908203125,61026400,0,0
2022-06-27 10:52:00+08:00,4460.7490234375,4461.90673828125,4460.60205078125,4461.64501953125,55844200,0,0
2022-06-27 10:53:00+08:00,4461.9130859375,4461.9130859375,4460.86572265625,4461.0859375,64136000,0,0
2022-06-27 10:54:00+08:00,4460.46630859375,4460.59130859375,4459.81201171875,4460.02490234375,60904700,0,0
2022-06-27 10:55:00+08:00,4459.3974609375,4461.5517578125,4458.8984375,4461.5517578125,58694400,0,0
2022-06-27 10:56:00+08:00,4461.5517578125,4463.771484375,4461.5517578125,4463.771484375,72148400,0,0
2022-06-27 10:57:00+08:00,4463.1875,4463.27294921875,4462.869140625,4463.27294921875,50276100,0,0
2022-06-27 10:58:00+08:00,4463.65087890625,4466.12353515625,4463.5263671875,4466.12353515625,74523700,0,0
2022-06-27 10:59:00+08:00,4467.05419921875,4467.13623046875,4463.91552734375,4463.91552734375,72093000,0,0
2022-06-27 11:00:00+08:00,4463.53857421875,4464.5869140625,4463.4384765625,4463.72412109375,48360500,0,0
2022-06-27 11:01:00+08:00,4463.84619140625,4463.84619140625,4461.38232421875,4461.57177734375,70064500,0,0
2022-06-27 11:02:00+08:00,4461.337890625,4461.337890625,4460.44091796875,4460.44091796875,49706000,0,0
2022-06-27 11:03:00+08:00,4460.26171875,4461.1220703125,4459.91650390625,4460.57763671875,57331500,0,0
2022-06-27 11:04:00+08:00,4460.61083984375,4465.05615234375,4460.61083984375,4465.05615234375,75422700,0,0
2022-06-27 11:05:00+08:00,4465.5458984375,4466.35107421875,4465.5458984375,4466.162109375,67426000,0,0
2022-06-27 11:06:00+08:00,4465.94384765625,4465.984375,4465.57568359375,4465.68359375,50586200,0,0
2022-06-27 11:07:00+08:00,4465.875,4467.52294921875,4465.875,4467.1123046875,65155900,0,0
2022-06-27 11:08:00+08:00,4466.78076171875,4467.20166015625,4466.6689453125,4467.09375,74903000,0,0
2022-06-27 11:09:00+08:00,4466.58349609375,4467.86572265625,4466.58349609375,4467.83447265625,60885700,0,0
2022-06-27 11:10:00+08:00,4468.3154296875,4469.68994140625,4468.20947265625,4469.36376953125,63039800,0,0
2022-06-27 11:11:00+08:00,4469.60107421875,4470.19921875,4469.47412109375,4469.47412109375,57048900,0,0
2022-06-27 11:12:00+08:00,4469.6845703125,4469.6845703125,4468.73583984375,4468.73583984375,51998800,0,0
2022-06-27 11:13:00+08:00,4468.89404296875,4468.89404296875,4467.2998046875,4467.2998046875,46837100,0,0
2022-06-27 11:14:00+08:00,4467.17333984375,4468.97998046875,4466.8388671875,4468.7490234375,47686700,0,0
2022-06-27 11:15:00+08:00,4468.12841796875,4468.28662109375,4467.67431640625,4468.28662109375,43745800,0,0
2022-06-27 11:16:00+08:00,4468.3056640625,4468.90234375,4468.04248046875,4468.86181640625,41688900,0,0
2022-06-27 11:17:00+08:00,4469.10546875,4472.27392578125,4469.10546875,4472.27392578125,56321300,0,0
2022-06-27 11:18:00+08:00,4471.77099609375,4472.69482421875,4471.2431640625,4471.2431640625,62342800,0,0
2022-06-27 11:19:00+08:00,4470.59912109375,4470.59912109375,4466.201171875,4466.22607421875,57611100,0,0
2022-06-27 11:20:00+08:00,4466.41796875,4466.41796875,4464.36181640625,4464.36181640625,55969400,0,0
2022-06-27 11:21:00+08:00,4463.7451171875,4463.87646484375,4461.36962890625,4461.36962890625,62836000,0,0
2022-06-27 11:22:00+08:00,4461.01416015625,4461.01416015625,4457.98193359375,4457.98193359375,67249200,0,0
2022-06-27 11:23:00+08:00,4458.65966796875,4458.65966796875,4457.51806640625,4457.6494140625,57856000,0,0
2022-06-27 11:24:00+08:00,4457.90771484375,4457.90771484375,4457.408203125,4457.408203125,47761600,0,0
2022-06-27 11:25:00+08:00,4457.2822265625,4457.2822265625,4454.509765625,4454.509765625,61194900,0,0
2022-06-27 11:26:00+08:00,4454.00390625,4454.00390625,4450.7060546875,4450.7060546875,57066700,0,0
2022-06-27 11:27:00+08:00,4450.04736328125,4450.04736328125,4449.30615234375,4449.35791015625,53217500,0,0
2022-06-27 11:28:00+08:00,4449.2041015625,4449.501953125,4449.10009765625,4449.34912109375,41947800,0,0
2022-06-27 11:29:00+08:00,4449.455078125,4449.9609375,4449.263671875,4449.55517578125,44779700,0,0
2022-06-27 11:30:00+08:00,4449.0693359375,4449.69580078125,4449.0693359375,4449.69580078125,11014800,0,0
2022-06-27 15:00:00+08:00,4444.263671875,4444.263671875,4444.263671875,4444.263671875,0,0,0
