Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 13:22:00+08:00,4026.9296875,4026.9296875,4025.515380859375,4025.86181640625,21170500,0,0
2022-09-02 13:23:00+08:00,4025.75341796875,4025.75341796875,4023.945556640625,4023.945556640625,23683400,0,0
2022-09-02 13:24:00+08:00,4024.066650390625,4024.077392578125,4023.16162109375,4023.67919921875,27468400,0,0
2022-09-02 13:25:00+08:00,4023.40283203125,4023.40283203125,4020.556396484375,4020.556396484375,43384900,0,0
2022-09-02 13:26:00+08:00,4020.505615234375,4022.455322265625,4019.590576171875,4022.455322265625,32947000,0,0
2022-09-02 13:27:00+08:00,4022.094482421875,4023.215087890625,4022.094482421875,4022.652587890625,26089600,0,0
2022-09-02 13:28:00+08:00,4022.25048828125,4022.516845703125,4021.851318359375,4022.516845703125,19070800,0,0
2022-09-02 13:29:00+08:00,4022.42431640625,4022.614501953125,4021.9541015625,4022.22119140625,21335500,0,0
2022-09-02 13:30:00+08:00,4022.32177734375,4022.32177734375,4020.998779296875,4021.626708984375,26882400,0,0
2022-09-02 13:31:00+08:00,4021.329345703125,4023.497802734375,4021.329345703125,4022.327880859375,29181500,0,0
2022-09-02 13:32:00+08:00,4022.1328125,4022.1572265625,4020.5693359375,4020.5693359375,22689100,0,0
2022-09-02 13:33:00+08:00,4020.35693359375,4021.11474609375,4020.065673828125,4021.11474609375,24464800,0,0
2022-09-02 13:34:00+08:00,4021.13623046875,4021.518310546875,4020.42236328125,4020.7841796875,20166700,0,0
2022-09-02 13:35:00+08:00,4020.6650390625,4020.6650390625,4019.455078125,4019.455078125,20343900,0,0
2022-09-02 13:36:00+08:00,4019.366455078125,4019.41357421875,4018.6083984375,4019.41357421875,27138800,0,0
2022-09-02 13:37:00+08:00,4019.336669921875,4019.336669921875,4017.437744140625,4017.437744140625,29944700,0,0
2022-09-02 13:38:00+08:00,4017.429443359375,4017.681884765625,4017.397705078125,4017.608154296875,21364300,0,0
2022-09-02 13:39:00+08:00,4017.1943359375,4017.522705078125,4016.1318359375,4016.187255859375,27438900,0,0
2022-09-02 13:40:00+08:00,4015.95068359375,4017.92529296875,4015.522705078125,4017.92529296875,24391600,0,0
2022-09-02 13:41:00+08:00,4018.09814453125,4018.09814453125,4016.799072265625,4016.828369140625,21954800,0,0
2022-09-02 13:42:00+08:00,4016.817626953125,4016.817626953125,4015.365966796875,4015.365966796875,26996300,0,0
2022-09-02 13:43:00+08:00,4015.408935546875,4015.827392578125,4014.558349609375,4015.634765625,38803100,0,0
2022-09-02 13:44:00+08:00,4015.596435546875,4015.625,4014.7587890625,4015.04248046875,22296800,0,0
2022-09-02 13:45:00+08:00,4014.664306640625,4014.781494140625,4013.60107421875,4014.503173828125,27812600,0,0
2022-09-02 13:46:00+08:00,4014.767578125,4014.879150390625,4014.21630859375,4014.64013671875,21444500,0,0
2022-09-02 13:47:00+08:00,4014.82861328125,4015.52392578125,4014.82861328125,4015.4970703125,20810600,0,0
2022-09-02 13:48:00+08:00,4015.27880859375,4016.76220703125,4015.27880859375,4016.76220703125,23019200,0,0
2022-09-02 13:49:00+08:00,4016.883544921875,4018.0947265625,4016.883544921875,4018.0947265625,26486000,0,0
2022-09-02 13:50:00+08:00,4017.658203125,4017.658203125,4015.763916015625,4015.763916015625,23565700,0,0
2022-09-02 13:51:00+08:00,4015.90234375,4016.177734375,4015.768310546875,4016.177734375,22814300,0,0
2022-09-02 13:52:00+08:00,4016.3857421875,4017.851318359375,4016.3857421875,4017.851318359375,26881700,0,0
2022-09-02 13:53:00+08:00,4017.989990234375,4017.9931640625,4017.225341796875,4017.26708984375,20565700,0,0
2022-09-02 13:54:00+08:00,4017.1513671875,4017.1513671875,4016.623779296875,4016.763916015625,21115500,0,0
2022-09-02 13:55:00+08:00,4017.02392578125,4017.677978515625,4016.646240234375,4017.677978515625,19557200,0,0
2022-09-02 13:56:00+08:00,4017.51220703125,4017.637939453125,4016.8837890625,4016.893310546875,23133600,0,0
2022-09-02 13:57:00+08:00,4016.715576171875,4016.872314453125,4016.2724609375,4016.4912109375,24108100,0,0
2022-09-02 13:58:00+08:00,4016.67431640625,4016.86328125,4016.277099609375,4016.277099609375,18381000,0,0
2022-09-02 13:59:00+08:00,4016.384521484375,4016.384521484375,4015.96533203125,4015.96533203125,25803300,0,0
2022-09-02 14:00:00+08:00,4016.4814453125,4016.4814453125,4015.42578125,4015.607666015625,23575000,0,0
2022-09-02 14:01:00+08:00,4015.64208984375,4017.1513671875,4015.38037109375,4017.1513671875,24715700,0,0
2022-09-02 14:02:00+08:00,4017.413330078125,4019.132568359375,4017.413330078125,4018.23193359375,30284200,0,0
2022-09-02 14:03:00+08:00,4018.305419921875,4018.56396484375,4013.50341796875,4013.50341796875,37963300,0,0
2022-09-02 14:04:00+08:00,4013.3603515625,4013.3603515625,4010.544189453125,4010.74755859375,72260500,0,0
2022-09-02 14:05:00+08:00,4010.62890625,4010.663330078125,4009.935546875,4010.26220703125,35815700,0,0
2022-09-02 14:06:00+08:00,4010.237060546875,4010.474365234375,4010.006103515625,4010.191162109375,24188600,0,0
2022-09-02 14:07:00+08:00,4010.009765625,4010.009765625,4009.309326171875,4009.395263671875,38493900,0,0
2022-09-02 14:08:00+08:00,4009.56591796875,4009.7509765625,4008.331787109375,4009.0595703125,31151200,0,0
2022-09-02 14:09:00+08:00,4008.32275390625,4009.020751953125,4008.32275390625,4008.731201171875,32097800,0,0
2022-09-02 14:10:00+08:00,4008.931396484375,4010.78759765625,4008.8203125,4010.78759765625,30663100,0,0
2022-09-02 14:11:00+08:00,4010.6611328125,4010.759033203125,4010.6611328125,4010.759033203125,6625000,0,0
2022-09-02 14:12:00+08:00,4010.619873046875,4010.619873046875,4010.21240234375,4010.21240234375,43373100,0,0
2022-09-02 14:13:00+08:00,4009.916748046875,4009.916748046875,4008.755615234375,4008.826171875,24134700,0,0
2022-09-02 14:14:00+08:00,4008.5546875,4009.054443359375,4008.3798828125,4009.054443359375,26207800,0,0
2022-09-02 14:15:00+08:00,4008.992919921875,4011.0810546875,4008.67822265625,4011.0810546875,30346300,0,0
2022-09-02 14:16:00+08:00,4011.24560546875,4011.982177734375,4010.29833984375,4010.29833984375,29990600,0,0
2022-09-02 14:17:00+08:00,4010.202392578125,4010.298095703125,4008.922607421875,4008.922607421875,25803600,0,0
2022-09-02 14:18:00+08:00,4009.00634765625,4009.76171875,4009.00634765625,4009.76171875,25618500,0,0
2022-09-02 14:19:00+08:00,4009.91650390625,4010.050048828125,4009.452392578125,4009.876708984375,25719400,0,0
2022-09-02 14:20:00+08:00,4010.06103515625,4010.06103515625,4006.4501953125,4006.4501953125,42159400,0,0
2022-09-02 14:21:00+08:00,4006.337158203125,4007.167724609375,4005.867919921875,4007.167724609375,35818500,0,0
2022-09-02 14:22:00+08:00,4007.067138671875,4007.3671875,4006.7900390625,4007.2978515625,28266600,0,0
2022-09-02 14:23:00+08:00,4007.354248046875,4007.681396484375,4007.185302734375,4007.185302734375,24955100,0,0
2022-09-02 14:24:00+08:00,4007.3876953125,4007.3876953125,4005.294189453125,4005.304931640625,36927300,0,0
2022-09-02 14:25:00+08:00,4005.5546875,4006.669921875,4004.910888671875,4006.669921875,33742000,0,0
2022-09-02 14:26:00+08:00,4006.896484375,4007.456298828125,4006.684326171875,4007.456298828125,28650400,0,0
2022-09-02 14:27:00+08:00,4007.31689453125,4007.901611328125,4007.31689453125,4007.901611328125,29680800,0,0
2022-09-02 14:28:00+08:00,4007.739013671875,4008.565185546875,4007.649169921875,4008.436279296875,28842500,0,0
2022-09-02 14:29:00+08:00,4009.0966796875,4010.327392578125,4008.930419921875,4010.327392578125,27597100,0,0
2022-09-02 14:30:00+08:00,4010.982421875,4012.504638671875,4010.95849609375,4010.95849609375,42894500,0,0
2022-09-02 14:31:00+08:00,4011.2958984375,4013.71240234375,4010.877197265625,4013.71240234375,35590800,0,0
2022-09-02 14:32:00+08:00,4013.877685546875,4017.4921875,4013.877685546875,4016.6240234375,40168700,0,0
2022-09-02 14:33:00+08:00,4016.572265625,4016.863525390625,4016.123291015625,4016.54345703125,33675500,0,0
2022-09-02 14:34:00+08:00,4016.3955078125,4019.606201171875,4016.32861328125,4019.5869140625,42866100,0,0
2022-09-02 14:35:00+08:00,4019.82421875,4023.800537109375,4019.82421875,4023.695068359375,55337000,0,0
2022-09-02 14:36:00+08:00,4023.5400390625,4024.18701171875,4023.362060546875,4023.465087890625,34785000,0,0
2022-09-02 14:37:00+08:00,4023.658935546875,4023.775390625,4022.5615234375,4022.779296875,35845200,0,0
2022-09-02 14:38:00+08:00,4022.840576171875,4023.8125,4022.840576171875,4023.37451171875,38588100,0,0
2022-09-02 14:39:00+08:00,4023.0791015625,4024.8740234375,4023.0791015625,4024.685546875,31575300,0,0
2022-09-02 14:40:00+08:00,4024.4931640625,4024.4931640625,4023.890625,4023.890625,30075200,0,0
2022-09-02 14:41:00+08:00,4023.768310546875,4024.18310546875,4023.592529296875,4024.143310546875,34977300,0,0
2022-09-02 14:42:00+08:00,4024.176025390625,4025.81396484375,4024.139892578125,4025.81396484375,40265800,0,0
2022-09-02 14:43:00+08:00,4025.9833984375,4026.17919921875,4025.660400390625,4026.17919921875,35016400,0,0
2022-09-02 14:44:00+08:00,4025.772216796875,4025.825439453125,4024.627685546875,4024.627685546875,33488600,0,0
2022-09-02 14:45:00+08:00,4024.43505859375,4026.663330078125,4024.43505859375,4026.663330078125,46510100,0,0
2022-09-02 14:46:00+08:00,4026.61376953125,4026.906494140625,4026.61376953125,4026.906494140625,21003400,0,0
2022-09-02 14:47:00+08:00,4026.91650390625,4026.91650390625,4026.468994140625,4026.75244140625,50370800,0,0
2022-09-02 14:48:00+08:00,4026.666015625,4026.787109375,4026.500732421875,4026.787109375,36098200,0,0
2022-09-02 14:49:00+08:00,4026.820068359375,4026.820068359375,4025.854736328125,4025.854736328125,44930800,0,0
2022-09-02 14:50:00+08:00,4025.921142578125,4025.921142578125,4025.24462890625,4025.7734375,51866400,0,0
2022-09-02 14:51:00+08:00,4025.492919921875,4025.543701171875,4024.631591796875,4024.67578125,39198800,0,0
2022-09-02 14:52:00+08:00,4024.732666015625,4024.76513671875,4024.337646484375,4024.7373046875,36114900,0,0
2022-09-02 14:53:00+08:00,4024.9482421875,4025.595947265625,4024.83154296875,4025.595947265625,39475500,0,0
2022-09-02 14:54:00+08:00,4025.6015625,4026.11181640625,4025.302490234375,4025.85498046875,43130500,0,0
2022-09-02 14:55:00+08:00,4025.998779296875,4026.335205078125,4025.517578125,4025.517578125,57021400,0,0
2022-09-02 14:56:00+08:00,4025.791259765625,4026.2265625,4025.62353515625,4026.150634765625,59553800,0,0
2022-09-02 14:57:00+08:00,4026.380126953125,4026.380126953125,4025.864990234375,4026.00439453125,14930200,0,0
2022-09-07 15:00:00+08:00,4054.98291015625,4054.98291015625,4054.98291015625,4054.98291015625,0,0,0
