Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 09:30:00+08:00,4127.29443359375,4129.7392578125,4126.75439453125,4129.7392578125,218623700,0,0
2022-08-26 09:31:00+08:00,4127.0009765625,4127.0009765625,4122.95947265625,4122.95947265625,180897000,0,0
2022-08-26 09:32:00+08:00,4123.23095703125,4124.4990234375,4121.224609375,4122.27392578125,151014500,0,0
2022-08-26 09:33:00+08:00,4122.39208984375,4122.58203125,4117.41845703125,4118.8505859375,138152500,0,0
2022-08-26 09:34:00+08:00,4118.05859375,4118.05859375,4116.623046875,4117.013671875,114594200,0,0
2022-08-26 09:35:00+08:00,4116.56494140625,4116.65673828125,4112.06201171875,4112.06201171875,105669300,0,0
2022-08-26 09:36:00+08:00,4111.14208984375,4115.2705078125,4108.130859375,4115.2705078125,114306300,0,0
2022-08-26 09:37:00+08:00,4116.02197265625,4116.783203125,4114.287109375,4116.783203125,97274000,0,0
2022-08-26 09:38:00+08:00,4117.27490234375,4122.64892578125,4117.27490234375,4121.6865234375,96577100,0,0
2022-08-26 09:39:00+08:00,4121.4736328125,4123.4072265625,4118.72509765625,4123.4072265625,104502700,0,0
2022-08-26 09:40:00+08:00,4123.76220703125,4124.66259765625,4122.77490234375,4123.0810546875,89139200,0,0
2022-08-26 09:41:00+08:00,4122.73046875,4122.73046875,4121.2412109375,4122.3330078125,86540100,0,0
2022-08-26 09:42:00+08:00,4123.50732421875,4125.86083984375,4123.50732421875,4125.4560546875,88861800,0,0
2022-08-26 09:43:00+08:00,4126.13671875,4129.74560546875,4125.9287109375,4129.4794921875,83061500,0,0
2022-08-26 09:44:00+08:00,4130.62939453125,4130.62939453125,4127.44482421875,4127.4560546875,92944800,0,0
2022-08-26 09:45:00+08:00,4127.7939453125,4129.06103515625,4126.0654296875,4127.88427734375,92917100,0,0
2022-08-26 09:46:00+08:00,4127.728515625,4129.984375,4127.728515625,4129.0498046875,94096300,0,0
2022-08-26 09:47:00+08:00,4128.5302734375,4131.55615234375,4128.3193359375,4131.55615234375,81061200,0,0
2022-08-26 09:48:00+08:00,4131.4677734375,4131.95361328125,4129.4228515625,4129.65087890625,83048000,0,0
2022-08-26 09:49:00+08:00,4129.40283203125,4129.79248046875,4128.70751953125,4129.4794921875,92764200,0,0
2022-08-26 09:50:00+08:00,4129.95947265625,4130.13232421875,4126.5615234375,4126.5615234375,80420100,0,0
2022-08-26 09:51:00+08:00,4127.537109375,4130.17041015625,4127.537109375,4128.71630859375,78288100,0,0
2022-08-26 09:52:00+08:00,4128.60498046875,4128.92626953125,4126.59619140625,4127.4541015625,80405100,0,0
2022-08-26 09:53:00+08:00,4127.26171875,4127.26171875,4126.37451171875,4126.37451171875,61345200,0,0
2022-08-26 09:54:00+08:00,4126.4267578125,4126.79248046875,4125.1455078125,4126.1611328125,59731500,0,0
2022-08-26 09:55:00+08:00,4126.1796875,4126.41748046875,4124.5625,4125.9091796875,75068800,0,0
2022-08-26 09:56:00+08:00,4126.12353515625,4128.30615234375,4126.12353515625,4128.30615234375,57082700,0,0
2022-08-26 09:57:00+08:00,4128.91748046875,4131.13427734375,4128.91748046875,4131.13427734375,52588700,0,0
2022-08-26 09:58:00+08:00,4131.50244140625,4132.537109375,4131.4150390625,4131.70263671875,61204900,0,0
2022-08-26 09:59:00+08:00,4131.654296875,4131.654296875,4129.373046875,4130.59716796875,61539200,0,0
2022-08-26 10:00:00+08:00,4131.083984375,4131.083984375,4128.9609375,4129.16259765625,66013900,0,0
2022-08-26 10:01:00+08:00,4129.03076171875,4132.6328125,4129.03076171875,4132.6328125,70866000,0,0
2022-08-26 10:02:00+08:00,4133.16943359375,4135.6552734375,4132.4306640625,4132.4306640625,60868200,0,0
2022-08-26 10:03:00+08:00,4132.48095703125,4134.43212890625,4132.48095703125,4134.0830078125,57680000,0,0
2022-08-26 10:04:00+08:00,4134.52587890625,4135.06201171875,4133.35302734375,4135.06201171875,56658500,0,0
2022-08-26 10:05:00+08:00,4135.32421875,4136.44921875,4134.39208984375,4134.39208984375,54986300,0,0
2022-08-26 10:06:00+08:00,4134.26708984375,4134.30615234375,4133.6455078125,4133.6455078125,55247700,0,0
2022-08-26 10:07:00+08:00,4133.27734375,4135.142578125,4133.27734375,4135.142578125,54666000,0,0
2022-08-26 10:08:00+08:00,4135.5029296875,4137.97509765625,4135.5029296875,4137.97509765625,54729800,0,0
2022-08-26 10:09:00+08:00,4137.7822265625,4139.7880859375,4137.7822265625,4139.060546875,53908200,0,0
2022-08-26 10:10:00+08:00,4139.5634765625,4139.62353515625,4134.86474609375,4134.86474609375,55968600,0,0
2022-08-26 10:11:00+08:00,4134.845703125,4134.845703125,4133.9189453125,4134.2021484375,39854500,0,0
2022-08-26 10:12:00+08:00,4134.27490234375,4134.8427734375,4134.27490234375,4134.8427734375,41594400,0,0
2022-08-26 10:13:00+08:00,4134.90478515625,4134.90478515625,4132.67041015625,4134.2841796875,49640200,0,0
2022-08-26 10:14:00+08:00,4134.4208984375,4134.8525390625,4134.3759765625,4134.78369140625,43727400,0,0
2022-08-26 10:15:00+08:00,4134.88037109375,4134.88037109375,4132.59423828125,4133.6611328125,58440300,0,0
2022-08-26 10:16:00+08:00,4133.61474609375,4133.99365234375,4133.0390625,4133.3388671875,52021400,0,0
2022-08-26 10:17:00+08:00,4132.99658203125,4132.99658203125,4132.17236328125,4132.17236328125,47425400,0,0
2022-08-26 10:18:00+08:00,4131.7734375,4132.99267578125,4131.7734375,4132.99267578125,48247100,0,0
2022-08-26 10:19:00+08:00,4133.158203125,4133.158203125,4131.0712890625,4131.083984375,52743900,0,0
2022-08-26 10:20:00+08:00,4131.111328125,4131.111328125,4128.759765625,4129.54736328125,58417900,0,0
2022-08-26 10:21:00+08:00,4129.59912109375,4130.81689453125,4129.431640625,4130.81689453125,56024200,0,0
2022-08-26 10:22:00+08:00,4130.63037109375,4134.84228515625,4130.63037109375,4134.7822265625,70924300,0,0
2022-08-26 10:23:00+08:00,4135.26123046875,4136.00146484375,4134.328125,4134.328125,50708800,0,0
2022-08-26 10:24:00+08:00,4134.22509765625,4137.34912109375,4134.22509765625,4137.34912109375,0,0,0
2022-08-26 10:25:00+08:00,4137.31005859375,4137.31005859375,4134.9619140625,4134.9619140625,38978100,0,0
2022-08-26 10:26:00+08:00,4135.25830078125,4135.25830078125,4134.71240234375,4134.71240234375,11063300,0,0
2022-08-26 10:27:00+08:00,4132.00634765625,4132.00634765625,4131.2529296875,4131.50390625,65836100,0,0
2022-08-26 10:28:00+08:00,4131.63232421875,4133.904296875,4131.63232421875,4133.904296875,33041500,0,0
2022-08-26 10:29:00+08:00,4134.24560546875,4136.5517578125,4133.89453125,4134.1494140625,39466800,0,0
2022-08-26 10:30:00+08:00,4134.39453125,4135.7392578125,4134.39453125,4135.7392578125,38042900,0,0
2022-08-26 10:31:00+08:00,4136.06787109375,4136.36865234375,4134.7666015625,4134.7666015625,50234200,0,0
2022-08-26 10:32:00+08:00,4134.89501953125,4137.9189453125,4134.89501953125,4137.9189453125,44012600,0,0
2022-08-26 10:33:00+08:00,4138.24267578125,4138.92236328125,4137.15380859375,4137.15380859375,43025900,0,0
2022-08-26 10:34:00+08:00,4136.841796875,4136.841796875,4134.84423828125,4134.84423828125,39101800,0,0
2022-08-26 10:35:00+08:00,4134.92822265625,4135.072265625,4134.45751953125,4134.45751953125,37609400,0,0
2022-08-26 10:36:00+08:00,4134.49072265625,4134.49072265625,4133.3486328125,4134.35693359375,40182700,0,0
2022-08-26 10:37:00+08:00,4134.51708984375,4134.9482421875,4134.51708984375,4134.81884765625,33045400,0,0
2022-08-26 10:38:00+08:00,4135.2587890625,4135.74951171875,4135.193359375,4135.625,36151800,0,0
2022-08-26 10:39:00+08:00,4135.3974609375,4136.2587890625,4135.3974609375,4135.56640625,33102500,0,0
2022-08-26 10:40:00+08:00,4135.49462890625,4135.49462890625,4133.912109375,4134.17236328125,33444900,0,0
2022-08-26 10:41:00+08:00,4134.2568359375,4134.2568359375,4133.55322265625,4133.55322265625,26954200,0,0
2022-08-26 10:42:00+08:00,4133.5693359375,4134.9482421875,4133.32666015625,4134.9482421875,28083100,0,0
2022-08-26 10:43:00+08:00,4134.9482421875,4135.41259765625,4134.9482421875,4135.36962890625,27483500,0,0
2022-08-26 10:44:00+08:00,4135.416015625,4135.5791015625,4135.30419921875,4135.447265625,31359100,0,0
2022-08-26 10:45:00+08:00,4135.40185546875,4135.564453125,4134.37255859375,4134.37255859375,32319000,0,0
2022-08-26 10:46:00+08:00,4134.0849609375,4134.0849609375,4131.5244140625,4131.5244140625,38312900,0,0
2022-08-26 10:47:00+08:00,4131.07861328125,4131.07861328125,4129.39306640625,4129.39306640625,35949100,0,0
2022-08-26 10:48:00+08:00,4128.9775390625,4129.470703125,4128.9775390625,4129.13916015625,27372700,0,0
2022-08-26 10:49:00+08:00,4129.2568359375,4129.2568359375,4127.78564453125,4128.43896484375,29182000,0,0
2022-08-26 10:50:00+08:00,4128.2587890625,4128.82373046875,4126.90869140625,4126.90869140625,26887300,0,0
2022-08-26 10:51:00+08:00,4126.74462890625,4127.494140625,4126.57373046875,4127.494140625,25013700,0,0
2022-08-26 10:52:00+08:00,4127.33056640625,4128.49267578125,4127.33056640625,4128.3544921875,21966400,0,0
2022-08-26 10:53:00+08:00,4128.423828125,4128.603515625,4126.39013671875,4126.39013671875,26440600,0,0
2022-08-26 10:54:00+08:00,4125.6396484375,4125.6396484375,4125.3291015625,4125.34423828125,23359300,0,0
2022-08-26 10:55:00+08:00,4125.75146484375,4127.1630859375,4125.75146484375,4127.02880859375,23240400,0,0
2022-08-26 10:56:00+08:00,4126.94677734375,4127.5361328125,4126.94677734375,4127.5361328125,22759000,0,0
2022-08-26 10:57:00+08:00,4127.5673828125,4127.5673828125,4126.951171875,4126.951171875,24277600,0,0
2022-08-26 10:58:00+08:00,4126.7529296875,4126.7529296875,4126.0078125,4126.0078125,23566600,0,0
2022-08-26 10:59:00+08:00,4126.31103515625,4126.31103515625,4125.998046875,4126.14404296875,18593000,0,0
2022-08-26 11:00:00+08:00,4125.89599609375,4125.89599609375,4124.7978515625,4125.498046875,28190300,0,0
2022-08-26 11:01:00+08:00,4125.77197265625,4126.478515625,4125.77197265625,4126.478515625,26473000,0,0
2022-08-26 11:02:00+08:00,4126.4013671875,4126.87451171875,4126.380859375,4126.6318359375,24550200,0,0
2022-08-26 11:03:00+08:00,4126.30615234375,4126.38330078125,4124.0400390625,4124.0400390625,27916300,0,0
2022-08-26 11:04:00+08:00,4123.8125,4124.5341796875,4123.53857421875,4124.5341796875,33797000,0,0
2022-08-26 11:05:00+08:00,4124.44970703125,4124.44970703125,4122.8798828125,4122.8798828125,22058400,0,0
2022-08-26 11:06:00+08:00,4122.8203125,4122.8203125,4121.4482421875,4121.4482421875,23450200,0,0
2022-08-26 11:07:00+08:00,4121.51708984375,4122.203125,4121.51708984375,4122.203125,24468500,0,0
2022-08-26 11:08:00+08:00,4122.66796875,4122.66796875,4122.1943359375,4122.3671875,18016400,0,0
2022-08-26 11:09:00+08:00,4122.1455078125,4122.1455078125,4121.40673828125,4121.40673828125,19926600,0,0
2022-08-26 11:10:00+08:00,4121.37109375,4121.37109375,4119.78271484375,4119.78271484375,28674800,0,0
2022-08-26 11:11:00+08:00,4119.61865234375,4119.66796875,4118.98828125,4119.66796875,22380300,0,0
2022-08-26 11:12:00+08:00,4119.57861328125,4120.01171875,4119.26318359375,4119.796875,19502800,0,0
2022-08-26 11:13:00+08:00,4119.8857421875,4121.0791015625,4119.8857421875,4121.0791015625,20439000,0,0
2022-08-26 11:14:00+08:00,4121.00830078125,4121.4404296875,4121.00830078125,4121.390625,19553200,0,0
2022-08-26 11:15:00+08:00,4121.67919921875,4121.7119140625,4120.44384765625,4120.44384765625,22077800,0,0
2022-08-26 11:16:00+08:00,4120.31103515625,4120.93603515625,4120.31103515625,4120.93603515625,20041900,0,0
2022-08-26 11:17:00+08:00,4120.80859375,4121.02099609375,4120.66552734375,4120.70166015625,19658400,0,0
2022-08-26 11:18:00+08:00,4120.5537109375,4120.5537109375,4118.32861328125,4118.32861328125,23537200,0,0
2022-08-26 11:19:00+08:00,4118.34521484375,4118.8232421875,4117.9990234375,4117.9990234375,19408400,0,0
2022-08-26 11:20:00+08:00,4117.9599609375,4117.9599609375,4117.33203125,4117.33203125,21469300,0,0
2022-08-26 11:21:00+08:00,4117.23388671875,4120.8662109375,4117.23388671875,4120.8662109375,25175600,0,0
2022-08-26 11:22:00+08:00,4120.67822265625,4120.689453125,4120.5751953125,4120.5751953125,16135900,0,0
2022-08-26 11:23:00+08:00,4120.986328125,4121.47607421875,4120.986328125,4121.47607421875,14783200,0,0
2022-08-26 11:24:00+08:00,4121.5693359375,4121.5693359375,4120.1328125,4120.28564453125,18569400,0,0
2022-08-26 11:25:00+08:00,4120.26416015625,4120.26416015625,4118.09130859375,4118.32861328125,18808400,0,0
2022-08-26 11:26:00+08:00,4118.2568359375,4118.96044921875,4118.2568359375,4118.96044921875,14853700,0,0
2022-08-26 11:27:00+08:00,4118.6806640625,4118.71728515625,4117.63671875,4117.8623046875,19763600,0,0
2022-08-26 11:28:00+08:00,4117.4580078125,4118.00732421875,4117.447265625,4117.48193359375,22920600,0,0
2022-08-26 11:29:00+08:00,4117.296875,4117.296875,4116.9697265625,4117.19384765625,20569800,0,0
2022-08-26 11:30:00+08:00,4117.0634765625,4117.298828125,4117.0634765625,4117.130859375,3903500,0,0
2022-08-29 15:00:00+08:00,4089.5205078125,4089.5205078125,4089.5205078125,4089.5205078125,0,0,0
