Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 13:30:00+08:00,4040.661376953125,4041.1328125,4040.661376953125,4041.1328125,34606300,0,0
2022-09-06 13:31:00+08:00,4041.460205078125,4042.502197265625,4041.460205078125,4042.1201171875,48625500,0,0
2022-09-06 13:32:00+08:00,4041.987548828125,4041.987548828125,4040.818115234375,4040.818115234375,38184600,0,0
2022-09-06 13:33:00+08:00,4040.96875,4040.96875,4038.634765625,4039.046875,34530200,0,0
2022-09-06 13:34:00+08:00,4038.985595703125,4039.63134765625,4038.78955078125,4039.32666015625,33572900,0,0
2022-09-06 13:35:00+08:00,4039.313720703125,4039.32861328125,4038.89501953125,4039.1943359375,33729600,0,0
2022-09-06 13:36:00+08:00,4039.24951171875,4040.062255859375,4039.24951171875,4040.062255859375,33444600,0,0
2022-09-06 13:37:00+08:00,4040.150146484375,4040.385986328125,4040.119384765625,4040.372802734375,28622000,0,0
2022-09-06 13:38:00+08:00,4040.478271484375,4041.08349609375,4040.343994140625,4040.71337890625,30885500,0,0
2022-09-06 13:39:00+08:00,4040.968017578125,4041.007080078125,4039.9150390625,4039.937744140625,31930200,0,0
2022-09-06 13:40:00+08:00,4039.9482421875,4040.0078125,4038.4755859375,4038.4755859375,31634700,0,0
2022-09-06 13:41:00+08:00,4038.29833984375,4038.569580078125,4037.371826171875,4037.371826171875,44657400,0,0
2022-09-06 13:42:00+08:00,4037.15869140625,4037.15869140625,4036.261474609375,4036.60400390625,33268200,0,0
2022-09-06 13:43:00+08:00,4036.518310546875,4036.732666015625,4036.16357421875,4036.16357421875,52175200,0,0
2022-09-06 13:44:00+08:00,4036.525390625,4036.525390625,4035.75341796875,4036.416748046875,36853700,0,0
2022-09-06 13:45:00+08:00,4036.224609375,4036.93310546875,4036.224609375,4036.93310546875,52564400,0,0
2022-09-06 13:46:00+08:00,4037.03955078125,4038.1484375,4037.03955078125,4038.1484375,55166600,0,0
2022-09-06 13:47:00+08:00,4038.26806640625,4038.26806640625,4037.68359375,4038.097900390625,51362900,0,0
2022-09-06 13:48:00+08:00,4038.518310546875,4038.518310546875,4037.106201171875,4037.106201171875,36142400,0,0
2022-09-06 13:49:00+08:00,4037.444580078125,4037.891357421875,4037.409423828125,4037.61083984375,48339700,0,0
2022-09-06 13:50:00+08:00,4037.687255859375,4038.0087890625,4037.687255859375,4037.9990234375,59744100,0,0
2022-09-06 13:51:00+08:00,4038.03271484375,4039.1455078125,4038.03271484375,4039.1455078125,48522500,0,0
2022-09-06 13:52:00+08:00,4039.011474609375,4039.011474609375,4038.4970703125,4038.8818359375,36507800,0,0
2022-09-06 13:53:00+08:00,4038.57958984375,4038.7802734375,4038.57958984375,4038.670166015625,38255400,0,0
2022-09-06 13:54:00+08:00,4038.943115234375,4039.44775390625,4038.81787109375,4039.356689453125,38876500,0,0
2022-09-06 13:55:00+08:00,4039.381103515625,4039.3876953125,4037.835205078125,4038.198974609375,38856700,0,0
2022-09-06 13:56:00+08:00,4038.034423828125,4038.349365234375,4037.777099609375,4037.809326171875,0,0,0
2022-09-06 13:57:00+08:00,4037.98046875,4038.330078125,4037.777587890625,4038.080078125,23342100,0,0
2022-09-06 13:58:00+08:00,4037.963623046875,4037.963623046875,4036.5244140625,4037.089111328125,31062600,0,0
2022-09-06 13:59:00+08:00,4037.317626953125,4037.317626953125,4035.90283203125,4036.35888671875,35370100,0,0
2022-09-06 14:00:00+08:00,4036.6875,4036.7890625,4036.27197265625,4036.48583984375,40410300,0,0
2022-09-06 14:01:00+08:00,4037.00390625,4037.348388671875,4036.658203125,4036.8505859375,46184200,0,0
2022-09-06 14:02:00+08:00,4036.56640625,4037.4599609375,4036.56640625,4037.035400390625,39136800,0,0
2022-09-06 14:03:00+08:00,4037.055908203125,4037.435302734375,4036.60986328125,4036.833740234375,31629400,0,0
2022-09-06 14:04:00+08:00,4036.8193359375,4036.8193359375,4035.811767578125,4036.4833984375,23146500,0,0
2022-09-06 14:05:00+08:00,4036.1015625,4036.1015625,4035.489990234375,4035.624755859375,33837000,0,0
2022-09-06 14:06:00+08:00,4035.65380859375,4035.65380859375,4035.166015625,4035.166015625,7966300,0,0
2022-09-06 14:07:00+08:00,4033.3779296875,4033.7333984375,4033.3779296875,4033.6396484375,56406500,0,0
2022-09-06 14:09:00+08:00,4034.4833984375,4035.09912109375,4034.4833984375,4035.09912109375,49162000,0,0
2022-09-06 14:10:00+08:00,4035.69921875,4035.8388671875,4035.285400390625,4035.394287109375,38692200,0,0
2022-09-06 14:11:00+08:00,4035.583984375,4035.583984375,4035.583984375,4035.583984375,2296200,0,0
2022-09-06 14:12:00+08:00,4036.02490234375,4036.29296875,4035.98291015625,4036.29296875,46815700,0,0
2022-09-06 14:14:00+08:00,4037.291748046875,4037.444580078125,4037.12744140625,4037.444580078125,38654100,0,0
2022-09-06 14:15:00+08:00,4038.175537109375,4038.902587890625,4038.175537109375,4038.5712890625,50375200,0,0
2022-09-06 14:16:00+08:00,4039.038818359375,4039.886962890625,4039.038818359375,4039.886962890625,40486000,0,0
2022-09-06 14:17:00+08:00,4040.11572265625,4040.978759765625,4040.11572265625,4040.960693359375,56727300,0,0
2022-09-06 14:18:00+08:00,4040.8271484375,4041.098876953125,4040.39501953125,4040.603759765625,41067100,0,0
2022-09-06 14:19:00+08:00,4041.09228515625,4041.718994140625,4041.09228515625,4041.56298828125,32395900,0,0
2022-09-06 14:20:00+08:00,4042.0458984375,4042.349609375,4041.753173828125,4041.753173828125,35874200,0,0
2022-09-06 14:21:00+08:00,4041.597900390625,4042.20849609375,4041.332763671875,4042.121826171875,31300100,0,0
2022-09-06 14:22:00+08:00,4042.43505859375,4047.141357421875,4042.40087890625,4047.141357421875,70940500,0,0
2022-09-06 14:23:00+08:00,4047.1552734375,4047.1552734375,4046.770751953125,4046.86376953125,57768300,0,0
2022-09-06 14:24:00+08:00,4046.56787109375,4047.101806640625,4046.4892578125,4046.826171875,39192800,0,0
2022-09-06 14:25:00+08:00,4046.383544921875,4046.383544921875,4045.07080078125,4045.208740234375,37749200,0,0
2022-09-06 14:26:00+08:00,4045.099609375,4045.911376953125,4045.099609375,4045.911376953125,34384900,0,0
2022-09-06 14:27:00+08:00,4045.55712890625,4045.639404296875,4044.904541015625,4044.904541015625,29443600,0,0
2022-09-06 14:28:00+08:00,4045.093505859375,4045.279052734375,4044.911865234375,4045.278564453125,34440800,0,0
2022-09-06 14:29:00+08:00,4044.787353515625,4045.12841796875,4044.25244140625,4044.25244140625,28510400,0,0
2022-09-06 14:30:00+08:00,4044.54248046875,4045.180419921875,4044.3212890625,4045.05810546875,38132700,0,0
2022-09-06 14:31:00+08:00,4045.16943359375,4045.16943359375,4042.680908203125,4043.8876953125,56136400,0,0
2022-09-06 14:32:00+08:00,4043.831298828125,4045.0009765625,4043.831298828125,4044.935791015625,38822100,0,0
2022-09-06 14:33:00+08:00,4045.15673828125,4046.591796875,4045.15673828125,4046.591796875,32544800,0,0
2022-09-06 14:34:00+08:00,4047.025634765625,4047.435791015625,4046.764404296875,4047.435791015625,40239800,0,0
2022-09-06 14:35:00+08:00,4047.469970703125,4047.469970703125,4046.30859375,4046.777099609375,37046000,0,0
2022-09-06 14:36:00+08:00,4046.24853515625,4046.6376953125,4046.24853515625,4046.6376953125,35393700,0,0
2022-09-06 14:37:00+08:00,4046.6376953125,4047.105224609375,4046.618408203125,4047.105224609375,39651500,0,0
2022-09-06 14:38:00+08:00,4046.890869140625,4047.68310546875,4046.890869140625,4047.68310546875,35479300,0,0
2022-09-06 14:39:00+08:00,4047.4541015625,4047.72021484375,4047.262451171875,4047.72021484375,37140000,0,0
2022-09-06 14:40:00+08:00,4047.413818359375,4047.96630859375,4047.413818359375,4047.96630859375,45764900,0,0
2022-09-06 14:41:00+08:00,4047.889404296875,4048.914306640625,4047.870361328125,4048.914306640625,50183300,0,0
2022-09-06 14:42:00+08:00,4048.90673828125,4050.02099609375,4048.82861328125,4050.02099609375,45126300,0,0
2022-09-06 14:43:00+08:00,4049.94287109375,4050.7666015625,4049.94287109375,4050.7529296875,45074600,0,0
2022-09-06 14:44:00+08:00,4050.726318359375,4051.23193359375,4050.726318359375,4051.23193359375,53112400,0,0
2022-09-06 14:45:00+08:00,4051.735107421875,4052.625732421875,4051.422119140625,4052.625732421875,67743000,0,0
2022-09-06 14:46:00+08:00,4052.87158203125,4053.204345703125,4052.802001953125,4052.98486328125,64211200,0,0
2022-09-06 14:47:00+08:00,4052.956787109375,4053.4580078125,4052.956787109375,4053.322509765625,59575500,0,0
2022-09-06 14:48:00+08:00,4053.390380859375,4053.7548828125,4053.38525390625,4053.52099609375,59892900,0,0
2022-09-06 14:49:00+08:00,4053.67626953125,4053.9306640625,4053.306884765625,4053.9306640625,52585200,0,0
2022-09-06 14:50:00+08:00,4053.80810546875,4054.00390625,4053.58984375,4053.7021484375,66813700,0,0
2022-09-06 14:51:00+08:00,4053.65673828125,4053.682861328125,4052.457275390625,4052.457275390625,58139400,0,0
2022-09-06 14:52:00+08:00,4052.458740234375,4052.648681640625,4052.22412109375,4052.504150390625,57044000,0,0
2022-09-06 14:53:00+08:00,4052.52685546875,4052.52685546875,4051.79248046875,4052.22509765625,65570600,0,0
2022-09-06 14:54:00+08:00,4052.164306640625,4052.3486328125,4051.49853515625,4052.3486328125,64412500,0,0
2022-09-06 14:55:00+08:00,4052.3671875,4052.544677734375,4051.76025390625,4052.146728515625,86632900,0,0
2022-09-06 14:56:00+08:00,4051.7080078125,4052.083740234375,4051.7080078125,4051.718505859375,30922500,0,0
2022-09-06 14:57:00+08:00,4052.58544921875,4052.664794921875,4052.58544921875,4052.664794921875,65202300,0,0
2022-09-07 09:30:00+08:00,4029.263671875,4033.091064453125,4028.3740234375,4032.24853515625,216419200,0,0
2022-09-07 09:31:00+08:00,4031.549072265625,4032.863525390625,4031.195556640625,4032.4091796875,154788100,0,0
2022-09-07 09:32:00+08:00,4032.069580078125,4038.218017578125,4032.069580078125,4038.2080078125,160134700,0,0
2022-09-07 09:33:00+08:00,4037.09423828125,4038.59619140625,4034.849365234375,4037.09423828125,768647600,0,0
2022-09-07 09:34:00+08:00,4037.09423828125,4037.90625,4036.562744140625,4037.897705078125,97469300,0,0
2022-09-07 09:35:00+08:00,4038.25439453125,4038.25439453125,4036.656494140625,4037.0205078125,98673100,0,0
2022-09-07 09:36:00+08:00,4036.919921875,4037.5849609375,4036.300537109375,4037.5849609375,119709800,0,0
2022-09-07 09:37:00+08:00,4037.281005859375,4038.150390625,4036.191162109375,4038.03173828125,92465700,0,0
2022-09-07 09:38:00+08:00,4038.92578125,4039.359130859375,4038.265380859375,4039.27880859375,94625600,0,0
2022-09-07 09:39:00+08:00,4038.80419921875,4039.197021484375,4038.80419921875,4039.197021484375,103863100,0,0
2022-09-07 09:40:00+08:00,4038.939697265625,4041.210693359375,4038.939697265625,4040.228515625,100702200,0,0
2022-09-07 09:41:00+08:00,4040.027099609375,4040.027099609375,4036.9794921875,4036.9794921875,85535400,0,0
2022-09-07 09:42:00+08:00,4036.79931640625,4037.8330078125,4036.79931640625,4037.292236328125,83297200,0,0
2022-09-07 09:43:00+08:00,4037.124755859375,4037.124755859375,4035.593017578125,4036.117919921875,94162100,0,0
2022-09-07 09:44:00+08:00,4036.5400390625,4038.028564453125,4036.5400390625,4037.60693359375,77307300,0,0
2022-09-07 09:45:00+08:00,4037.625732421875,4039.88037109375,4037.13134765625,4039.1484375,105888700,0,0
2022-09-07 09:46:00+08:00,4038.9560546875,4039.376953125,4038.5966796875,4039.11572265625,90024700,0,0
2022-09-07 09:47:00+08:00,4039.25830078125,4040.87353515625,4039.25830078125,4040.633056640625,95525500,0,0
2022-09-07 09:48:00+08:00,4040.465087890625,4040.8095703125,4040.088134765625,4040.422607421875,77003900,0,0
2022-09-07 09:49:00+08:00,4040.556396484375,4040.97607421875,4038.581298828125,4038.581298828125,82899500,0,0
2022-09-07 09:50:00+08:00,4038.561767578125,4041.11376953125,4037.893310546875,4040.989501953125,73385500,0,0
2022-09-07 09:51:00+08:00,4040.80615234375,4041.69970703125,4040.80615234375,4040.899169921875,76232000,0,0
2022-09-07 09:52:00+08:00,4040.286865234375,4040.286865234375,4039.7783203125,4039.907958984375,73363600,0,0
2022-09-07 09:53:00+08:00,4040.2705078125,4043.218505859375,4040.2705078125,4043.218505859375,78718700,0,0
2022-09-07 09:54:00+08:00,4043.7080078125,4044.7119140625,4043.7080078125,4044.7119140625,147748700,0,0
2022-09-07 09:55:00+08:00,4045.479736328125,4046.206787109375,4045.479736328125,4045.943603515625,88545600,0,0
2022-09-07 09:56:00+08:00,4046.091796875,4049.352294921875,4046.091796875,4049.352294921875,67467500,0,0
2022-09-07 09:57:00+08:00,4049.65283203125,4049.9521484375,4048.180419921875,4048.180419921875,60821900,0,0
2022-09-07 09:58:00+08:00,4048.075439453125,4049.3212890625,4047.917724609375,4048.9716796875,64563900,0,0
2022-09-07 09:59:00+08:00,4049.5732421875,4051.061767578125,4049.5732421875,4051.061767578125,84701600,0,0
2022-09-07 10:00:00+08:00,4051.08544921875,4051.08544921875,4048.467041015625,4050.302734375,81487700,0,0
2022-09-07 10:01:00+08:00,4051.27197265625,4051.49609375,4050.5751953125,4051.321533203125,224382400,0,0
2022-09-07 10:02:00+08:00,4051.209228515625,4052.29248046875,4050.7900390625,4051.653564453125,99134300,0,0
2022-09-07 10:03:00+08:00,4051.7041015625,4051.7041015625,4050.530517578125,4050.530517578125,67522300,0,0
2022-09-07 10:04:00+08:00,4050.43212890625,4052.726806640625,4050.43212890625,4052.6669921875,65928300,0,0
2022-09-07 10:05:00+08:00,4053.231201171875,4054.04931640625,4052.9541015625,4052.9541015625,73005900,0,0
2022-09-07 10:06:00+08:00,4052.631103515625,4052.631103515625,4051.219482421875,4051.3212890625,66257100,0,0
2022-09-07 10:07:00+08:00,4051.455322265625,4051.455322265625,4050.6923828125,4050.6923828125,60383400,0,0
2022-09-07 10:08:00+08:00,4050.9453125,4052.24462890625,4050.869873046875,4052.24462890625,58557400,0,0
2022-09-07 10:09:00+08:00,4052.676513671875,4052.752685546875,4051.055908203125,4051.30810546875,74215000,0,0
2022-09-07 10:10:00+08:00,4050.90576171875,4051.130126953125,4050.248779296875,4050.33837890625,61163300,0,0
2022-09-07 10:11:00+08:00,4050.02685546875,4050.2900390625,4049.5517578125,4049.5517578125,59805000,0,0
2022-09-07 10:12:00+08:00,4049.165771484375,4049.165771484375,4045.240966796875,4045.240966796875,85771900,0,0
2022-09-07 10:13:00+08:00,4044.931396484375,4045.19970703125,4043.901123046875,4044.97314453125,67755900,0,0
2022-09-07 10:14:00+08:00,4045.176025390625,4046.0126953125,4045.00146484375,4046.0126953125,47303200,0,0
2022-09-07 10:15:00+08:00,4045.98974609375,4047.47412109375,4045.98974609375,4047.47412109375,0,0,0
2022-09-07 10:16:00+08:00,4047.88818359375,4049.1318359375,4047.88818359375,4048.942138671875,41593600,0,0
2022-09-07 10:17:00+08:00,4049.10888671875,4050.837158203125,4049.10888671875,4050.7021484375,40563600,0,0
2022-09-07 10:18:00+08:00,4050.62548828125,4050.943603515625,4049.93798828125,4050.578125,50128100,0,0
2022-09-07 10:19:00+08:00,4050.54296875,4051.732177734375,4050.54296875,4051.3798828125,40504800,0,0
2022-09-07 10:20:00+08:00,4051.714111328125,4054.6669921875,4051.714111328125,4054.6669921875,47951500,0,0
2022-09-07 10:21:00+08:00,4054.7607421875,4056.79931640625,4054.7607421875,4056.79931640625,48207200,0,0
2022-09-07 10:22:00+08:00,4056.748046875,4057.093505859375,4056.730224609375,4056.74658203125,47548500,0,0
2022-09-07 10:23:00+08:00,4056.765625,4057.35791015625,4056.565673828125,4057.202880859375,37293400,0,0
2022-09-07 10:24:00+08:00,4057.47216796875,4059.010009765625,4057.408935546875,4059.010009765625,43793000,0,0
2022-09-07 10:25:00+08:00,4059.21630859375,4060.53271484375,4058.806884765625,4060.53271484375,45337100,0,0
2022-09-07 10:26:00+08:00,4060.634521484375,4061.460205078125,4060.15087890625,4060.15087890625,42983400,0,0
2022-09-07 10:27:00+08:00,4059.511962890625,4059.6015625,4059.101806640625,4059.101806640625,38952100,0,0
2022-09-07 10:28:00+08:00,4059.235595703125,4059.8603515625,4058.912841796875,4059.431396484375,36249800,0,0
2022-09-07 10:29:00+08:00,4059.534423828125,4060.280029296875,4059.534423828125,4059.720703125,38128000,0,0
2022-09-07 10:30:00+08:00,4059.7529296875,4060.337890625,4059.730224609375,4060.337890625,32976500,0,0
2022-09-07 10:31:00+08:00,4059.27001953125,4061.98095703125,4058.867919921875,4061.98095703125,42722700,0,0
2022-09-07 10:32:00+08:00,4061.865234375,4064.34130859375,4061.865234375,4064.137451171875,50110400,0,0
2022-09-07 10:33:00+08:00,4064.177734375,4065.85009765625,4063.960205078125,4063.960205078125,41848700,0,0
2022-09-07 10:34:00+08:00,4064.348388671875,4066.343994140625,4064.348388671875,4066.343994140625,44252500,0,0
2022-09-07 10:35:00+08:00,4066.346923828125,4067.455810546875,4066.346923828125,4066.774658203125,49263300,0,0
2022-09-07 10:36:00+08:00,4066.800048828125,4066.800048828125,4065.904296875,4066.079345703125,36116000,0,0
2022-09-07 10:37:00+08:00,4065.2451171875,4065.2451171875,4064.405029296875,4064.405029296875,41777800,0,0
2022-09-07 10:38:00+08:00,4063.9990234375,4064.72412109375,4063.609130859375,4064.647705078125,36205900,0,0
2022-09-07 10:39:00+08:00,4064.519775390625,4064.689208984375,4063.221923828125,4063.6064453125,32858100,0,0
2022-09-07 10:40:00+08:00,4063.148681640625,4063.323486328125,4062.5244140625,4062.540283203125,32078100,0,0
2022-09-07 10:41:00+08:00,4062.670654296875,4063.60693359375,4062.149169921875,4062.29638671875,31614900,0,0
2022-09-07 10:42:00+08:00,4062.160400390625,4062.910400390625,4062.138427734375,4062.600341796875,39496300,0,0
2022-09-07 10:43:00+08:00,4062.98974609375,4064.152587890625,4062.98974609375,4064.0302734375,28717400,0,0
2022-09-07 10:44:00+08:00,4064.19287109375,4064.19287109375,4061.8232421875,4061.8232421875,37528700,0,0
2022-09-07 10:45:00+08:00,4061.54931640625,4062.135986328125,4061.064453125,4062.135986328125,41313600,0,0
2022-09-07 10:46:00+08:00,4062.607421875,4063.364013671875,4062.34326171875,4063.0791015625,28986300,0,0
2022-09-07 10:47:00+08:00,4063.049072265625,4063.63671875,4063.049072265625,4063.34814453125,34738100,0,0
2022-09-07 10:48:00+08:00,4063.4921875,4063.5048828125,4062.84619140625,4063.151611328125,43374100,0,0
2022-09-07 10:49:00+08:00,4063.354248046875,4063.993896484375,4063.354248046875,4063.993896484375,29533500,0,0
2022-09-07 10:50:00+08:00,4063.913818359375,4064.560302734375,4063.732666015625,4063.732666015625,39190700,0,0
2022-09-07 10:51:00+08:00,4063.27587890625,4063.27587890625,4062.378173828125,4062.6103515625,41809100,0,0
2022-09-07 10:52:00+08:00,4062.55322265625,4062.55322265625,4060.936279296875,4060.936279296875,34070400,0,0
2022-09-07 10:53:00+08:00,4060.650146484375,4060.650146484375,4058.0498046875,4058.0498046875,48335000,0,0
2022-09-07 10:54:00+08:00,4058.428466796875,4058.428466796875,4056.954345703125,4056.954345703125,34372100,0,0
2022-09-07 10:55:00+08:00,4056.78125,4058.074462890625,4056.61572265625,4058.074462890625,30909300,0,0
2022-09-07 10:56:00+08:00,4057.3671875,4057.3671875,4057.3671875,4057.3671875,29349700,0,0
2022-09-07 10:57:00+08:00,4057.598876953125,4057.598876953125,4057.598876953125,4057.598876953125,5399600,0,0
2022-09-07 10:58:00+08:00,4056.5712890625,4057.146484375,4056.5712890625,4056.890869140625,49473500,0,0
2022-09-07 10:59:00+08:00,4056.984619140625,4057.100830078125,4055.962890625,4055.962890625,38674900,0,0
2022-09-07 11:00:00+08:00,4055.8994140625,4055.8994140625,4054.961181640625,4055.0712890625,36449100,0,0
2022-09-07 11:01:00+08:00,4054.51318359375,4054.51318359375,4053.12890625,4053.144287109375,35364600,0,0
2022-09-07 11:02:00+08:00,4052.01318359375,4052.4814453125,4052.01318359375,4052.260498046875,33110300,0,0
2022-09-07 11:03:00+08:00,4051.734130859375,4051.734130859375,4050.810791015625,4050.810791015625,33275900,0,0
2022-09-07 11:04:00+08:00,4051.385986328125,4053.413330078125,4051.385986328125,4053.413330078125,40785800,0,0
2022-09-07 11:05:00+08:00,4053.542236328125,4055.734130859375,4053.542236328125,4054.489990234375,47879100,0,0
2022-09-07 11:06:00+08:00,4054.188720703125,4054.188720703125,4053.5927734375,4053.871826171875,28215200,0,0
2022-09-07 11:07:00+08:00,4054.1689453125,4054.345703125,4054.05419921875,4054.33935546875,20729900,0,0
2022-09-07 11:08:00+08:00,4053.955322265625,4053.955322265625,4053.278564453125,4053.440673828125,27825600,0,0
2022-09-07 11:09:00+08:00,4053.628662109375,4053.628662109375,4050.92626953125,4050.92626953125,27598200,0,0
2022-09-07 11:10:00+08:00,4050.96826171875,4050.96826171875,4049.594482421875,4049.594482421875,28841500,0,0
2022-09-07 11:11:00+08:00,4049.546875,4049.97412109375,4049.412353515625,4049.412353515625,29762100,0,0
2022-09-07 11:12:00+08:00,4049.512451171875,4049.512451171875,4049.10595703125,4049.17919921875,23402900,0,0
2022-09-07 11:13:00+08:00,4049.226318359375,4051.219482421875,4049.226318359375,4051.219482421875,30066800,0,0
2022-09-07 11:14:00+08:00,4051.785400390625,4052.803955078125,4051.785400390625,4052.803955078125,24741500,0,0
2022-09-07 11:15:00+08:00,4052.646240234375,4052.97412109375,4052.34814453125,4052.635498046875,22697600,0,0
2022-09-07 11:16:00+08:00,4052.65576171875,4052.947509765625,4052.37255859375,4052.93798828125,20483400,0,0
2022-09-07 11:17:00+08:00,4053.046875,4053.585205078125,4052.94482421875,4053.58154296875,18366300,0,0
2022-09-07 11:18:00+08:00,4053.833251953125,4054.204833984375,4053.287109375,4053.5439453125,20824400,0,0
2022-09-07 11:19:00+08:00,4053.600341796875,4053.600341796875,4052.83740234375,4052.83740234375,23814600,0,0
2022-09-07 11:20:00+08:00,4052.40869140625,4052.65087890625,4051.317626953125,4051.3994140625,20412900,0,0
2022-09-07 11:21:00+08:00,4050.6376953125,4051.0078125,4050.34423828125,4051.0078125,23705500,0,0
2022-09-07 11:22:00+08:00,4050.830322265625,4050.936279296875,4050.295654296875,4050.3662109375,19853200,0,0
2022-09-07 11:23:00+08:00,4049.940185546875,4050.11328125,4049.492919921875,4049.492919921875,21625600,0,0
2022-09-07 11:24:00+08:00,4049.463134765625,4049.463134765625,4049.463134765625,4049.463134765625,3534300,0,0
2022-09-07 11:25:00+08:00,4049.965087890625,4049.965087890625,4049.724609375,4049.724609375,40264700,0,0
2022-09-07 11:26:00+08:00,4049.6015625,4049.845458984375,4049.172607421875,4049.663330078125,22638900,0,0
2022-09-07 11:27:00+08:00,4049.778076171875,4050.5869140625,4049.606201171875,4050.5869140625,19970700,0,0
2022-09-07 11:28:00+08:00,4050.2998046875,4052.428466796875,4050.192626953125,4052.428466796875,32252200,0,0
2022-09-07 11:29:00+08:00,4052.329345703125,4052.959228515625,4052.329345703125,4052.831787109375,25818500,0,0
2022-09-07 11:30:00+08:00,4053.056396484375,4053.056396484375,4052.92236328125,4052.92236328125,4857100,0,0
2022-09-07 15:00:00+08:00,4054.98291015625,4054.98291015625,4054.98291015625,4054.98291015625,0,0,0
