Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 14:13:00+08:00,4063.3779296875,4063.3779296875,4062.45849609375,4062.45849609375,27983100,0,0
2022-09-01 14:14:00+08:00,4062.583251953125,4062.583251953125,4061.410400390625,4061.552978515625,26689900,0,0
2022-09-01 14:15:00+08:00,4061.51513671875,4063.1669921875,4061.473388671875,4063.143310546875,29392900,0,0
2022-09-01 14:16:00+08:00,4063.138671875,4063.18212890625,4061.28173828125,4061.43798828125,28444400,0,0
2022-09-01 14:17:00+08:00,4061.150390625,4061.239501953125,4060.889404296875,4061.133056640625,25897200,0,0
2022-09-01 14:18:00+08:00,4061.133056640625,4063.42626953125,4060.531005859375,4063.3662109375,34154700,0,0
2022-09-01 14:19:00+08:00,4063.329833984375,4063.4951171875,4061.66552734375,4061.66552734375,24889600,0,0
2022-09-01 14:20:00+08:00,4061.607666015625,4061.74755859375,4060.9287109375,4060.9287109375,28241600,0,0
2022-09-01 14:21:00+08:00,4060.797119140625,4060.840576171875,4059.93408203125,4059.93408203125,28262100,0,0
2022-09-01 14:22:00+08:00,4059.86181640625,4059.86181640625,4058.702880859375,4058.805419921875,37055200,0,0
2022-09-01 14:23:00+08:00,4058.449951171875,4058.449951171875,4057.864013671875,4057.871337890625,40557000,0,0
2022-09-01 14:24:00+08:00,4057.24853515625,4057.651123046875,4057.24853515625,4057.651123046875,38501000,0,0
2022-09-01 14:25:00+08:00,4057.611572265625,4058.412109375,4057.611572265625,4058.110107421875,38597100,0,0
2022-09-01 14:26:00+08:00,4058.3359375,4058.3359375,4057.177490234375,4057.74169921875,31683500,0,0
2022-09-01 14:27:00+08:00,4057.253662109375,4058.31982421875,4057.253662109375,4058.31982421875,32288600,0,0
2022-09-01 14:28:00+08:00,4058.795654296875,4059.10498046875,4058.663818359375,4058.663818359375,33349500,0,0
2022-09-01 14:29:00+08:00,4058.779296875,4058.779296875,4055.517822265625,4055.517822265625,48701300,0,0
2022-09-01 14:30:00+08:00,4054.7958984375,4054.7958984375,4051.7705078125,4051.93408203125,84880800,0,0
2022-09-01 14:31:00+08:00,4053.048583984375,4054.274169921875,4052.641845703125,4052.897216796875,52801100,0,0
2022-09-01 14:32:00+08:00,4052.2060546875,4052.663330078125,4051.76611328125,4052.022705078125,51991200,0,0
2022-09-01 14:33:00+08:00,4052.071533203125,4052.071533203125,4051.3720703125,4051.796630859375,51859900,0,0
2022-09-01 14:34:00+08:00,4051.613037109375,4055.776123046875,4051.613037109375,4055.776123046875,66523100,0,0
2022-09-01 14:35:00+08:00,4055.89892578125,4056.025390625,4053.801513671875,4054.07763671875,38889500,0,0
2022-09-01 14:36:00+08:00,4053.795166015625,4055.069580078125,4053.66748046875,4054.933837890625,29685000,0,0
2022-09-01 14:37:00+08:00,4054.732421875,4054.75390625,4052.098388671875,4052.477783203125,38850600,0,0
2022-09-01 14:38:00+08:00,4052.664306640625,4052.664306640625,4050.12744140625,4050.14111328125,0,0,0
2022-09-01 14:39:00+08:00,4049.341064453125,4049.341064453125,4047.845703125,4047.845703125,89256400,0,0
2022-09-01 14:40:00+08:00,4047.470458984375,4048.745361328125,4047.432861328125,4048.255615234375,49382600,0,0
2022-09-01 14:41:00+08:00,4047.501220703125,4047.501220703125,4046.6826171875,4046.694091796875,49639900,0,0
2022-09-01 14:42:00+08:00,4046.167724609375,4046.248291015625,4044.43701171875,4044.634033203125,54171200,0,0
2022-09-01 14:43:00+08:00,4044.34228515625,4044.34228515625,4041.20458984375,4042.152099609375,81870200,0,0
2022-09-01 14:44:00+08:00,4041.39990234375,4042.17626953125,4041.128173828125,4042.156494140625,58704900,0,0
2022-09-01 14:45:00+08:00,4042.541015625,4045.1875,4042.541015625,4045.1533203125,59089000,0,0
2022-09-01 14:46:00+08:00,4045.089599609375,4045.707275390625,4044.813232421875,4045.707275390625,18807300,0,0
2022-09-01 14:47:00+08:00,4045.552490234375,4046.508056640625,4045.54248046875,4046.508056640625,77522900,0,0
2022-09-01 14:48:00+08:00,4046.586669921875,4046.98876953125,4046.20849609375,4046.78515625,42931000,0,0
2022-09-01 14:49:00+08:00,4046.660888671875,4047.029296875,4046.660888671875,4046.84228515625,41380000,0,0
2022-09-01 14:50:00+08:00,4047.53662109375,4047.727783203125,4047.189697265625,4047.727783203125,50424200,0,0
2022-09-01 14:51:00+08:00,4047.738525390625,4047.738525390625,4046.53466796875,4046.8076171875,43120500,0,0
2022-09-01 14:52:00+08:00,4046.611572265625,4046.86083984375,4044.544189453125,4045.2744140625,50475700,0,0
2022-09-01 14:53:00+08:00,4045.11279296875,4045.755859375,4044.587646484375,4044.86865234375,54654000,0,0
2022-09-01 14:54:00+08:00,4044.3427734375,4044.982177734375,4044.303466796875,4044.376953125,52512400,0,0
2022-09-01 14:55:00+08:00,4044.4853515625,4045.209228515625,4044.211181640625,4045.209228515625,60437400,0,0
2022-09-01 14:56:00+08:00,4045.532470703125,4046.302001953125,4045.405517578125,4045.748046875,52224500,0,0
2022-09-01 14:57:00+08:00,4046.275146484375,4046.521240234375,4046.046630859375,4046.046630859375,18133300,0,0
2022-09-02 09:30:00+08:00,4056.180419921875,4056.180419921875,4047.361083984375,4048.389892578125,149829700,0,0
2022-09-02 09:31:00+08:00,4049.194091796875,4053.455078125,4046.54248046875,4046.80419921875,112570200,0,0
2022-09-02 09:32:00+08:00,4046.173095703125,4050.688720703125,4046.13427734375,4050.688720703125,101254300,0,0
2022-09-02 09:33:00+08:00,4049.703857421875,4049.703857421875,4045.8212890625,4047.05859375,110546400,0,0
2022-09-02 09:34:00+08:00,4047.20654296875,4047.74755859375,4046.551025390625,4047.36083984375,92863400,0,0
2022-09-02 09:35:00+08:00,4047.5791015625,4048.439208984375,4046.3671875,4046.62109375,102718000,0,0
2022-09-02 09:36:00+08:00,4046.369873046875,4046.369873046875,4044.48486328125,4045.048828125,86349500,0,0
2022-09-02 09:37:00+08:00,4045.010986328125,4045.010986328125,4041.17919921875,4041.17919921875,73563700,0,0
2022-09-02 09:38:00+08:00,4040.775634765625,4040.775634765625,4038.007080078125,4038.007080078125,70391300,0,0
2022-09-02 09:39:00+08:00,4037.91943359375,4046.221923828125,4037.291015625,4046.221923828125,78188500,0,0
2022-09-02 09:40:00+08:00,4046.581787109375,4051.353271484375,4046.581787109375,4051.353271484375,78908100,0,0
2022-09-02 09:41:00+08:00,4052.004638671875,4053.06689453125,4051.000732421875,4053.06689453125,71498300,0,0
2022-09-02 09:42:00+08:00,4053.160400390625,4053.160400390625,4050.39990234375,4050.39990234375,61371200,0,0
2022-09-02 09:43:00+08:00,4050.27880859375,4050.27880859375,4046.72998046875,4046.72998046875,57514800,0,0
2022-09-02 09:44:00+08:00,4045.833740234375,4047.438232421875,4044.066650390625,4044.066650390625,72645100,0,0
2022-09-02 09:45:00+08:00,4043.856689453125,4043.856689453125,4040.7392578125,4040.7392578125,75993500,0,0
2022-09-02 09:46:00+08:00,4040.885009765625,4041.025146484375,4039.073486328125,4039.073486328125,77479000,0,0
2022-09-02 09:47:00+08:00,4039.769287109375,4041.02587890625,4038.34375,4039.474365234375,63563100,0,0
2022-09-02 09:48:00+08:00,4039.408203125,4039.696044921875,4035.135498046875,4035.135498046875,60560600,0,0
2022-09-02 09:49:00+08:00,4035.255615234375,4035.255615234375,4032.585693359375,4032.585693359375,64349400,0,0
2022-09-02 09:50:00+08:00,4032.27734375,4034.95361328125,4032.0263671875,4034.95361328125,66885300,0,0
2022-09-02 09:51:00+08:00,4035.5205078125,4035.5205078125,4033.919677734375,4033.919677734375,43549900,0,0
2022-09-02 09:52:00+08:00,4033.79833984375,4033.79833984375,4029.495849609375,4029.52490234375,69735100,0,0
2022-09-02 09:53:00+08:00,4029.278076171875,4034.017333984375,4029.278076171875,4034.017333984375,49964800,0,0
2022-09-02 09:54:00+08:00,4035.226318359375,4037.859619140625,4035.226318359375,4036.881591796875,55547600,0,0
2022-09-02 09:55:00+08:00,4037.39599609375,4037.86962890625,4035.970947265625,4037.1025390625,47670500,0,0
2022-09-02 09:56:00+08:00,4037.345703125,4037.345703125,4032.626708984375,4032.626708984375,58497400,0,0
2022-09-02 09:57:00+08:00,4032.544921875,4035.142578125,4032.544921875,4033.779052734375,52348600,0,0
2022-09-02 09:58:00+08:00,4035.314697265625,4036.826416015625,4034.337158203125,4036.826416015625,48569500,0,0
2022-09-02 09:59:00+08:00,4037.005859375,4039.30712890625,4036.72412109375,4039.1640625,53648500,0,0
2022-09-02 10:00:00+08:00,4039.0888671875,4039.0888671875,4034.07861328125,4034.07861328125,63474500,0,0
2022-09-02 10:01:00+08:00,4034.452880859375,4036.205078125,4033.947021484375,4033.947021484375,59461900,0,0
2022-09-02 10:02:00+08:00,4034.33447265625,4034.75146484375,4033.568603515625,4034.127685546875,48843900,0,0
2022-09-02 10:03:00+08:00,4033.882568359375,4037.031005859375,4033.882568359375,4035.505615234375,53926800,0,0
2022-09-02 10:04:00+08:00,4035.710205078125,4037.611083984375,4035.710205078125,4036.040283203125,56190700,0,0
2022-09-02 10:05:00+08:00,4035.82470703125,4035.82470703125,4033.562744140625,4033.929443359375,48849000,0,0
2022-09-02 10:06:00+08:00,4033.7919921875,4034.450439453125,4032.663330078125,4033.75390625,41243500,0,0
2022-09-02 10:07:00+08:00,4033.703369140625,4034.054931640625,4031.427978515625,4031.427978515625,34259400,0,0
2022-09-02 10:08:00+08:00,4031.2568359375,4031.618408203125,4028.09375,4028.09375,41782200,0,0
2022-09-02 10:09:00+08:00,4029.40771484375,4029.40771484375,4028.353759765625,4028.555908203125,36433100,0,0
2022-09-02 10:10:00+08:00,4028.616455078125,4028.951416015625,4026.67431640625,4026.67431640625,46693300,0,0
2022-09-02 10:11:00+08:00,4027.24658203125,4027.94873046875,4026.91455078125,4027.94873046875,34150400,0,0
2022-09-02 10:12:00+08:00,4028.368896484375,4028.423828125,4026.642822265625,4026.642822265625,38994400,0,0
2022-09-02 10:13:00+08:00,4026.521728515625,4027.17333984375,4025.988525390625,4026.517822265625,54159900,0,0
2022-09-02 10:14:00+08:00,4026.234619140625,4026.48779296875,4025.37109375,4025.423828125,47003500,0,0
2022-09-02 10:15:00+08:00,4025.628662109375,4025.628662109375,4021.922607421875,4022.1123046875,49852700,0,0
2022-09-02 10:16:00+08:00,4021.89208984375,4023.430908203125,4020.9794921875,4022.603759765625,60608100,0,0
2022-09-02 10:17:00+08:00,4022.607421875,4022.88671875,4021.352294921875,4021.352294921875,40233900,0,0
2022-09-02 10:18:00+08:00,4021.151123046875,4022.77880859375,4020.5966796875,4022.77880859375,44912100,0,0
2022-09-02 10:19:00+08:00,4023.465087890625,4025.77294921875,4023.465087890625,4025.77294921875,48132200,0,0
2022-09-02 10:20:00+08:00,4025.68359375,4029.8076171875,4025.68359375,4029.8076171875,47402000,0,0
2022-09-02 10:21:00+08:00,4030.7998046875,4032.64599609375,4030.7998046875,4032.339599609375,47562000,0,0
2022-09-02 10:22:00+08:00,4032.426513671875,4035.444580078125,4031.89697265625,4035.444580078125,43957200,0,0
2022-09-02 10:23:00+08:00,4039.405517578125,4045.23291015625,4039.359130859375,4045.18701171875,71087400,0,0
2022-09-02 10:24:00+08:00,4045.734619140625,4045.86767578125,4043.81201171875,4043.81201171875,50290600,0,0
2022-09-02 10:25:00+08:00,4043.38134765625,4043.38134765625,4040.776611328125,4041.16748046875,45470900,0,0
2022-09-02 10:26:00+08:00,4040.79248046875,4040.79248046875,4036.712890625,4036.712890625,40765700,0,0
2022-09-02 10:27:00+08:00,4037.061767578125,4037.061767578125,4032.538818359375,4032.713623046875,47335500,0,0
2022-09-02 10:28:00+08:00,4033.056396484375,4033.62890625,4033.056396484375,4033.515380859375,29117400,0,0
2022-09-02 10:29:00+08:00,4033.531982421875,4034.08642578125,4032.130615234375,4032.130615234375,27280600,0,0
2022-09-02 10:30:00+08:00,4031.462158203125,4031.626953125,4028.298583984375,4028.298583984375,32994500,0,0
2022-09-02 10:31:00+08:00,4028.889404296875,4029.2978515625,4028.81494140625,4029.29541015625,26369000,0,0
2022-09-02 10:32:00+08:00,4029.582763671875,4029.582763671875,4027.849365234375,4028.403076171875,29147100,0,0
2022-09-02 10:33:00+08:00,4028.356201171875,4029.9287109375,4028.074462890625,4029.9287109375,27910200,0,0
2022-09-02 10:34:00+08:00,4029.905029296875,4030.597900390625,4029.0537109375,4029.604248046875,27305000,0,0
2022-09-02 10:35:00+08:00,4030.165283203125,4030.288330078125,4029.49560546875,4029.95751953125,32470300,0,0
2022-09-02 10:36:00+08:00,4030.0107421875,4030.0107421875,4029.125732421875,4029.7548828125,21602900,0,0
2022-09-02 10:37:00+08:00,4029.84814453125,4029.85546875,4029.416748046875,4029.85546875,27064100,0,0
2022-09-02 10:38:00+08:00,4029.860595703125,4029.860595703125,4027.35009765625,4028.20166015625,21732400,0,0
2022-09-02 10:39:00+08:00,4027.824462890625,4027.824462890625,4026.12451171875,4026.33349609375,30021100,0,0
2022-09-02 10:40:00+08:00,4026.313720703125,4029.439208984375,4026.17138671875,4029.439208984375,26361500,0,0
2022-09-02 10:41:00+08:00,4029.73828125,4030.79443359375,4029.587646484375,4030.38671875,23247000,0,0
2022-09-02 10:42:00+08:00,4030.891845703125,4030.891845703125,4029.4560546875,4029.49365234375,24188300,0,0
2022-09-02 10:43:00+08:00,4029.91259765625,4030.59619140625,4029.397705078125,4029.397705078125,21245400,0,0
2022-09-02 10:44:00+08:00,4029.86865234375,4031.259033203125,4029.776611328125,4031.259033203125,20074500,0,0
2022-09-02 10:45:00+08:00,4032.052978515625,4032.239990234375,4031.131591796875,4031.599365234375,26217000,0,0
2022-09-02 10:46:00+08:00,4032.02685546875,4032.23095703125,4030.680908203125,4030.680908203125,25219700,0,0
2022-09-02 10:47:00+08:00,4030.83935546875,4030.83935546875,4029.52490234375,4029.52490234375,24614300,0,0
2022-09-02 10:48:00+08:00,4029.2041015625,4029.662353515625,4028.84716796875,4029.2119140625,18565900,0,0
2022-09-02 10:49:00+08:00,4029.437744140625,4029.7646484375,4028.4833984375,4028.686279296875,18674900,0,0
2022-09-02 10:50:00+08:00,4028.4033203125,4029.3603515625,4028.1533203125,4028.791748046875,22550800,0,0
2022-09-02 10:51:00+08:00,4028.83642578125,4029.38330078125,4028.632080078125,4028.632080078125,18712600,0,0
2022-09-02 10:52:00+08:00,4028.509765625,4028.614013671875,4027.972412109375,4028.53564453125,16000900,0,0
2022-09-02 10:53:00+08:00,4028.501953125,4028.501953125,4027.24169921875,4027.843994140625,18986000,0,0
2022-09-02 10:54:00+08:00,4028.06396484375,4028.24609375,4027.776611328125,4028.0439453125,18171600,0,0
2022-09-02 10:55:00+08:00,4028.392822265625,4031.47216796875,4028.392822265625,4031.47216796875,21429100,0,0
2022-09-02 10:56:00+08:00,4031.360595703125,4032.146484375,4031.360595703125,4031.796875,0,0,0
2022-09-02 10:57:00+08:00,4031.798095703125,4032.26171875,4031.798095703125,4032.26171875,20803200,0,0
2022-09-02 10:58:00+08:00,4032.270263671875,4032.723388671875,4031.079345703125,4031.079345703125,22179600,0,0
2022-09-02 10:59:00+08:00,4031.2138671875,4031.321533203125,4029.569091796875,4029.569091796875,18763700,0,0
2022-09-02 11:00:00+08:00,4029.42236328125,4029.42236328125,4026.955078125,4027.07861328125,22983900,0,0
2022-09-02 11:01:00+08:00,4026.962646484375,4028.566650390625,4026.733642578125,4028.566650390625,19702500,0,0
2022-09-02 11:02:00+08:00,4028.86962890625,4029.289306640625,4028.54345703125,4028.54345703125,16175000,0,0
2022-09-02 11:03:00+08:00,4028.760498046875,4031.40478515625,4028.760498046875,4031.40478515625,23721800,0,0
2022-09-02 11:04:00+08:00,4032.047119140625,4032.263427734375,4031.52197265625,4031.912841796875,23305200,0,0
2022-09-02 11:05:00+08:00,4031.856201171875,4033.548828125,4031.543212890625,4033.548828125,22172700,0,0
2022-09-02 11:06:00+08:00,4033.80126953125,4034.78955078125,4033.80126953125,4034.5673828125,25413000,0,0
2022-09-02 11:07:00+08:00,4035.00390625,4035.3466796875,4033.786376953125,4033.786376953125,22889200,0,0
2022-09-02 11:08:00+08:00,4033.3876953125,4033.64404296875,4032.912109375,4032.912109375,17447100,0,0
2022-09-02 11:09:00+08:00,4032.787841796875,4032.80029296875,4031.484375,4031.484375,27775300,0,0
2022-09-02 11:10:00+08:00,4031.150146484375,4032.0263671875,4031.150146484375,4031.9072265625,17050600,0,0
2022-09-02 11:11:00+08:00,4031.826904296875,4031.826904296875,4030.26611328125,4030.45751953125,19405000,0,0
2022-09-02 11:12:00+08:00,4030.136962890625,4030.396240234375,4029.968994140625,4030.315185546875,16994000,0,0
2022-09-02 11:13:00+08:00,4030.0546875,4030.13916015625,4028.879150390625,4029.249755859375,20337500,0,0
2022-09-02 11:14:00+08:00,4029.359130859375,4030.677001953125,4029.320556640625,4030.677001953125,19302100,0,0
2022-09-02 11:15:00+08:00,4030.56201171875,4032.13720703125,4030.381591796875,4032.113525390625,21308100,0,0
2022-09-02 11:16:00+08:00,4032.341796875,4036.676025390625,4032.212646484375,4036.676025390625,26309100,0,0
2022-09-02 11:17:00+08:00,4036.427001953125,4036.92138671875,4036.345458984375,4036.345458984375,19946300,0,0
2022-09-02 11:18:00+08:00,4036.405517578125,4036.859375,4035.76611328125,4035.76611328125,20324000,0,0
2022-09-02 11:19:00+08:00,4035.55810546875,4035.8720703125,4034.20703125,4034.20703125,18001100,0,0
2022-09-02 11:20:00+08:00,4033.95361328125,4034.32861328125,4033.583984375,4034.0703125,21027200,0,0
2022-09-02 11:21:00+08:00,4034.23486328125,4034.597412109375,4031.968505859375,4031.968505859375,18486300,0,0
2022-09-02 11:22:00+08:00,4032.164306640625,4032.839111328125,4032.164306640625,4032.48046875,18403300,0,0
2022-09-02 11:23:00+08:00,4032.697021484375,4032.697021484375,4032.215087890625,4032.215087890625,7415000,0,0
2022-09-02 11:24:00+08:00,4032.006591796875,4032.419921875,4032.006591796875,4032.419921875,29084300,0,0
2022-09-02 11:25:00+08:00,4032.70556640625,4034.156005859375,4032.70556640625,4034.0361328125,16021700,0,0
2022-09-02 11:26:00+08:00,4033.989013671875,4034.890625,4033.85791015625,4034.890625,18534700,0,0
2022-09-02 11:27:00+08:00,4034.935791015625,4035.5546875,4034.74560546875,4035.5546875,25155800,0,0
2022-09-02 11:28:00+08:00,4035.26025390625,4035.677490234375,4035.152587890625,4035.4052734375,16170100,0,0
2022-09-02 11:29:00+08:00,4034.982421875,4035.02783203125,4034.053955078125,4034.790771484375,20904100,0,0
2022-09-02 11:30:00+08:00,4034.765869140625,4035.002685546875,4034.52685546875,4034.897705078125,5787600,0,0
2022-09-07 15:00:00+08:00,4054.98291015625,4054.98291015625,4054.98291015625,4054.98291015625,0,0,0
