Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 10:10:00+08:00,4071.33935546875,4071.919921875,4071.2041015625,4071.728515625,48914000,0,0
2022-08-29 10:11:00+08:00,4071.4130859375,4074.264892578125,4070.78662109375,4073.39208984375,48725800,0,0
2022-08-29 10:12:00+08:00,4073.593017578125,4073.593017578125,4073.125732421875,4073.56201171875,37409600,0,0
2022-08-29 10:13:00+08:00,4073.382568359375,4073.382568359375,4071.5390625,4072.18359375,36034300,0,0
2022-08-29 10:14:00+08:00,4072.39501953125,4072.5244140625,4069.5869140625,4069.5869140625,40932500,0,0
2022-08-29 10:15:00+08:00,4069.651123046875,4070.30615234375,4068.7587890625,4068.7587890625,36716400,0,0
2022-08-29 10:16:00+08:00,4068.89111328125,4069.07421875,4068.040283203125,4068.08544921875,34681100,0,0
2022-08-29 10:17:00+08:00,4067.551513671875,4067.551513671875,4066.850830078125,4067.4951171875,39757600,0,0
2022-08-29 10:18:00+08:00,4067.46484375,4070.9091796875,4067.46484375,4069.485107421875,39784400,0,0
2022-08-29 10:19:00+08:00,4068.260498046875,4068.328857421875,4068.260498046875,4068.328857421875,40214400,0,0
2022-08-29 10:20:00+08:00,4070.615478515625,4072.629150390625,4070.615478515625,4072.4296875,46259100,0,0
2022-08-29 10:21:00+08:00,4072.51171875,4075.048583984375,4071.737060546875,4075.048583984375,42475500,0,0
2022-08-29 10:22:00+08:00,4075.7177734375,4075.7177734375,4073.59619140625,4073.983642578125,31697000,0,0
2022-08-29 10:23:00+08:00,4073.928955078125,4073.928955078125,4070.4287109375,4070.4287109375,34387900,0,0
2022-08-29 10:24:00+08:00,4070.922119140625,4071.085205078125,4069.92919921875,4070.01025390625,33510900,0,0
2022-08-29 10:25:00+08:00,4069.921875,4069.921875,4066.880615234375,4067.202392578125,34186200,0,0
2022-08-29 10:26:00+08:00,4067.35107421875,4067.394775390625,4066.5927734375,4066.5927734375,33382500,0,0
2022-08-29 10:27:00+08:00,4066.461669921875,4066.802490234375,4065.95947265625,4066.31787109375,28878900,0,0
2022-08-29 10:28:00+08:00,4066.365478515625,4066.92919921875,4065.813232421875,4065.968017578125,27948200,0,0
2022-08-29 10:29:00+08:00,4065.742919921875,4065.959228515625,4064.9287109375,4064.9287109375,24576800,0,0
2022-08-29 10:30:00+08:00,4064.84765625,4064.84765625,4061.7099609375,4062.24072265625,52588900,0,0
2022-08-29 10:31:00+08:00,4062.34033203125,4062.54833984375,4060.976806640625,4060.976806640625,0,0,0
2022-08-29 10:32:00+08:00,4060.9140625,4062.472900390625,4060.221923828125,4062.468017578125,39345400,0,0
2022-08-29 10:33:00+08:00,4062.897216796875,4063.156005859375,4062.383056640625,4062.427734375,32107300,0,0
2022-08-29 10:34:00+08:00,4062.534912109375,4065.11328125,4062.44091796875,4065.11328125,48620900,0,0
2022-08-29 10:35:00+08:00,4065.3388671875,4065.926513671875,4064.326904296875,4065.80224609375,46507500,0,0
2022-08-29 10:36:00+08:00,4065.833984375,4066.940673828125,4065.819091796875,4066.035888671875,27494900,0,0
2022-08-29 10:37:00+08:00,4066.089111328125,4067.1728515625,4066.089111328125,4067.1728515625,26543900,0,0
2022-08-29 10:38:00+08:00,4067.710693359375,4068.6884765625,4067.710693359375,4068.6884765625,27199100,0,0
2022-08-29 10:39:00+08:00,4069.18701171875,4071.252685546875,4069.18701171875,4071.002685546875,40099500,0,0
2022-08-29 10:40:00+08:00,4071.322021484375,4071.71728515625,4070.224609375,4071.71728515625,66250800,0,0
2022-08-29 10:41:00+08:00,4071.908203125,4078.12841796875,4071.020263671875,4078.12841796875,61860800,0,0
2022-08-29 10:42:00+08:00,4077.753173828125,4077.753173828125,4075.4130859375,4075.4130859375,27954500,0,0
2022-08-29 10:43:00+08:00,4075.40625,4077.609619140625,4075.40625,4077.609619140625,31083800,0,0
2022-08-29 10:44:00+08:00,4077.510009765625,4077.806884765625,4076.986083984375,4076.986083984375,32079300,0,0
2022-08-29 10:45:00+08:00,4077.363525390625,4080.406982421875,4077.08642578125,4080.406982421875,47513200,0,0
2022-08-29 10:46:00+08:00,4080.67138671875,4080.67138671875,4079.017578125,4079.33447265625,33587300,0,0
2022-08-29 10:47:00+08:00,4079.4208984375,4079.65283203125,4079.14990234375,4079.63330078125,27561500,0,0
2022-08-29 10:48:00+08:00,4079.742919921875,4079.822998046875,4078.642822265625,4078.779296875,26223700,0,0
2022-08-29 10:49:00+08:00,4078.9140625,4078.9140625,4076.859375,4076.859375,23039000,0,0
2022-08-29 10:50:00+08:00,4077.11376953125,4077.11376953125,4076.246826171875,4076.246826171875,23816500,0,0
2022-08-29 10:51:00+08:00,4076.3623046875,4077.90478515625,4076.162353515625,4077.893310546875,35732300,0,0
2022-08-29 10:52:00+08:00,4078.145751953125,4078.640625,4076.11669921875,4076.42529296875,24368900,0,0
2022-08-29 10:53:00+08:00,4076.234375,4078.011962890625,4076.234375,4078.011962890625,24168900,0,0
2022-08-29 10:54:00+08:00,4077.37548828125,4077.37548828125,4075.243896484375,4075.42333984375,25669600,0,0
2022-08-29 10:55:00+08:00,4075.2568359375,4075.414794921875,4074.161376953125,4074.260498046875,34009800,0,0
2022-08-29 10:56:00+08:00,4074.38818359375,4076.78564453125,4074.38818359375,4075.876953125,24511800,0,0
2022-08-29 10:57:00+08:00,4075.631591796875,4078.59912109375,4075.558349609375,4078.59912109375,22416800,0,0
2022-08-29 10:58:00+08:00,4078.533447265625,4078.933349609375,4077.814453125,4077.852783203125,20113100,0,0
2022-08-29 10:59:00+08:00,4077.723876953125,4079.173095703125,4077.723876953125,4078.91015625,22029700,0,0
2022-08-29 11:00:00+08:00,4078.99609375,4082.9697265625,4078.827880859375,4082.89404296875,31406300,0,0
2022-08-29 11:01:00+08:00,4082.97900390625,4084.765625,4082.97900390625,4084.710205078125,27789700,0,0
2022-08-29 11:02:00+08:00,4084.48193359375,4084.48193359375,4082.98681640625,4083.859130859375,26557600,0,0
2022-08-29 11:03:00+08:00,4084.019287109375,4084.019287109375,4083.24267578125,4083.27001953125,24707800,0,0
2022-08-29 11:04:00+08:00,4083.661865234375,4084.73486328125,4083.602783203125,4084.73486328125,23568000,0,0
2022-08-29 11:05:00+08:00,4084.6962890625,4088.0390625,4084.617919921875,4087.621337890625,30852700,0,0
2022-08-29 11:06:00+08:00,4087.811279296875,4087.811279296875,4085.380859375,4085.380859375,30256800,0,0
2022-08-29 11:07:00+08:00,4085.2978515625,4086.555419921875,4084.88671875,4086.555419921875,22513400,0,0
2022-08-29 11:08:00+08:00,4086.706787109375,4088.541259765625,4086.700927734375,4088.541259765625,27376800,0,0
2022-08-29 11:09:00+08:00,4089.738037109375,4092.947509765625,4089.738037109375,4091.855224609375,43363900,0,0
2022-08-29 11:10:00+08:00,4092.160888671875,4092.160888671875,4090.712890625,4090.712890625,27051500,0,0
2022-08-29 11:11:00+08:00,4090.5712890625,4090.5712890625,4089.57177734375,4090.530029296875,22984400,0,0
2022-08-29 11:12:00+08:00,4090.657470703125,4091.686767578125,4090.657470703125,4091.686767578125,22055800,0,0
2022-08-29 11:13:00+08:00,4091.489501953125,4092.164794921875,4091.323974609375,4091.815185546875,23941200,0,0
2022-08-29 11:14:00+08:00,4091.705322265625,4091.875732421875,4091.370361328125,4091.875732421875,21582500,0,0
2022-08-29 11:15:00+08:00,4091.886474609375,4091.886474609375,4090.227294921875,4090.227294921875,24239800,0,0
2022-08-29 11:16:00+08:00,4090.489013671875,4091.26513671875,4088.606201171875,4091.26513671875,32188300,0,0
2022-08-29 11:17:00+08:00,4091.875732421875,4091.875732421875,4090.19091796875,4090.19091796875,20616700,0,0
2022-08-29 11:18:00+08:00,4090.263427734375,4090.263427734375,4088.10498046875,4088.10498046875,20890600,0,0
2022-08-29 11:19:00+08:00,4088.511962890625,4088.511962890625,4087.3310546875,4087.73779296875,18622900,0,0
2022-08-29 11:20:00+08:00,4089.373779296875,4090.466796875,4088.21044921875,4088.21044921875,24112100,0,0
2022-08-29 11:21:00+08:00,4087.98193359375,4087.98193359375,4086.679443359375,4086.699462890625,15949200,0,0
2022-08-29 11:22:00+08:00,4086.57177734375,4086.81591796875,4085.93310546875,4086.23974609375,23306500,0,0
2022-08-29 11:23:00+08:00,4086.348388671875,4087.193603515625,4086.20263671875,4087.1748046875,23543200,0,0
2022-08-29 11:24:00+08:00,4086.77587890625,4087.234375,4085.745361328125,4085.745361328125,22789100,0,0
2022-08-29 11:25:00+08:00,4085.6396484375,4085.656982421875,4084.024658203125,4084.06494140625,23007200,0,0
2022-08-29 11:26:00+08:00,4084.064453125,4084.064453125,4083.351318359375,4083.732421875,21871400,0,0
2022-08-29 11:27:00+08:00,4083.444580078125,4084.4951171875,4083.439208984375,4084.37353515625,21860600,0,0
2022-08-29 11:28:00+08:00,4084.5546875,4085.62255859375,4084.47802734375,4085.62255859375,20638400,0,0
2022-08-29 11:29:00+08:00,4085.2724609375,4085.458984375,4084.513916015625,4084.513916015625,20956000,0,0
2022-08-29 11:30:00+08:00,4084.36279296875,4084.66015625,4084.36279296875,4084.516357421875,5344500,0,0
2022-08-29 15:00:00+08:00,4089.5205078125,4089.5205078125,4089.5205078125,4089.5205078125,0,0,0
