Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 14:36:00+08:00,4147.42431640625,4147.6533203125,4147.24853515625,4147.62841796875,26379600,0,0
2022-08-08 14:37:00+08:00,4147.4931640625,4148.4296875,4147.38037109375,4148.4296875,30875500,0,0
2022-08-08 14:38:00+08:00,4148.5732421875,4149.08642578125,4148.4404296875,4148.90625,30484800,0,0
2022-08-08 14:39:00+08:00,4148.783203125,4149.1201171875,4148.783203125,4149.1201171875,28917200,0,0
2022-08-08 14:40:00+08:00,4149.2939453125,4149.4345703125,4148.751953125,4148.751953125,35672500,0,0
2022-08-08 14:41:00+08:00,4148.908203125,4149.01513671875,4148.11181640625,4148.3037109375,49210400,0,0
2022-08-08 14:42:00+08:00,4148.31494140625,4148.369140625,4146.66455078125,4146.66455078125,35643000,0,0
2022-08-08 14:43:00+08:00,4146.7890625,4147.259765625,4146.56591796875,4147.259765625,32634100,0,0
2022-08-08 14:44:00+08:00,4147.2890625,4147.7431640625,4147.0830078125,4147.0830078125,31766300,0,0
2022-08-08 14:45:00+08:00,4146.87451171875,4148.458984375,4146.67236328125,4148.458984375,44325500,0,0
2022-08-08 14:46:00+08:00,4148.2158203125,4148.9423828125,4148.2158203125,4148.9423828125,38115200,0,0
2022-08-08 14:47:00+08:00,4148.88916015625,4148.88916015625,4148.25244140625,4148.25244140625,35710800,0,0
2022-08-08 14:48:00+08:00,4148.21484375,4148.58251953125,4148.19384765625,4148.47998046875,35812300,0,0
2022-08-08 14:49:00+08:00,4148.556640625,4148.556640625,4148.10546875,4148.51123046875,39665500,0,0
2022-08-08 14:50:00+08:00,4148.48486328125,4148.48486328125,4147.68603515625,4148.1865234375,58456300,0,0
2022-08-08 14:51:00+08:00,4147.9814453125,4148.33740234375,4147.9814453125,4148.267578125,0,0,0
2022-08-08 14:52:00+08:00,4148.25,4148.9013671875,4148.06689453125,4148.76806640625,45540100,0,0
2022-08-08 14:53:00+08:00,4148.841796875,4149.1064453125,4148.3525390625,4148.87939453125,44494300,0,0
2022-08-08 14:54:00+08:00,4149.0068359375,4149.123046875,4148.69140625,4148.75244140625,53242800,0,0
2022-08-08 14:55:00+08:00,4148.71240234375,4149.02294921875,4148.6787109375,4148.8369140625,56090400,0,0
2022-08-08 14:56:00+08:00,4149.01513671875,4149.29736328125,4148.70361328125,4149.12548828125,58841600,0,0
2022-08-08 14:57:00+08:00,4148.79052734375,4148.90673828125,4148.63134765625,4148.90673828125,15746100,0,0
2022-08-09 09:30:00+08:00,4142.4306640625,4142.4306640625,4131.42529296875,4132.5556640625,108067600,0,0
2022-08-09 09:31:00+08:00,4137.2236328125,4139.0419921875,4134.14208984375,4134.14208984375,102726200,0,0
2022-08-09 09:32:00+08:00,4134.822265625,4135.52734375,4134.6337890625,4134.9150390625,80616200,0,0
2022-08-09 09:33:00+08:00,4135.56005859375,4138.96240234375,4135.56005859375,4138.96240234375,74051900,0,0
2022-08-09 09:34:00+08:00,4139.38134765625,4143.7314453125,4139.38134765625,4142.44677734375,83698700,0,0
2022-08-09 09:35:00+08:00,4140.18994140625,4147.32080078125,4140.18994140625,4146.60205078125,82861200,0,0
2022-08-09 09:36:00+08:00,4146.21142578125,4146.779296875,4145.0263671875,4145.0263671875,66587200,0,0
2022-08-09 09:37:00+08:00,4143.4619140625,4144.0810546875,4143.12353515625,4144.0810546875,77906200,0,0
2022-08-09 09:38:00+08:00,4143.61376953125,4144.08544921875,4142.68896484375,4144.08544921875,69182900,0,0
2022-08-09 09:39:00+08:00,4146.49462890625,4147.04345703125,4144.57373046875,4144.57373046875,74746900,0,0
2022-08-09 09:40:00+08:00,4144.703125,4148.666015625,4144.703125,4148.34033203125,78942400,0,0
2022-08-09 09:41:00+08:00,4147.279296875,4148.18701171875,4145.64111328125,4145.64111328125,66942800,0,0
2022-08-09 09:42:00+08:00,4144.02685546875,4144.02685546875,4141.197265625,4141.197265625,65280400,0,0
2022-08-09 09:43:00+08:00,4140.568359375,4140.568359375,4138.93505859375,4139.13916015625,57356200,0,0
2022-08-09 09:44:00+08:00,4140.5380859375,4141.21630859375,4138.703125,4140.03564453125,55909200,0,0
2022-08-09 09:45:00+08:00,4139.8681640625,4142.72900390625,4139.3427734375,4142.72900390625,91017500,0,0
2022-08-09 09:46:00+08:00,4143.53564453125,4143.53564453125,4139.8798828125,4139.8798828125,62121200,0,0
2022-08-09 09:47:00+08:00,4139.84130859375,4140.2265625,4139.16015625,4139.30908203125,45940100,0,0
2022-08-09 09:48:00+08:00,4140.04833984375,4141.81591796875,4139.9560546875,4139.9560546875,50205700,0,0
2022-08-09 09:49:00+08:00,4140.16015625,4140.173828125,4138.46533203125,4138.46533203125,41313900,0,0
2022-08-09 09:50:00+08:00,4137.8681640625,4137.8681640625,4136.44482421875,4136.44482421875,66552500,0,0
2022-08-09 09:51:00+08:00,4136.72216796875,4138.04248046875,4136.40966796875,4137.9560546875,51381500,0,0
2022-08-09 09:52:00+08:00,4139.41259765625,4140.07080078125,4137.04541015625,4137.04541015625,52115300,0,0
2022-08-09 09:53:00+08:00,4137.265625,4137.38330078125,4137.12890625,4137.25048828125,45824300,0,0
2022-08-09 09:54:00+08:00,4136.7998046875,4137.14794921875,4136.19189453125,4136.19189453125,39590300,0,0
2022-08-09 09:55:00+08:00,4136.30810546875,4136.30810546875,4133.037109375,4133.037109375,47362800,0,0
2022-08-09 09:56:00+08:00,4132.5166015625,4133.76513671875,4132.5166015625,4133.76513671875,68806400,0,0
2022-08-09 09:57:00+08:00,4134.36376953125,4134.84765625,4134.36376953125,4134.740234375,46611100,0,0
2022-08-09 09:58:00+08:00,4134.9169921875,4135.103515625,4133.7412109375,4133.875,48741400,0,0
2022-08-09 09:59:00+08:00,4134.125,4137.521484375,4134.125,4137.521484375,75259700,0,0
2022-08-09 10:00:00+08:00,4137.77197265625,4140.46826171875,4137.501953125,4140.46826171875,56363300,0,0
2022-08-09 10:01:00+08:00,4141.29931640625,4141.93994140625,4141.29931640625,4141.93994140625,49069800,0,0
2022-08-09 10:02:00+08:00,4142.203125,4144.537109375,4142.203125,4143.3828125,50876600,0,0
2022-08-09 10:03:00+08:00,4143.99462890625,4144.65283203125,4143.333984375,4143.95849609375,43611400,0,0
2022-08-09 10:04:00+08:00,4144.40087890625,4146.13671875,4143.451171875,4146.13671875,36309300,0,0
2022-08-09 10:05:00+08:00,4146.73974609375,4148.2607421875,4146.73974609375,4148.2607421875,47231800,0,0
2022-08-09 10:06:00+08:00,4148.67822265625,4148.67822265625,4146.35107421875,4146.63134765625,43249400,0,0
2022-08-09 10:07:00+08:00,4146.60205078125,4146.82177734375,4146.4580078125,4146.71630859375,37897100,0,0
2022-08-09 10:08:00+08:00,4146.556640625,4148.28955078125,4146.5439453125,4148.14794921875,35927400,0,0
2022-08-09 10:09:00+08:00,4148.384765625,4150.05126953125,4148.384765625,4150.05126953125,35342100,0,0
2022-08-09 10:10:00+08:00,4149.85693359375,4154.806640625,4149.85693359375,4154.806640625,54124500,0,0
2022-08-09 10:11:00+08:00,4155.3447265625,4155.36865234375,4152.791015625,4153.21240234375,59175000,0,0
2022-08-09 10:12:00+08:00,4153.08203125,4153.08203125,4150.53125,4150.53125,38101300,0,0
2022-08-09 10:13:00+08:00,4150.1435546875,4150.1435546875,4148.5546875,4148.5546875,34374300,0,0
2022-08-09 10:14:00+08:00,4148.67529296875,4149.10009765625,4148.52197265625,4149.10009765625,31424300,0,0
2022-08-09 10:15:00+08:00,4149.2236328125,4150.767578125,4149.18115234375,4150.6728515625,30690000,0,0
2022-08-09 10:16:00+08:00,4150.46826171875,4152.44970703125,4150.14013671875,4152.3017578125,40014400,0,0
2022-08-09 10:17:00+08:00,4151.17041015625,4151.5283203125,4150.6748046875,4150.77880859375,37359800,0,0
2022-08-09 10:18:00+08:00,4150.68115234375,4151.98388671875,4150.64208984375,4151.98388671875,41784600,0,0
2022-08-09 10:19:00+08:00,4152.36279296875,4154.6904296875,4152.36279296875,4154.55078125,43829200,0,0
2022-08-09 10:20:00+08:00,4154.1044921875,4154.81689453125,4154.03466796875,4154.2265625,40541900,0,0
2022-08-09 10:21:00+08:00,4154.2216796875,4155.93212890625,4154.2216796875,4155.93212890625,33966800,0,0
2022-08-09 10:22:00+08:00,4156.18994140625,4156.67041015625,4156.0732421875,4156.626953125,36722300,0,0
2022-08-09 10:23:00+08:00,4156.6865234375,4157.47216796875,4156.6865234375,4156.7041015625,36225800,0,0
2022-08-09 10:24:00+08:00,4154.96044921875,4156.5693359375,4154.96044921875,4156.5693359375,40522100,0,0
2022-08-09 10:25:00+08:00,4156.84423828125,4159.171875,4156.7021484375,4159.171875,39596100,0,0
2022-08-09 10:26:00+08:00,4159.39990234375,4159.55078125,4157.4677734375,4157.4677734375,41170400,0,0
2022-08-09 10:27:00+08:00,4157.4091796875,4157.4091796875,4156.697265625,4157.39990234375,34441400,0,0
2022-08-09 10:28:00+08:00,4157.25146484375,4157.25146484375,4155.7666015625,4155.7666015625,30307200,0,0
2022-08-09 10:29:00+08:00,4155.49609375,4155.71630859375,4154.9462890625,4154.9462890625,38939600,0,0
2022-08-09 10:30:00+08:00,4154.90869140625,4155.197265625,4154.3173828125,4154.3173828125,38086100,0,0
2022-08-09 10:31:00+08:00,4155.171875,4155.9599609375,4155.171875,4155.76171875,33218700,0,0
2022-08-09 10:32:00+08:00,4155.361328125,4155.51611328125,4154.744140625,4154.744140625,35474900,0,0
2022-08-09 10:33:00+08:00,4154.419921875,4154.419921875,4150.64208984375,4150.64208984375,36917100,0,0
2022-08-09 10:34:00+08:00,4150.35009765625,4150.7578125,4150.08935546875,4150.4736328125,34391100,0,0
2022-08-09 10:35:00+08:00,4150.56494140625,4150.56494140625,4149.57373046875,4150.35009765625,31530900,0,0
2022-08-09 10:36:00+08:00,4150.15625,4150.40283203125,4148.4111328125,4148.4111328125,35782200,0,0
2022-08-09 10:37:00+08:00,4148.01806640625,4148.01806640625,4146.21630859375,4146.34814453125,38559800,0,0
2022-08-09 10:38:00+08:00,4145.95263671875,4145.99462890625,4144.2763671875,4144.44140625,42087000,0,0
2022-08-09 10:39:00+08:00,4145.044921875,4146.39404296875,4145.044921875,4146.39404296875,28051000,0,0
2022-08-09 10:40:00+08:00,4146.72412109375,4148.8779296875,4146.72412109375,4148.8779296875,27650100,0,0
2022-08-09 10:41:00+08:00,4149.78857421875,4151.97021484375,4149.78857421875,4151.72265625,30219800,0,0
2022-08-09 10:42:00+08:00,4151.1484375,4151.46875,4151.1376953125,4151.46875,27586700,0,0
2022-08-09 10:43:00+08:00,4151.43994140625,4152.05322265625,4151.43994140625,4151.93505859375,25673100,0,0
2022-08-09 10:44:00+08:00,4152.10107421875,4152.37353515625,4151.3662109375,4151.3662109375,29312600,0,0
2022-08-09 10:45:00+08:00,4151.43017578125,4151.43017578125,4151.04638671875,4151.0810546875,21373100,0,0
2022-08-09 10:46:00+08:00,4150.52197265625,4150.59912109375,4149.92041015625,4150.43603515625,23115400,0,0
2022-08-09 10:47:00+08:00,4151.14404296875,4151.40869140625,4150.86181640625,4150.86181640625,19340900,0,0
2022-08-09 10:48:00+08:00,4151.3173828125,4151.7568359375,4151.29736328125,4151.7568359375,22159900,0,0
2022-08-09 10:49:00+08:00,4152.5048828125,4153.67578125,4152.5048828125,4153.67578125,23266300,0,0
2022-08-09 10:50:00+08:00,4153.81884765625,4153.81884765625,4153.46728515625,4153.46728515625,22371500,0,0
2022-08-09 10:51:00+08:00,4153.6845703125,4154.70458984375,4153.6845703125,4154.70458984375,22934800,0,0
2022-08-09 10:52:00+08:00,4154.31640625,4154.94189453125,4154.31640625,4154.7333984375,22995300,0,0
2022-08-09 10:53:00+08:00,4155.16064453125,4155.76953125,4155.0302734375,4155.71435546875,21580200,0,0
2022-08-09 10:54:00+08:00,4155.93359375,4156.3427734375,4154.12744140625,4154.12744140625,27030500,0,0
2022-08-09 10:55:00+08:00,4153.98291015625,4155.47705078125,4153.98291015625,4155.47705078125,20819000,0,0
2022-08-09 10:56:00+08:00,4155.884765625,4156.28271484375,4155.884765625,4156.22314453125,25616400,0,0
2022-08-09 10:57:00+08:00,4155.724609375,4156.14794921875,4155.6044921875,4156.14794921875,24398700,0,0
2022-08-09 10:58:00+08:00,4156.05810546875,4156.85107421875,4156.04248046875,4156.6884765625,23752700,0,0
2022-08-09 10:59:00+08:00,4156.623046875,4156.9658203125,4156.17333984375,4156.28369140625,27284400,0,0
2022-08-09 11:00:00+08:00,4155.927734375,4156.13232421875,4154.67431640625,4155.615234375,32714000,0,0
2022-08-09 11:01:00+08:00,4155.71533203125,4157.25830078125,4155.59814453125,4157.25830078125,31124600,0,0
2022-08-09 11:02:00+08:00,4157.30615234375,4158.078125,4157.30615234375,4157.86865234375,28383800,0,0
2022-08-09 11:03:00+08:00,4157.6669921875,4157.6669921875,4152.83984375,4152.83984375,47289700,0,0
2022-08-09 11:04:00+08:00,4152.38916015625,4153.77001953125,4152.38916015625,4153.77001953125,33749500,0,0
2022-08-09 11:05:00+08:00,4153.919921875,4154.1787109375,4153.6826171875,4153.6826171875,25706100,0,0
2022-08-09 11:06:00+08:00,4153.42333984375,4153.9736328125,4153.42333984375,4153.7978515625,0,0,0
2022-08-09 11:07:00+08:00,4154.3310546875,4154.93359375,4154.224609375,4154.66455078125,20787800,0,0
2022-08-09 11:08:00+08:00,4154.2490234375,4154.2490234375,4151.49853515625,4151.61669921875,26628000,0,0
2022-08-09 11:09:00+08:00,4151.98388671875,4151.98388671875,4151.2177734375,4151.73486328125,25482600,0,0
2022-08-09 11:10:00+08:00,4152.05078125,4153.94580078125,4152.05078125,4153.86328125,29950000,0,0
2022-08-09 11:11:00+08:00,4153.99462890625,4154.10693359375,4153.6025390625,4153.9873046875,33254800,0,0
2022-08-09 11:12:00+08:00,4154.447265625,4154.994140625,4154.10107421875,4154.79833984375,21558700,0,0
2022-08-09 11:13:00+08:00,4154.75439453125,4158.4150390625,4154.75439453125,4158.4150390625,33506700,0,0
2022-08-09 11:14:00+08:00,4158.99853515625,4159.234375,4157.03125,4157.03125,27986200,0,0
2022-08-09 11:15:00+08:00,4156.94775390625,4157.31982421875,4156.36767578125,4156.36767578125,20990800,0,0
2022-08-09 11:16:00+08:00,4156.25390625,4156.51708984375,4156.21240234375,4156.212890625,23914200,0,0
2022-08-09 11:17:00+08:00,4156.263671875,4157.44580078125,4156.263671875,4157.44580078125,27414800,0,0
2022-08-09 11:18:00+08:00,4157.5302734375,4157.89306640625,4157.18603515625,4157.18603515625,21769200,0,0
2022-08-09 11:19:00+08:00,4157.2119140625,4157.3125,4157.029296875,4157.2080078125,20019200,0,0
2022-08-09 11:20:00+08:00,4157.2001953125,4157.27294921875,4156.41015625,4156.41015625,22396700,0,0
2022-08-09 11:21:00+08:00,4156.75048828125,4156.75048828125,4154.92041015625,4155.072265625,25643200,0,0
2022-08-09 11:22:00+08:00,4155.3154296875,4156.12255859375,4155.3154296875,4155.830078125,20021800,0,0
2022-08-09 11:23:00+08:00,4155.9990234375,4157.72705078125,4155.91162109375,4157.6259765625,21548600,0,0
2022-08-09 11:24:00+08:00,4158.31640625,4160.1796875,4158.24462890625,4160.1796875,26097900,0,0
2022-08-09 11:25:00+08:00,4160.4384765625,4161.158203125,4160.3720703125,4161.087890625,26234600,0,0
2022-08-09 11:26:00+08:00,4160.88818359375,4161.72607421875,4160.88818359375,4161.67822265625,25650700,0,0
2022-08-09 11:27:00+08:00,4161.79931640625,4161.79931640625,4160.67041015625,4160.67041015625,21319300,0,0
2022-08-09 11:28:00+08:00,4160.81298828125,4161.11083984375,4159.91015625,4159.91015625,18546400,0,0
2022-08-09 11:29:00+08:00,4160.1201171875,4160.1201171875,4159.548828125,4159.548828125,18399200,0,0
2022-08-09 11:30:00+08:00,4159.41064453125,4159.4443359375,4159.3642578125,4159.3642578125,5460200,0,0
