Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 14:36:00+08:00,3645.72705078125,3645.72705078125,3645.031494140625,3645.284912109375,34722200,0,0
2022-10-26 14:37:00+08:00,3645.381591796875,3645.606689453125,3644.68603515625,3645.46337890625,28720400,0,0
2022-10-26 14:38:00+08:00,3645.618896484375,3646.368408203125,3645.290771484375,3646.368408203125,38788700,0,0
2022-10-26 14:39:00+08:00,3646.435546875,3647.3173828125,3646.435546875,3647.3173828125,37452300,0,0
2022-10-26 14:40:00+08:00,3647.346923828125,3648.258544921875,3647.346923828125,3648.031005859375,40806800,0,0
2022-10-26 14:41:00+08:00,3648.462646484375,3648.462646484375,3648.11767578125,3648.13818359375,35009100,0,0
2022-10-26 14:42:00+08:00,3647.7919921875,3649.260009765625,3647.736083984375,3649.248046875,49917200,0,0
2022-10-26 14:43:00+08:00,3649.494140625,3649.9951171875,3649.054931640625,3649.71826171875,43047400,0,0
2022-10-26 14:44:00+08:00,3649.727783203125,3650.837158203125,3649.727783203125,3650.837158203125,44249700,0,0
2022-10-26 14:45:00+08:00,3650.7978515625,3653.2666015625,3650.7978515625,3653.255859375,53646400,0,0
2022-10-26 14:46:00+08:00,3653.3193359375,3653.8955078125,3653.3193359375,3653.47900390625,39524500,0,0
2022-10-26 14:47:00+08:00,3653.667724609375,3653.667724609375,3653.104248046875,3653.104248046875,46702200,0,0
2022-10-26 14:48:00+08:00,3653.0048828125,3653.737060546875,3652.958251953125,3653.737060546875,55571300,0,0
2022-10-26 14:49:00+08:00,3653.62548828125,3653.659423828125,3653.350830078125,3653.560791015625,33999900,0,0
2022-10-26 14:50:00+08:00,3653.779296875,3654.062744140625,3653.779296875,3653.87939453125,43800700,0,0
2022-10-27 09:30:00+08:00,3668.57373046875,3673.305908203125,3668.57373046875,3669.98681640625,214356100,0,0
2022-10-27 09:31:00+08:00,3669.783447265625,3669.783447265625,3665.8330078125,3667.03369140625,186565200,0,0
2022-10-27 09:32:00+08:00,3667.15478515625,3667.15478515625,3661.5126953125,3661.5126953125,162414900,0,0
2022-10-27 09:33:00+08:00,3661.055419921875,3664.116943359375,3658.916748046875,3663.36767578125,161592000,0,0
2022-10-27 09:34:00+08:00,3663.436279296875,3663.52392578125,3659.14990234375,3659.14990234375,127292800,0,0
2022-10-27 09:35:00+08:00,3659.080322265625,3659.080322265625,3656.0234375,3658.93408203125,138731800,0,0
2022-10-27 09:36:00+08:00,3659.54833984375,3661.537109375,3659.54833984375,3660.020751953125,102085200,0,0
2022-10-27 09:37:00+08:00,3662.906005859375,3667.756591796875,3662.906005859375,3666.092529296875,130650000,0,0
2022-10-27 09:38:00+08:00,3667.001220703125,3675.94580078125,3667.001220703125,3675.0166015625,120705100,0,0
2022-10-27 09:39:00+08:00,3674.506591796875,3674.506591796875,3672.199462890625,3673.883056640625,122836100,0,0
2022-10-27 09:40:00+08:00,3674.9501953125,3680.5009765625,3674.9501953125,3679.5107421875,142868400,0,0
2022-10-27 09:41:00+08:00,3677.9130859375,3681.385498046875,3676.76171875,3681.385498046875,116940100,0,0
2022-10-27 09:42:00+08:00,3680.53564453125,3680.53564453125,3676.786865234375,3676.786865234375,105835300,0,0
2022-10-27 09:43:00+08:00,3676.029541015625,3676.029541015625,3672.74560546875,3674.164306640625,89879300,0,0
2022-10-27 09:44:00+08:00,3675.482421875,3675.482421875,3671.33203125,3671.33203125,89003400,0,0
2022-10-27 09:45:00+08:00,3670.524169921875,3672.597900390625,3669.547607421875,3670.055419921875,110791200,0,0
2022-10-27 09:46:00+08:00,3669.652099609375,3674.090087890625,3669.64794921875,3672.719482421875,96658500,0,0
2022-10-27 09:47:00+08:00,3673.564697265625,3675.60986328125,3672.08056640625,3675.60986328125,99749400,0,0
2022-10-27 09:48:00+08:00,3675.60986328125,3676.679443359375,3674.219970703125,3674.219970703125,103865000,0,0
2022-10-27 09:49:00+08:00,3674.037109375,3674.037109375,3668.956298828125,3668.956298828125,75895300,0,0
2022-10-27 09:50:00+08:00,3668.2744140625,3668.2744140625,3663.27001953125,3663.447509765625,87655300,0,0
2022-10-27 09:51:00+08:00,3662.47314453125,3664.875244140625,3661.23974609375,3661.23974609375,87527600,0,0
2022-10-27 09:52:00+08:00,3660.373046875,3660.69580078125,3659.99609375,3660.635498046875,63996200,0,0
2022-10-27 09:53:00+08:00,3659.842529296875,3660.167236328125,3658.586181640625,3658.95703125,72101400,0,0
2022-10-27 09:54:00+08:00,3661.406494140625,3664.6044921875,3661.202880859375,3663.656494140625,89554500,0,0
2022-10-27 09:55:00+08:00,3665.515869140625,3666.632568359375,3665.515869140625,3666.632568359375,36350200,0,0
2022-10-27 09:56:00+08:00,3672.821533203125,3675.87841796875,3672.821533203125,3675.87841796875,118670300,0,0
2022-10-27 09:57:00+08:00,3675.15478515625,3680.2451171875,3675.062744140625,3680.2451171875,75309100,0,0
2022-10-27 09:58:00+08:00,3681.064453125,3682.288330078125,3681.064453125,3682.288330078125,82634900,0,0
2022-10-27 09:59:00+08:00,3684.746826171875,3684.8994140625,3680.739990234375,3680.739990234375,94003500,0,0
2022-10-27 10:00:00+08:00,3680.231201171875,3680.231201171875,3676.705322265625,3676.705322265625,65450900,0,0
2022-10-27 10:01:00+08:00,3676.85791015625,3677.57080078125,3675.67822265625,3676.8203125,68068200,0,0
2022-10-27 10:02:00+08:00,3676.55810546875,3678.147705078125,3676.55810546875,3677.46630859375,64856500,0,0
2022-10-27 10:03:00+08:00,3677.249267578125,3677.249267578125,3674.26904296875,3674.630859375,57868000,0,0
2022-10-27 10:04:00+08:00,3674.568115234375,3675.031005859375,3674.1845703125,3675.031005859375,56869000,0,0
2022-10-27 10:05:00+08:00,3675.673095703125,3676.60400390625,3675.1005859375,3675.363037109375,54854800,0,0
2022-10-27 10:06:00+08:00,3676.47509765625,3676.601318359375,3674.296630859375,3674.296630859375,61405400,0,0
2022-10-27 10:07:00+08:00,3674.174072265625,3674.352783203125,3673.9208984375,3674.287109375,63767300,0,0
2022-10-27 10:08:00+08:00,3674.41943359375,3674.41943359375,3672.664794921875,3672.97021484375,60756600,0,0
2022-10-27 10:09:00+08:00,3673.42333984375,3679.088623046875,3673.42333984375,3679.088623046875,73046700,0,0
2022-10-27 10:10:00+08:00,3681.475830078125,3681.862060546875,3678.518310546875,3678.540283203125,81682900,0,0
2022-10-27 10:11:00+08:00,3678.6767578125,3678.6767578125,3675.550048828125,3675.550048828125,57482200,0,0
2022-10-27 10:12:00+08:00,3675.119384765625,3675.119384765625,3670.89892578125,3670.89892578125,66679000,0,0
2022-10-27 10:13:00+08:00,3670.93896484375,3671.15625,3670.441650390625,3670.466552734375,64172100,0,0
2022-10-27 10:14:00+08:00,3670.627197265625,3672.28564453125,3670.193115234375,3672.28564453125,0,0,0
2022-10-27 10:15:00+08:00,3672.062744140625,3673.96484375,3672.062744140625,3673.96484375,56772200,0,0
2022-10-27 10:16:00+08:00,3674.24755859375,3674.24755859375,3671.718505859375,3671.718505859375,55534500,0,0
2022-10-27 10:17:00+08:00,3671.509765625,3671.52294921875,3670.72412109375,3671.52294921875,60124700,0,0
2022-10-27 10:18:00+08:00,3671.30859375,3671.398681640625,3670.92578125,3671.398681640625,44323200,0,0
2022-10-27 10:19:00+08:00,3671.384765625,3672.491455078125,3671.384765625,3671.498779296875,47167500,0,0
2022-10-27 10:20:00+08:00,3671.255615234375,3671.255615234375,3667.22900390625,3667.22900390625,61330000,0,0
2022-10-27 10:21:00+08:00,3666.3740234375,3666.3740234375,3664.1669921875,3664.656982421875,51357300,0,0
2022-10-27 10:22:00+08:00,3664.919189453125,3666.72412109375,3664.919189453125,3666.656494140625,45912600,0,0
2022-10-27 10:23:00+08:00,3666.908203125,3667.580078125,3666.908203125,3667.331787109375,51212200,0,0
2022-10-27 10:24:00+08:00,3667.841064453125,3669.852294921875,3667.841064453125,3669.852294921875,43188000,0,0
2022-10-27 10:25:00+08:00,3670.50537109375,3670.744873046875,3667.900390625,3667.900390625,55726900,0,0
2022-10-27 10:26:00+08:00,3667.827392578125,3667.827392578125,3665.422607421875,3665.422607421875,43038000,0,0
2022-10-27 10:27:00+08:00,3665.4248046875,3667.372314453125,3665.1826171875,3667.372314453125,59850200,0,0
2022-10-27 10:28:00+08:00,3667.035888671875,3667.143310546875,3665.531005859375,3665.54052734375,33769200,0,0
2022-10-27 10:29:00+08:00,3665.292236328125,3665.53369140625,3664.918701171875,3665.21142578125,38203100,0,0
2022-10-27 10:30:00+08:00,3665.544921875,3665.771484375,3664.94482421875,3665.165283203125,40227800,0,0
2022-10-27 10:31:00+08:00,3665.40185546875,3669.226318359375,3665.40185546875,3668.896484375,44935100,0,0
2022-10-27 10:32:00+08:00,3667.408447265625,3669.622314453125,3667.31689453125,3669.622314453125,42606900,0,0
2022-10-27 10:33:00+08:00,3669.834228515625,3671.241943359375,3669.71923828125,3670.550537109375,37879700,0,0
2022-10-27 10:34:00+08:00,3670.777099609375,3672.033447265625,3670.777099609375,3671.61572265625,33316700,0,0
2022-10-27 10:35:00+08:00,3671.770751953125,3672.21875,3670.513916015625,3670.922607421875,39684300,0,0
2022-10-27 10:36:00+08:00,3670.8701171875,3670.8701171875,3670.045166015625,3670.045166015625,34902700,0,0
2022-10-27 10:37:00+08:00,3670.539794921875,3671.158935546875,3669.6826171875,3671.097900390625,42485900,0,0
2022-10-27 10:38:00+08:00,3671.494384765625,3674.0986328125,3671.494384765625,3674.058837890625,48945900,0,0
2022-10-27 10:39:00+08:00,3674.137451171875,3674.83251953125,3673.50048828125,3673.532958984375,46206900,0,0
2022-10-27 10:40:00+08:00,3673.5419921875,3673.565673828125,3671.838134765625,3671.888427734375,52740700,0,0
2022-10-27 10:41:00+08:00,3671.680908203125,3671.680908203125,3669.626708984375,3669.7705078125,40410400,0,0
2022-10-27 10:42:00+08:00,3669.963134765625,3669.963134765625,3667.855224609375,3667.855224609375,46506300,0,0
2022-10-27 10:43:00+08:00,3667.827880859375,3667.827880859375,3666.284912109375,3666.533203125,43741500,0,0
2022-10-27 10:44:00+08:00,3666.09912109375,3666.09912109375,3664.203369140625,3664.335693359375,41508800,0,0
2022-10-27 10:45:00+08:00,3664.270263671875,3665.373291015625,3663.90087890625,3665.373291015625,29786300,0,0
2022-10-27 10:46:00+08:00,3665.860107421875,3667.019287109375,3665.860107421875,3667.019287109375,27227400,0,0
2022-10-27 10:47:00+08:00,3667.21630859375,3667.364501953125,3666.7763671875,3666.994384765625,24748500,0,0
2022-10-27 10:48:00+08:00,3667.040283203125,3667.12109375,3666.27099609375,3666.27099609375,26521300,0,0
2022-10-27 10:49:00+08:00,3666.563232421875,3668.554443359375,3666.563232421875,3668.554443359375,30342000,0,0
2022-10-27 10:50:00+08:00,3668.985595703125,3669.7021484375,3668.513671875,3668.513671875,33625100,0,0
2022-10-27 10:51:00+08:00,3668.722900390625,3668.8603515625,3668.664306640625,3668.711181640625,25617600,0,0
2022-10-27 10:52:00+08:00,3668.477294921875,3668.477294921875,3667.422119140625,3667.422119140625,28507700,0,0
2022-10-27 10:53:00+08:00,3667.631103515625,3667.631103515625,3665.785888671875,3665.785888671875,26280000,0,0
2022-10-27 10:54:00+08:00,3665.43798828125,3665.43798828125,3663.1923828125,3663.1923828125,37174400,0,0
2022-10-27 10:55:00+08:00,3663.050537109375,3663.050537109375,3661.20556640625,3661.20556640625,30729900,0,0
2022-10-27 10:56:00+08:00,3661.4658203125,3661.489501953125,3660.165771484375,3660.165771484375,34042700,0,0
2022-10-27 10:57:00+08:00,3660.2744140625,3660.2744140625,3657.82275390625,3657.82275390625,37147200,0,0
2022-10-27 10:58:00+08:00,3657.53564453125,3657.53564453125,3655.743408203125,3655.743408203125,36743500,0,0
2022-10-27 10:59:00+08:00,3655.658447265625,3655.658447265625,3654.523193359375,3654.630126953125,45727300,0,0
2022-10-27 11:00:00+08:00,3654.34521484375,3654.996826171875,3654.134765625,3654.996826171875,38412400,0,0
2022-10-27 11:01:00+08:00,3655.22265625,3656.775146484375,3655.22265625,3655.925048828125,33298000,0,0
2022-10-27 11:02:00+08:00,3655.601806640625,3655.601806640625,3654.031005859375,3654.080322265625,47423700,0,0
2022-10-27 11:03:00+08:00,3654.13671875,3654.23974609375,3653.749267578125,3653.751708984375,26285300,0,0
2022-10-27 11:04:00+08:00,3653.498779296875,3656.915771484375,3653.498779296875,3656.75341796875,33306400,0,0
2022-10-27 11:05:00+08:00,3656.68115234375,3657.95361328125,3656.3681640625,3656.586181640625,28244700,0,0
2022-10-27 11:06:00+08:00,3656.51611328125,3656.51611328125,3655.256103515625,3655.256103515625,25454200,0,0
2022-10-27 11:07:00+08:00,3655.008544921875,3657.02587890625,3654.978271484375,3657.02587890625,28833000,0,0
2022-10-27 11:08:00+08:00,3657.185791015625,3660.91943359375,3657.185791015625,3660.91943359375,34785600,0,0
2022-10-27 11:09:00+08:00,3660.943603515625,3660.943603515625,3659.909423828125,3659.927734375,24852400,0,0
2022-10-27 11:10:00+08:00,3659.910400390625,3660.014892578125,3658.097900390625,3658.097900390625,22161200,0,0
2022-10-27 11:11:00+08:00,3657.740966796875,3657.740966796875,3656.272705078125,3656.272705078125,23139900,0,0
2022-10-27 11:12:00+08:00,3656.25390625,3656.639404296875,3655.72119140625,3655.72119140625,24457000,0,0
2022-10-27 11:13:00+08:00,3655.814697265625,3655.814697265625,3654.78857421875,3654.78857421875,26307700,0,0
2022-10-27 11:14:00+08:00,3654.537109375,3654.537109375,3652.92041015625,3652.92041015625,24778100,0,0
2022-10-27 11:15:00+08:00,3652.8271484375,3652.8271484375,3652.4013671875,3652.4013671875,26265700,0,0
2022-10-27 11:16:00+08:00,3652.387451171875,3652.404296875,3651.34716796875,3651.3603515625,25073600,0,0
2022-10-27 11:17:00+08:00,3651.3603515625,3651.3603515625,3650.302490234375,3650.302490234375,39166900,0,0
2022-10-27 11:18:00+08:00,3650.10107421875,3651.7451171875,3649.708984375,3651.7451171875,29921600,0,0
2022-10-27 11:19:00+08:00,3651.5908203125,3652.41162109375,3651.5908203125,3652.347412109375,25683900,0,0
2022-10-27 11:20:00+08:00,3652.2724609375,3652.309814453125,3651.2236328125,3651.2236328125,23877300,0,0
2022-10-27 11:21:00+08:00,3651.353759765625,3651.353759765625,3649.99658203125,3649.99658203125,21729400,0,0
2022-10-27 11:22:00+08:00,3650.02197265625,3650.10693359375,3649.302978515625,3649.455322265625,28655100,0,0
2022-10-27 11:23:00+08:00,3649.3935546875,3649.3935546875,3648.04248046875,3648.04248046875,24478800,0,0
2022-10-27 11:24:00+08:00,3647.881591796875,3648.01025390625,3646.769775390625,3647.06494140625,22253500,0,0
2022-10-27 11:25:00+08:00,3647.03515625,3648.991455078125,3646.77880859375,3648.7861328125,29192000,0,0
2022-10-27 11:26:00+08:00,3649.0576171875,3651.4560546875,3649.0576171875,3651.0693359375,27136400,0,0
2022-10-27 11:27:00+08:00,3651.140380859375,3651.393798828125,3650.716552734375,3651.393798828125,21563300,0,0
2022-10-27 11:28:00+08:00,3651.307861328125,3651.78662109375,3651.160400390625,3651.301513671875,18186400,0,0
2022-10-27 11:29:00+08:00,3651.364013671875,3652.050537109375,3651.036865234375,3651.890869140625,21529400,0,0
2022-10-27 11:30:00+08:00,3651.979248046875,3652.376220703125,3651.979248046875,3652.376220703125,6224100,0,0
2022-11-02 15:00:00+08:00,3677.80517578125,3677.80517578125,3677.80517578125,3677.80517578125,0,0,0
