Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 09:52:00+08:00,4154.94091796875,4155.3515625,4154.349609375,4154.4462890625,56338900,0,0
2022-08-08 09:53:00+08:00,4154.59765625,4154.59765625,4151.57861328125,4151.57861328125,54946100,0,0
2022-08-08 09:54:00+08:00,4151.515625,4152.2705078125,4150.46875,4150.46875,73308800,0,0
2022-08-08 09:55:00+08:00,4151.013671875,4151.19189453125,4148.86279296875,4150.60400390625,73926500,0,0
2022-08-08 09:56:00+08:00,4150.87646484375,4153.10546875,4150.87646484375,4152.3330078125,49903900,0,0
2022-08-08 09:57:00+08:00,4152.4365234375,4152.4482421875,4150.01171875,4150.01171875,52503200,0,0
2022-08-08 09:58:00+08:00,4149.99169921875,4151.546875,4148.169921875,4151.546875,57423900,0,0
2022-08-08 09:59:00+08:00,4151.97607421875,4153.34521484375,4149.91748046875,4150.2333984375,58144400,0,0
2022-08-08 10:00:00+08:00,4150.41650390625,4151.38330078125,4148.658203125,4149.27734375,51002400,0,0
2022-08-08 10:01:00+08:00,4150.095703125,4151.27294921875,4149.84326171875,4151.19677734375,50805400,0,0
2022-08-08 10:02:00+08:00,4151.15869140625,4153.1591796875,4151.15869140625,4153.1591796875,47721900,0,0
2022-08-08 10:03:00+08:00,4154.03955078125,4154.79150390625,4151.74267578125,4151.74267578125,45307300,0,0
2022-08-08 10:04:00+08:00,4151.50732421875,4151.50732421875,4150.18603515625,4150.18603515625,36123500,0,0
2022-08-08 10:05:00+08:00,4150.0283203125,4150.0283203125,4147.294921875,4147.294921875,57156200,0,0
2022-08-08 10:06:00+08:00,4146.98828125,4146.98828125,4144.08642578125,4144.470703125,59593800,0,0
2022-08-08 10:07:00+08:00,4144.2529296875,4144.33984375,4143.20947265625,4143.20947265625,38796800,0,0
2022-08-08 10:08:00+08:00,4143.3056640625,4146.443359375,4143.3056640625,4145.84228515625,42019500,0,0
2022-08-08 10:09:00+08:00,4145.1728515625,4145.6982421875,4144.51025390625,4144.51025390625,36586500,0,0
2022-08-08 10:10:00+08:00,4143.70166015625,4143.84814453125,4142.52783203125,4142.52783203125,42842500,0,0
2022-08-08 10:11:00+08:00,4142.728515625,4142.728515625,4141.455078125,4141.455078125,48189800,0,0
2022-08-08 10:12:00+08:00,4141.6796875,4145.41064453125,4141.06689453125,4145.41064453125,52020700,0,0
2022-08-08 10:13:00+08:00,4145.37548828125,4145.88525390625,4145.31396484375,4145.76904296875,27649700,0,0
2022-08-08 10:14:00+08:00,4145.970703125,4148.576171875,4145.970703125,4148.53759765625,33083200,0,0
2022-08-08 10:15:00+08:00,4149.66064453125,4155.72998046875,4149.66064453125,4155.650390625,59629400,0,0
2022-08-08 10:16:00+08:00,4155.1708984375,4155.1708984375,4154.46728515625,4154.908203125,37095500,0,0
2022-08-08 10:17:00+08:00,4154.921875,4154.9345703125,4153.05712890625,4153.05712890625,34022800,0,0
2022-08-08 10:18:00+08:00,4152.86962890625,4153.1826171875,4152.06689453125,4152.18359375,30199900,0,0
2022-08-08 10:19:00+08:00,4151.9765625,4152.22802734375,4148.55615234375,4148.55615234375,37719900,0,0
2022-08-08 10:20:00+08:00,4148.2041015625,4148.2041015625,4146.8056640625,4147.7001953125,43597100,0,0
2022-08-08 10:21:00+08:00,4147.6533203125,4147.7900390625,4145.8134765625,4145.83203125,35367200,0,0
2022-08-08 10:22:00+08:00,4145.90087890625,4145.90087890625,4145.23095703125,4145.8837890625,30923000,0,0
2022-08-08 10:23:00+08:00,4146.19775390625,4148.3330078125,4146.19775390625,4148.03173828125,27367900,0,0
2022-08-08 10:24:00+08:00,4148.04443359375,4148.28466796875,4147.1787109375,4147.1787109375,28284700,0,0
2022-08-08 10:25:00+08:00,4146.2041015625,4146.345703125,4145.4013671875,4145.4013671875,26499800,0,0
2022-08-08 10:26:00+08:00,4145.22998046875,4146.75439453125,4145.22998046875,4146.349609375,23703200,0,0
2022-08-08 10:27:00+08:00,4147.357421875,4147.5205078125,4145.62451171875,4145.642578125,35676500,0,0
2022-08-08 10:28:00+08:00,4145.6826171875,4145.81298828125,4145.19482421875,4145.69287109375,31871700,0,0
2022-08-08 10:29:00+08:00,4146.0478515625,4146.0478515625,4144.8935546875,4144.8935546875,30070500,0,0
2022-08-08 10:30:00+08:00,4144.81689453125,4145.1298828125,4143.759765625,4144.080078125,30802400,0,0
2022-08-08 10:31:00+08:00,4144.15625,4144.15625,4141.65966796875,4141.81494140625,35374700,0,0
2022-08-08 10:32:00+08:00,4141.71044921875,4143.99365234375,4141.71044921875,4143.99365234375,34935700,0,0
2022-08-08 10:33:00+08:00,4144.60595703125,4146.61572265625,4144.60595703125,4146.61572265625,26187700,0,0
2022-08-08 10:34:00+08:00,4146.86474609375,4147.7587890625,4146.86474609375,4147.748046875,31118400,0,0
2022-08-08 10:35:00+08:00,4148.10546875,4148.10546875,4144.1201171875,4144.1201171875,34940100,0,0
2022-08-08 10:36:00+08:00,4144.380859375,4144.40673828125,4144.03173828125,4144.19580078125,24712400,0,0
2022-08-08 10:37:00+08:00,4144.21240234375,4144.21240234375,4143.6044921875,4143.6044921875,23267900,0,0
2022-08-08 10:38:00+08:00,4143.54833984375,4144.07861328125,4142.9951171875,4143.98388671875,27638700,0,0
2022-08-08 10:39:00+08:00,4143.80224609375,4144.21728515625,4143.494140625,4143.91650390625,22682100,0,0
2022-08-08 10:40:00+08:00,4143.861328125,4143.91845703125,4142.55224609375,4142.55224609375,0,0,0
2022-08-08 10:41:00+08:00,4142.66796875,4143.34033203125,4141.8505859375,4143.34033203125,22921900,0,0
2022-08-08 10:42:00+08:00,4143.4404296875,4143.79296875,4143.078125,4143.6376953125,25405100,0,0
2022-08-08 10:43:00+08:00,4143.57421875,4143.57421875,4141.9443359375,4142.61279296875,30281700,0,0
2022-08-08 10:44:00+08:00,4142.61572265625,4144.57421875,4142.61572265625,4144.36279296875,24105900,0,0
2022-08-08 10:45:00+08:00,4145.06689453125,4148.125,4145.06689453125,4148.125,29041900,0,0
2022-08-08 10:46:00+08:00,4147.67236328125,4148.01025390625,4147.404296875,4147.72119140625,25034900,0,0
2022-08-08 10:47:00+08:00,4147.7470703125,4149.4267578125,4147.7470703125,4149.27001953125,31051300,0,0
2022-08-08 10:48:00+08:00,4149.30712890625,4149.41552734375,4147.7412109375,4147.7412109375,25165900,0,0
2022-08-08 10:49:00+08:00,4147.7607421875,4148.12939453125,4147.40673828125,4147.6845703125,21000000,0,0
2022-08-08 10:50:00+08:00,4147.29052734375,4147.71435546875,4146.96484375,4147.46923828125,28490600,0,0
2022-08-08 10:51:00+08:00,4147.59765625,4147.62548828125,4146.6806640625,4147.11669921875,23811100,0,0
2022-08-08 10:52:00+08:00,4147.1044921875,4149.16162109375,4147.005859375,4148.95703125,29688900,0,0
2022-08-08 10:53:00+08:00,4148.998046875,4149.07763671875,4147.9541015625,4147.9541015625,25299700,0,0
2022-08-08 10:54:00+08:00,4147.6630859375,4147.6630859375,4146.37158203125,4147.05078125,25674500,0,0
2022-08-08 10:55:00+08:00,4147.03466796875,4147.54541015625,4146.81005859375,4147.54541015625,25520700,0,0
2022-08-08 10:56:00+08:00,4147.423828125,4147.68505859375,4146.13623046875,4146.13623046875,30012000,0,0
2022-08-08 10:57:00+08:00,4146.146484375,4146.826171875,4145.9140625,4146.57177734375,24339000,0,0
2022-08-08 10:58:00+08:00,4146.5771484375,4146.748046875,4146.18017578125,4146.46044921875,21567200,0,0
2022-08-08 10:59:00+08:00,4146.85009765625,4147.30908203125,4146.5849609375,4147.30908203125,23257500,0,0
2022-08-08 11:00:00+08:00,4147.01611328125,4147.41845703125,4146.6552734375,4147.41845703125,22439500,0,0
2022-08-08 11:01:00+08:00,4147.85888671875,4148.3994140625,4147.68701171875,4147.68701171875,21384300,0,0
2022-08-08 11:02:00+08:00,4147.6962890625,4148.11669921875,4146.2421875,4146.31005859375,24320800,0,0
2022-08-08 11:03:00+08:00,4145.9375,4146.90966796875,4145.73974609375,4146.90966796875,22740800,0,0
2022-08-08 11:04:00+08:00,4146.90771484375,4148.23193359375,4146.72119140625,4147.99560546875,29386300,0,0
2022-08-08 11:05:00+08:00,4147.943359375,4148.22802734375,4147.1962890625,4147.3876953125,28471200,0,0
2022-08-08 11:06:00+08:00,4147.30517578125,4147.30517578125,4146.85498046875,4147.109375,21707800,0,0
2022-08-08 11:07:00+08:00,4146.84130859375,4147.8330078125,4146.84130859375,4147.5107421875,17723800,0,0
2022-08-08 11:08:00+08:00,4147.59521484375,4147.71728515625,4147.37353515625,4147.4951171875,18283400,0,0
2022-08-08 11:09:00+08:00,4147.3017578125,4147.595703125,4143.68115234375,4143.68115234375,29681300,0,0
2022-08-08 11:10:00+08:00,4143.2880859375,4143.4697265625,4142.38623046875,4142.99755859375,33079300,0,0
2022-08-08 11:11:00+08:00,4142.267578125,4142.5302734375,4141.630859375,4141.630859375,27142900,0,0
2022-08-08 11:12:00+08:00,4141.5380859375,4141.646484375,4141.18359375,4141.2822265625,27261600,0,0
2022-08-08 11:13:00+08:00,4141.47607421875,4142.2080078125,4141.40234375,4142.2080078125,18927400,0,0
2022-08-08 11:14:00+08:00,4141.919921875,4142.46533203125,4141.919921875,4142.25927734375,17194900,0,0
2022-08-08 11:15:00+08:00,4142.91650390625,4143.43994140625,4142.91650390625,4143.20654296875,19313200,0,0
2022-08-08 11:16:00+08:00,4142.99853515625,4143.49951171875,4142.30224609375,4143.49951171875,19758400,0,0
2022-08-08 11:17:00+08:00,4143.626953125,4144.64892578125,4143.626953125,4144.64892578125,20437200,0,0
2022-08-08 11:18:00+08:00,4144.77734375,4146.68310546875,4144.77734375,4146.2451171875,20819600,0,0
2022-08-08 11:19:00+08:00,4146.2490234375,4146.2861328125,4145.4794921875,4145.6435546875,20059300,0,0
2022-08-08 11:20:00+08:00,4145.775390625,4146.041015625,4145.7255859375,4146.00244140625,18699300,0,0
2022-08-08 11:21:00+08:00,4145.888671875,4146.41748046875,4145.888671875,4146.0029296875,20913000,0,0
2022-08-08 11:22:00+08:00,4145.88818359375,4147.99267578125,4145.88818359375,4147.99267578125,25765900,0,0
2022-08-08 11:23:00+08:00,4148.2216796875,4149.49072265625,4148.2216796875,4149.12109375,23432400,0,0
2022-08-08 11:24:00+08:00,4148.71630859375,4148.71630859375,4148.05224609375,4148.44287109375,19727300,0,0
2022-08-08 11:25:00+08:00,4148.64404296875,4148.82421875,4147.9248046875,4148.36279296875,17028000,0,0
2022-08-08 11:26:00+08:00,4148.59130859375,4148.697265625,4148.4169921875,4148.4169921875,17732300,0,0
2022-08-08 11:27:00+08:00,4148.7734375,4148.99853515625,4148.4482421875,4148.4482421875,18274600,0,0
2022-08-08 11:28:00+08:00,4148.8037109375,4149.0166015625,4148.33056640625,4149.0166015625,25181800,0,0
2022-08-08 11:29:00+08:00,4148.96826171875,4149.15283203125,4148.46826171875,4148.6103515625,25442300,0,0
2022-08-08 11:30:00+08:00,4148.85986328125,4149.18310546875,4148.7353515625,4148.7353515625,5381700,0,0
