Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 13:51:00+08:00,3833.23095703125,3833.70166015625,3833.23095703125,3833.310546875,22525300,0,0
2022-09-29 13:52:00+08:00,3833.452880859375,3833.624755859375,3831.086181640625,3831.086181640625,22791000,0,0
2022-09-29 13:53:00+08:00,3830.594970703125,3830.594970703125,3829.193115234375,3829.193115234375,35158500,0,0
2022-09-29 13:54:00+08:00,3829.0732421875,3829.1787109375,3828.223388671875,3828.223388671875,29245100,0,0
2022-09-29 13:55:00+08:00,3828.16357421875,3828.18896484375,3827.470703125,3827.521240234375,33263600,0,0
2022-09-29 13:56:00+08:00,3827.7392578125,3827.7392578125,3826.381591796875,3826.49658203125,28415200,0,0
2022-09-29 13:57:00+08:00,3826.107421875,3826.107421875,3824.7041015625,3824.7880859375,41840000,0,0
2022-09-29 13:58:00+08:00,3824.430908203125,3825.908203125,3823.867919921875,3825.176513671875,47872100,0,0
2022-09-29 13:59:00+08:00,3825.134521484375,3827.61865234375,3824.784912109375,3827.130615234375,35290200,0,0
2022-09-29 14:00:00+08:00,3827.2080078125,3828.10400390625,3826.82958984375,3826.94580078125,25944400,0,0
2022-09-29 14:01:00+08:00,3827.020751953125,3827.038818359375,3824.4111328125,3824.46044921875,42697000,0,0
2022-09-29 14:02:00+08:00,3824.46826171875,3824.80078125,3823.66162109375,3824.80078125,39519400,0,0
2022-09-29 14:03:00+08:00,3824.662109375,3825.060791015625,3824.280517578125,3825.060791015625,24692500,0,0
2022-09-29 14:04:00+08:00,3825.714111328125,3826.4423828125,3825.30615234375,3825.5595703125,29848700,0,0
2022-09-29 14:05:00+08:00,3825.348388671875,3827.68603515625,3825.117919921875,3827.642333984375,22677100,0,0
2022-09-29 14:06:00+08:00,3827.674560546875,3828.9189453125,3827.674560546875,3828.695068359375,25171000,0,0
2022-09-29 14:07:00+08:00,3828.247802734375,3828.888671875,3828.2451171875,3828.775634765625,19906500,0,0
2022-09-29 14:08:00+08:00,3828.95068359375,3829.9990234375,3828.95068359375,3829.18994140625,26598300,0,0
2022-09-29 14:09:00+08:00,3829.39208984375,3829.39208984375,3826.998046875,3827.030517578125,23186100,0,0
2022-09-29 14:10:00+08:00,3827.03857421875,3827.130126953125,3824.8720703125,3825.6953125,28144800,0,0
2022-09-29 14:11:00+08:00,3825.44482421875,3825.44482421875,3822.1806640625,3822.1806640625,45045800,0,0
2022-09-29 14:12:00+08:00,3821.931640625,3821.931640625,3819.444091796875,3819.460693359375,69903400,0,0
2022-09-29 14:13:00+08:00,3819.541259765625,3819.956298828125,3819.013671875,3819.013671875,33999300,0,0
2022-09-29 14:14:00+08:00,3818.802001953125,3819.367919921875,3817.722412109375,3817.722412109375,38825900,0,0
2022-09-29 14:15:00+08:00,3817.74951171875,3817.786865234375,3815.98583984375,3816.371337890625,45354400,0,0
2022-09-29 14:16:00+08:00,3816.3525390625,3816.3525390625,3814.480712890625,3814.480712890625,62857900,0,0
2022-09-29 14:17:00+08:00,3814.672607421875,3814.672607421875,3811.4541015625,3811.4541015625,56824200,0,0
2022-09-29 14:18:00+08:00,3811.243408203125,3812.9384765625,3811.177001953125,3812.873046875,55287100,0,0
2022-09-29 14:19:00+08:00,3812.224365234375,3813.35986328125,3811.984619140625,3811.984619140625,41375600,0,0
2022-09-29 14:20:00+08:00,3811.867919921875,3811.867919921875,3809.31982421875,3809.39990234375,62920700,0,0
2022-09-29 14:21:00+08:00,3809.370849609375,3810.94873046875,3808.649658203125,3810.94873046875,52099700,0,0
2022-09-29 14:22:00+08:00,3810.900390625,3816.134765625,3810.900390625,3816.134765625,59572600,0,0
2022-09-29 14:23:00+08:00,3816.244384765625,3817.394287109375,3816.244384765625,3817.394287109375,41795000,0,0
2022-09-29 14:24:00+08:00,3817.01220703125,3819.678955078125,3817.01220703125,3819.678955078125,33976900,0,0
2022-09-29 14:25:00+08:00,3819.5703125,3820.222900390625,3818.568603515625,3818.568603515625,32675700,0,0
2022-09-29 14:26:00+08:00,3818.416748046875,3820.785400390625,3818.416748046875,3820.785400390625,30822100,0,0
2022-09-29 14:27:00+08:00,3820.776611328125,3825.523681640625,3820.776611328125,3825.523681640625,40378900,0,0
2022-09-29 14:28:00+08:00,3825.643310546875,3826.556884765625,3825.31787109375,3826.44580078125,50572400,0,0
2022-09-29 14:29:00+08:00,3826.206298828125,3826.910888671875,3824.917724609375,3825.09375,33166300,0,0
2022-09-29 14:30:00+08:00,3824.882568359375,3824.882568359375,3821.807861328125,3821.807861328125,37131500,0,0
2022-09-29 14:31:00+08:00,3821.728759765625,3823.701416015625,3821.493896484375,3823.701416015625,31664400,0,0
2022-09-29 14:32:00+08:00,3823.599853515625,3823.599853515625,3819.077392578125,3819.33154296875,38481500,0,0
2022-09-29 14:33:00+08:00,3819.16943359375,3820.8515625,3818.959716796875,3820.8515625,34176800,0,0
2022-09-29 14:34:00+08:00,3820.830810546875,3822.460693359375,3820.830810546875,3822.460693359375,31598200,0,0
2022-09-29 14:35:00+08:00,3822.23291015625,3825.259765625,3822.23291015625,3825.093017578125,40568900,0,0
2022-09-29 14:36:00+08:00,3825.924072265625,3825.924072265625,3823.99658203125,3824.7158203125,29286800,0,0
2022-09-29 14:37:00+08:00,3824.833251953125,3826.187744140625,3824.833251953125,3826.08740234375,28196500,0,0
2022-09-29 14:38:00+08:00,3825.809326171875,3827.061767578125,3825.0673828125,3826.8125,32973800,0,0
2022-09-29 14:39:00+08:00,3826.9306640625,3831.34423828125,3826.59228515625,3831.34423828125,53245300,0,0
2022-09-29 14:40:00+08:00,3831.549072265625,3833.946533203125,3831.549072265625,3833.64013671875,46763900,0,0
2022-09-29 14:41:00+08:00,3833.51904296875,3836.5908203125,3833.50146484375,3836.5908203125,45166000,0,0
2022-09-29 14:42:00+08:00,3836.405517578125,3837.001708984375,3835.545166015625,3836.17236328125,37077800,0,0
2022-09-29 14:43:00+08:00,3836.9951171875,3836.9951171875,3835.6064453125,3835.6513671875,40875800,0,0
2022-09-29 14:44:00+08:00,3835.297607421875,3835.297607421875,3834.58837890625,3834.58837890625,33739700,0,0
2022-09-29 14:45:00+08:00,3834.5517578125,3834.5517578125,3833.596923828125,3833.752197265625,37202100,0,0
2022-09-29 14:46:00+08:00,3833.617919921875,3833.6943359375,3832.994384765625,3833.114013671875,30869000,0,0
2022-09-29 14:47:00+08:00,3832.93359375,3832.93359375,3831.239990234375,3831.493896484375,35619600,0,0
2022-09-29 14:48:00+08:00,3831.66943359375,3831.66943359375,3830.919677734375,3831.0751953125,37698700,0,0
2022-09-29 14:49:00+08:00,3830.60107421875,3830.8544921875,3830.322509765625,3830.376953125,38234500,0,0
2022-09-29 14:50:00+08:00,3830.784912109375,3831.31591796875,3830.031005859375,3830.281982421875,47573600,0,0
2022-09-29 14:51:00+08:00,3830.28515625,3830.28515625,3828.98779296875,3829.256591796875,42068200,0,0
2022-09-29 14:52:00+08:00,3829.144287109375,3829.146484375,3828.26171875,3828.26171875,42701600,0,0
2022-09-29 14:53:00+08:00,3828.16552734375,3828.16552734375,3826.894287109375,3827.120849609375,45262200,0,0
2022-09-29 14:54:00+08:00,3827.08349609375,3827.08349609375,3825.8037109375,3826.041748046875,55597300,0,0
2022-09-29 14:55:00+08:00,3825.796630859375,3826.18359375,3825.505126953125,3826.1171875,50576000,0,0
2022-09-29 14:56:00+08:00,3826.130615234375,3827.091552734375,3825.775634765625,3825.865478515625,59907100,0,0
2022-09-29 14:57:00+08:00,3826.09912109375,3826.482666015625,3825.458984375,3825.458984375,20008700,0,0
2022-09-30 09:30:00+08:00,3834.196044921875,3834.196044921875,3830.16650390625,3831.086669921875,172990100,0,0
2022-09-30 09:31:00+08:00,3833.00732421875,3833.527099609375,3831.072998046875,3833.164794921875,111258800,0,0
2022-09-30 09:32:00+08:00,3832.063720703125,3832.43115234375,3829.56103515625,3829.606201171875,93343700,0,0
2022-09-30 09:33:00+08:00,3831.15283203125,3834.746337890625,3831.15283203125,3834.746337890625,96208500,0,0
2022-09-30 09:34:00+08:00,3833.51123046875,3838.61181640625,3832.79248046875,3837.36865234375,131347100,0,0
2022-09-30 09:35:00+08:00,3836.5087890625,3841.5166015625,3834.72998046875,3841.5166015625,101320500,0,0
2022-09-30 09:36:00+08:00,3840.487060546875,3844.92724609375,3839.501220703125,3844.92724609375,95809600,0,0
2022-09-30 09:37:00+08:00,3845.207763671875,3845.958740234375,3842.624755859375,3842.760498046875,74368100,0,0
2022-09-30 09:38:00+08:00,3842.3974609375,3846.076171875,3841.053955078125,3844.931884765625,66489600,0,0
2022-09-30 09:39:00+08:00,3846.5546875,3848.601806640625,3846.298095703125,3846.298095703125,63174800,0,0
2022-09-30 09:40:00+08:00,3846.115478515625,3846.74853515625,3843.236572265625,3843.236572265625,70545100,0,0
2022-09-30 09:41:00+08:00,3842.355712890625,3844.583984375,3842.2529296875,3842.2529296875,73161100,0,0
2022-09-30 09:42:00+08:00,3842.106201171875,3842.455078125,3839.46728515625,3841.220703125,57010200,0,0
2022-09-30 09:43:00+08:00,3841.1357421875,3841.1357421875,3837.7705078125,3837.7705078125,49334400,0,0
2022-09-30 09:44:00+08:00,3836.792724609375,3842.1474609375,3836.1689453125,3842.1474609375,52155100,0,0
2022-09-30 09:45:00+08:00,3842.766845703125,3842.85595703125,3836.953857421875,3836.953857421875,45482400,0,0
2022-09-30 09:46:00+08:00,3837.042724609375,3837.972412109375,3835.76318359375,3837.972412109375,45816100,0,0
2022-09-30 09:47:00+08:00,3837.172607421875,3837.172607421875,3832.34228515625,3832.34228515625,46279200,0,0
2022-09-30 09:48:00+08:00,3832.60400390625,3838.811767578125,3832.0048828125,3838.811767578125,64360400,0,0
2022-09-30 09:49:00+08:00,3839.0322265625,3840.755126953125,3838.361328125,3838.361328125,52036000,0,0
2022-09-30 09:50:00+08:00,3837.6513671875,3839.874755859375,3837.568603515625,3839.874755859375,60279700,0,0
2022-09-30 09:51:00+08:00,3840.6787109375,3840.6787109375,3838.488525390625,3838.488525390625,51038500,0,0
2022-09-30 09:52:00+08:00,3838.318115234375,3839.6171875,3837.618896484375,3838.525390625,47646400,0,0
2022-09-30 09:53:00+08:00,3839.405517578125,3839.899658203125,3835.239990234375,3835.239990234375,46280400,0,0
2022-09-30 09:54:00+08:00,3834.802978515625,3834.802978515625,3831.099853515625,3831.099853515625,42416900,0,0
2022-09-30 09:55:00+08:00,3830.220703125,3830.9658203125,3829.429931640625,3830.31298828125,73355600,0,0
2022-09-30 09:56:00+08:00,3830.969970703125,3832.19580078125,3830.10546875,3830.10546875,50955700,0,0
2022-09-30 09:57:00+08:00,3829.742919921875,3829.742919921875,3825.703125,3825.703125,36621000,0,0
2022-09-30 09:58:00+08:00,3824.525390625,3826.248291015625,3824.120849609375,3825.018798828125,49466400,0,0
2022-09-30 09:59:00+08:00,3825.54443359375,3826.847900390625,3825.217529296875,3825.3603515625,32815200,0,0
2022-09-30 10:00:00+08:00,3825.608642578125,3825.608642578125,3822.950439453125,3822.950439453125,44036700,0,0
2022-09-30 10:01:00+08:00,3822.233154296875,3825.23681640625,3822.233154296875,3823.655029296875,48372100,0,0
2022-09-30 10:02:00+08:00,3822.7490234375,3824.559814453125,3822.719482421875,3824.467041015625,41182800,0,0
2022-09-30 10:03:00+08:00,3823.9462890625,3823.9462890625,3821.939453125,3822.686767578125,35591600,0,0
2022-09-30 10:04:00+08:00,3822.2919921875,3825.85595703125,3822.2919921875,3825.85595703125,40858700,0,0
2022-09-30 10:05:00+08:00,3826.540283203125,3827.4443359375,3825.869384765625,3826.96044921875,35329700,0,0
2022-09-30 10:06:00+08:00,3826.13818359375,3826.18701171875,3825.527587890625,3826.18701171875,29884900,0,0
2022-09-30 10:07:00+08:00,3824.383544921875,3824.383544921875,3823.70361328125,3823.94580078125,28088600,0,0
2022-09-30 10:08:00+08:00,3824.177490234375,3827.965087890625,3823.989501953125,3827.560546875,35396800,0,0
2022-09-30 10:09:00+08:00,3827.91162109375,3829.08740234375,3827.23974609375,3827.23974609375,38257600,0,0
2022-09-30 10:10:00+08:00,3827.22216796875,3827.22216796875,3822.72802734375,3822.72802734375,30416200,0,0
2022-09-30 10:11:00+08:00,3822.04345703125,3822.04345703125,3818.404052734375,3818.42041015625,35499400,0,0
2022-09-30 10:12:00+08:00,3818.54638671875,3818.648193359375,3817.696044921875,3818.648193359375,38249100,0,0
2022-09-30 10:13:00+08:00,3817.96484375,3817.96533203125,3816.289306640625,3816.289306640625,34212900,0,0
2022-09-30 10:14:00+08:00,3815.77490234375,3815.97119140625,3814.00537109375,3814.00537109375,29718700,0,0
2022-09-30 10:15:00+08:00,3813.6943359375,3813.816650390625,3811.702880859375,3811.702880859375,36009400,0,0
2022-09-30 10:16:00+08:00,3811.1279296875,3813.443603515625,3810.43408203125,3812.382568359375,45655500,0,0
2022-09-30 10:17:00+08:00,3811.934326171875,3812.353515625,3810.212890625,3810.212890625,24750100,0,0
2022-09-30 10:18:00+08:00,3809.962646484375,3811.603271484375,3808.5546875,3811.603271484375,38594400,0,0
2022-09-30 10:19:00+08:00,3812.123779296875,3812.145751953125,3811.155517578125,3811.462646484375,26916900,0,0
2022-09-30 10:20:00+08:00,3811.687255859375,3811.810546875,3809.139892578125,3809.139892578125,32673700,0,0
2022-09-30 10:21:00+08:00,3808.0537109375,3808.0537109375,3805.75048828125,3805.75048828125,38157900,0,0
2022-09-30 10:22:00+08:00,3805.49560546875,3806.815185546875,3804.885498046875,3806.080322265625,35050500,0,0
2022-09-30 10:23:00+08:00,3806.055908203125,3806.055908203125,3804.980712890625,3805.677734375,29507100,0,0
2022-09-30 10:24:00+08:00,3805.158935546875,3805.34814453125,3803.626708984375,3804.764892578125,32218800,0,0
2022-09-30 10:25:00+08:00,3804.5810546875,3804.5810546875,3803.31640625,3803.31640625,14387600,0,0
2022-09-30 10:26:00+08:00,3802.890625,3806.013427734375,3802.7021484375,3806.013427734375,70735800,0,0
2022-09-30 10:27:00+08:00,3806.272705078125,3808.051513671875,3805.80126953125,3808.051513671875,34181200,0,0
2022-09-30 10:28:00+08:00,3808.06884765625,3811.40087890625,3807.798828125,3811.40087890625,69208600,0,0
2022-09-30 10:29:00+08:00,3811.8955078125,3815.852294921875,3811.8955078125,3815.852294921875,37646800,0,0
2022-09-30 10:30:00+08:00,3816.795654296875,3816.795654296875,3813.074951171875,3813.074951171875,35452200,0,0
2022-09-30 10:31:00+08:00,3813.46533203125,3818.18359375,3813.46533203125,3815.689697265625,39975500,0,0
2022-09-30 10:32:00+08:00,3815.77392578125,3815.972900390625,3811.017822265625,3811.017822265625,29913100,0,0
2022-09-30 10:33:00+08:00,3810.96923828125,3810.96923828125,3809.269287109375,3809.619384765625,27708900,0,0
2022-09-30 10:34:00+08:00,3809.495361328125,3809.777099609375,3807.9375,3807.9375,24680200,0,0
2022-09-30 10:35:00+08:00,3807.700439453125,3807.700439453125,3805.223876953125,3805.223876953125,27282200,0,0
2022-09-30 10:36:00+08:00,3805.056396484375,3806.733642578125,3804.58447265625,3806.559814453125,26261100,0,0
2022-09-30 10:37:00+08:00,3806.65673828125,3806.65673828125,3805.861328125,3806.114990234375,19124000,0,0
2022-09-30 10:38:00+08:00,3806.84619140625,3811.364501953125,3806.84619140625,3811.364501953125,28525900,0,0
2022-09-30 10:39:00+08:00,3810.936767578125,3810.936767578125,3809.214111328125,3809.493896484375,23249100,0,0
2022-09-30 10:40:00+08:00,3809.47900390625,3811.950439453125,3809.148681640625,3811.472412109375,24309100,0,0
2022-09-30 10:41:00+08:00,3811.270751953125,3811.281982421875,3808.82470703125,3808.82470703125,18547400,0,0
2022-09-30 10:42:00+08:00,3807.78515625,3810.49462890625,3807.464111328125,3810.3759765625,19430600,0,0
2022-09-30 10:43:00+08:00,3811.85498046875,3813.386474609375,3811.85498046875,3812.991943359375,25684000,0,0
2022-09-30 10:44:00+08:00,3812.832763671875,3814.3486328125,3812.832763671875,3814.3486328125,18862000,0,0
2022-09-30 10:45:00+08:00,3814.599365234375,3814.968505859375,3813.293701171875,3813.293701171875,25737300,0,0
2022-09-30 10:46:00+08:00,3813.196533203125,3813.196533203125,3810.75,3810.75,15297300,0,0
2022-09-30 10:47:00+08:00,3810.367431640625,3811.59326171875,3810.322021484375,3811.59326171875,12700400,0,0
2022-09-30 10:48:00+08:00,3812.28271484375,3818.6083984375,3812.28271484375,3818.285888671875,27873200,0,0
2022-09-30 10:49:00+08:00,3817.9951171875,3818.2841796875,3817.1044921875,3818.000732421875,20362500,0,0
2022-09-30 10:50:00+08:00,3819.14990234375,3819.565673828125,3818.852294921875,3819.014404296875,20264300,0,0
2022-09-30 10:51:00+08:00,3818.93505859375,3819.706298828125,3818.93505859375,3819.6484375,15549600,0,0
2022-09-30 10:52:00+08:00,3821.021484375,3821.886962890625,3821.021484375,3821.70068359375,23565100,0,0
2022-09-30 10:53:00+08:00,3821.58154296875,3825.43115234375,3821.4306640625,3825.43115234375,22990800,0,0
2022-09-30 10:54:00+08:00,3825.265625,3827.165771484375,3825.12255859375,3826.9541015625,35496900,0,0
2022-09-30 10:55:00+08:00,3826.923583984375,3830.2822265625,3826.685302734375,3830.2822265625,34994800,0,0
2022-09-30 10:56:00+08:00,3830.071533203125,3830.406982421875,3828.77734375,3828.77734375,27545300,0,0
2022-09-30 10:57:00+08:00,3831.123291015625,3832.71337890625,3830.97265625,3832.71337890625,31343100,0,0
2022-09-30 10:58:00+08:00,3834.9521484375,3837.504150390625,3834.9521484375,3837.504150390625,48962700,0,0
2022-09-30 10:59:00+08:00,3837.131591796875,3837.131591796875,3833.815185546875,3833.815185546875,23586700,0,0
2022-09-30 11:00:00+08:00,3833.58544921875,3833.63720703125,3831.39404296875,3831.39404296875,22391200,0,0
2022-09-30 11:01:00+08:00,3831.2373046875,3834.482421875,3830.82080078125,3833.583251953125,25091300,0,0
2022-09-30 11:02:00+08:00,3833.142822265625,3833.24072265625,3829.595458984375,3829.595458984375,17146400,0,0
2022-09-30 11:03:00+08:00,3829.541259765625,3829.541259765625,3828.304443359375,3828.50390625,16226900,0,0
2022-09-30 11:04:00+08:00,3828.348388671875,3828.77587890625,3826.80810546875,3826.80810546875,16062300,0,0
2022-09-30 11:05:00+08:00,3826.478759765625,3826.730224609375,3825.833984375,3826.131103515625,14007900,0,0
2022-09-30 11:06:00+08:00,3825.9453125,3826.18359375,3824.44580078125,3824.6796875,16119600,0,0
2022-09-30 11:07:00+08:00,3824.69921875,3825.118408203125,3824.69921875,3825.118408203125,16328300,0,0
2022-09-30 11:08:00+08:00,3824.87841796875,3824.87841796875,3823.86083984375,3823.9482421875,14358000,0,0
2022-09-30 11:09:00+08:00,3824.248291015625,3824.248291015625,3823.766357421875,3823.89794921875,14364900,0,0
2022-09-30 11:10:00+08:00,3823.683837890625,3824.0751953125,3823.096435546875,3823.101318359375,15584000,0,0
2022-09-30 11:11:00+08:00,3822.94921875,3824.3662109375,3822.94921875,3824.23828125,13310200,0,0
2022-09-30 11:12:00+08:00,3824.159912109375,3824.402587890625,3823.727294921875,3823.727294921875,10895300,0,0
2022-09-30 11:13:00+08:00,3823.68505859375,3823.68505859375,3820.399169921875,3820.399169921875,21157500,0,0
2022-09-30 11:14:00+08:00,3820.4609375,3820.9794921875,3819.798583984375,3820.9794921875,16762600,0,0
2022-09-30 11:15:00+08:00,3820.914794921875,3821.73779296875,3820.914794921875,3821.73779296875,13704600,0,0
2022-09-30 11:16:00+08:00,3822.11572265625,3822.60546875,3822.002685546875,3822.1630859375,11352000,0,0
2022-09-30 11:17:00+08:00,3821.980712890625,3822.15576171875,3821.09765625,3821.31787109375,12250700,0,0
2022-09-30 11:18:00+08:00,3821.277587890625,3822.304931640625,3821.277587890625,3822.304931640625,11624700,0,0
2022-09-30 11:19:00+08:00,3822.548095703125,3822.679443359375,3822.18994140625,3822.411376953125,0,0,0
2022-09-30 11:20:00+08:00,3822.365966796875,3822.875732421875,3822.210205078125,3822.875732421875,12316600,0,0
2022-09-30 11:21:00+08:00,3823.25732421875,3823.7412109375,3823.220703125,3823.614990234375,14559400,0,0
2022-09-30 11:22:00+08:00,3823.897216796875,3828.057861328125,3823.897216796875,3828.057861328125,27835900,0,0
2022-09-30 11:23:00+08:00,3826.98583984375,3827.17236328125,3825.451416015625,3825.451416015625,15268300,0,0
2022-09-30 11:24:00+08:00,3825.16064453125,3825.339599609375,3823.785400390625,3823.785400390625,13171500,0,0
2022-09-30 11:25:00+08:00,3824.148193359375,3824.418701171875,3823.54541015625,3823.560791015625,13997600,0,0
2022-09-30 11:26:00+08:00,3823.41845703125,3823.828125,3823.0654296875,3823.0654296875,15556500,0,0
2022-09-30 11:27:00+08:00,3822.809814453125,3822.81298828125,3821.09228515625,3821.133544921875,13664900,0,0
2022-09-30 11:28:00+08:00,3821.10498046875,3821.5546875,3821.08349609375,3821.2705078125,12561000,0,0
2022-09-30 11:29:00+08:00,3821.12939453125,3821.12939453125,3820.4970703125,3820.818603515625,16008200,0,0
2022-09-30 11:30:00+08:00,3820.926513671875,3821.03076171875,3820.88525390625,3820.95654296875,3443200,0,0
2022-09-30 15:00:00+08:00,3804.88525390625,3804.88525390625,3804.88525390625,3804.88525390625,0,0,0
