Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 14:25:00+08:00,4107.345703125,4107.75048828125,4106.4248046875,4106.4248046875,35580900,0,0
2022-08-26 14:26:00+08:00,4106.1708984375,4106.65625,4105.98388671875,4106.001953125,32224600,0,0
2022-08-26 14:27:00+08:00,4105.73388671875,4107.69873046875,4105.73388671875,4107.3564453125,36119800,0,0
2022-08-26 14:28:00+08:00,4107.5615234375,4108.19287109375,4107.51806640625,4107.51806640625,34686800,0,0
2022-08-26 14:29:00+08:00,4107.40283203125,4108.548828125,4107.39208984375,4108.548828125,34570500,0,0
2022-08-26 14:30:00+08:00,4108.67822265625,4110.21630859375,4108.67822265625,4110.21630859375,34784100,0,0
2022-08-26 14:31:00+08:00,4110.408203125,4110.6875,4108.86083984375,4108.86083984375,0,0,0
2022-08-26 14:32:00+08:00,4107.1669921875,4107.94140625,4106.66552734375,4107.8671875,50649800,0,0
2022-08-26 14:33:00+08:00,4107.92236328125,4107.92236328125,4107.181640625,4107.45751953125,32172200,0,0
2022-08-26 14:34:00+08:00,4107.646484375,4109.91259765625,4107.56689453125,4109.54931640625,41974400,0,0
2022-08-26 14:35:00+08:00,4109.451171875,4111.19580078125,4109.291015625,4111.19580078125,35767400,0,0
2022-08-26 14:36:00+08:00,4111.10400390625,4111.10400390625,4110.1240234375,4110.1240234375,32719900,0,0
2022-08-26 14:37:00+08:00,4109.92431640625,4110.25,4108.85791015625,4108.85791015625,28166400,0,0
2022-08-26 14:38:00+08:00,4108.74267578125,4108.74267578125,4108.25244140625,4108.65185546875,26173400,0,0
2022-08-26 14:39:00+08:00,4108.537109375,4108.53759765625,4108.26318359375,4108.53759765625,31014200,0,0
2022-08-26 14:40:00+08:00,4108.74853515625,4108.91162109375,4107.431640625,4107.6064453125,38478500,0,0
2022-08-26 14:41:00+08:00,4107.17138671875,4107.17138671875,4105.3212890625,4105.6552734375,45425700,0,0
2022-08-26 14:42:00+08:00,4105.28125,4105.6533203125,4104.47802734375,4104.52783203125,53441300,0,0
2022-08-26 14:43:00+08:00,4104.36865234375,4104.36865234375,4103.2958984375,4103.2958984375,50529900,0,0
2022-08-26 14:44:00+08:00,4103.2578125,4103.908203125,4102.79296875,4103.8388671875,49756100,0,0
2022-08-26 14:45:00+08:00,4103.875,4103.947265625,4103.3720703125,4103.3720703125,57938200,0,0
2022-08-26 14:46:00+08:00,4103.3056640625,4103.3056640625,4103.14794921875,4103.14794921875,9932100,0,0
2022-08-26 14:47:00+08:00,4104.25830078125,4104.25830078125,4103.4150390625,4103.5234375,89545100,0,0
2022-08-26 14:48:00+08:00,4103.484375,4103.7548828125,4103.18603515625,4103.70361328125,45371500,0,0
2022-08-26 14:49:00+08:00,4104.0810546875,4105.30224609375,4103.328125,4105.25830078125,52506900,0,0
2022-08-26 14:50:00+08:00,4105.41650390625,4107.07763671875,4105.41650390625,4107.07763671875,72089000,0,0
2022-08-26 14:51:00+08:00,4107.3388671875,4107.66845703125,4107.21630859375,4107.66845703125,41086400,0,0
2022-08-26 14:52:00+08:00,4107.92529296875,4108.05126953125,4107.5068359375,4107.5068359375,44743800,0,0
2022-08-26 14:53:00+08:00,4107.0703125,4107.22119140625,4106.44873046875,4106.44873046875,54313600,0,0
2022-08-26 14:54:00+08:00,4106.46044921875,4106.63916015625,4105.92822265625,4106.4150390625,51910900,0,0
2022-08-26 14:55:00+08:00,4106.63134765625,4107.837890625,4106.63134765625,4107.41015625,61333000,0,0
2022-08-26 14:56:00+08:00,4107.3486328125,4108.0205078125,4107.3486328125,4108.0205078125,56021300,0,0
2022-08-26 14:57:00+08:00,4107.62255859375,4108.0625,4107.62255859375,4108.0625,11882100,0,0
2022-08-29 15:00:00+08:00,4089.5205078125,4089.5205078125,4089.5205078125,4089.5205078125,0,0,0
