Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 13:29:00+08:00,3822.688232421875,3823.3505859375,3822.52734375,3822.52734375,20899700,0,0
2022-09-30 13:30:00+08:00,3822.681640625,3822.712890625,3820.525390625,3822.136962890625,23051700,0,0
2022-09-30 13:31:00+08:00,3822.14990234375,3825.7998046875,3822.14990234375,3825.7998046875,26486800,0,0
2022-09-30 13:32:00+08:00,3825.91845703125,3826.367431640625,3825.91845703125,3825.92431640625,19614700,0,0
2022-09-30 13:33:00+08:00,3827.525146484375,3830.658447265625,3827.525146484375,3830.658447265625,40019700,0,0
2022-09-30 13:34:00+08:00,3830.873046875,3831.081787109375,3829.244384765625,3829.46484375,31011300,0,0
2022-09-30 13:35:00+08:00,3829.5458984375,3829.62060546875,3827.61669921875,3827.61669921875,16871900,0,0
2022-09-30 13:36:00+08:00,3827.07373046875,3828.523681640625,3826.941650390625,3828.523681640625,18542900,0,0
2022-09-30 13:37:00+08:00,3828.782958984375,3828.791259765625,3827.0224609375,3827.0224609375,18332200,0,0
2022-09-30 13:38:00+08:00,3826.908935546875,3827.072265625,3825.977294921875,3826.259033203125,17813300,0,0
2022-09-30 13:39:00+08:00,3825.76220703125,3826.397216796875,3825.76220703125,3826.397216796875,18341700,0,0
2022-09-30 13:40:00+08:00,3826.462158203125,3826.462158203125,3824.702392578125,3824.955078125,18888600,0,0
2022-09-30 13:41:00+08:00,3824.743896484375,3825.000732421875,3824.73388671875,3824.91650390625,17784500,0,0
2022-09-30 13:42:00+08:00,3824.69287109375,3826.317626953125,3824.65087890625,3826.317626953125,21923900,0,0
2022-09-30 13:43:00+08:00,3826.644287109375,3828.22119140625,3826.224609375,3828.22119140625,37823600,0,0
2022-09-30 13:44:00+08:00,3829.354248046875,3831.974853515625,3829.354248046875,3831.5234375,57699800,0,0
2022-09-30 13:45:00+08:00,3831.72998046875,3831.72998046875,3829.908203125,3829.908203125,28028200,0,0
2022-09-30 13:46:00+08:00,3829.615234375,3832.271484375,3829.615234375,3832.271484375,23246100,0,0
2022-09-30 13:47:00+08:00,3831.74462890625,3833.67822265625,3831.649169921875,3833.57421875,34061000,0,0
2022-09-30 13:48:00+08:00,3833.32763671875,3833.32763671875,3831.862548828125,3832.218505859375,25496800,0,0
2022-09-30 13:49:00+08:00,3832.218505859375,3832.218505859375,3830.322265625,3830.572265625,27069700,0,0
2022-09-30 13:50:00+08:00,3830.072265625,3830.251220703125,3829.44140625,3829.4912109375,24334400,0,0
2022-09-30 13:51:00+08:00,3829.349365234375,3829.349365234375,3828.287841796875,3828.618896484375,20629800,0,0
2022-09-30 13:52:00+08:00,3828.492919921875,3828.574951171875,3828.35107421875,3828.465087890625,18769100,0,0
2022-09-30 13:53:00+08:00,3828.5,3828.938232421875,3828.099853515625,3828.938232421875,23515100,0,0
2022-09-30 13:54:00+08:00,3829.0458984375,3829.2021484375,3827.518310546875,3827.601806640625,24565200,0,0
2022-09-30 13:55:00+08:00,3826.9404296875,3826.9404296875,3826.431884765625,3826.431884765625,21214800,0,0
2022-09-30 13:56:00+08:00,3825.957275390625,3825.99560546875,3825.673095703125,3825.9853515625,21807400,0,0
2022-09-30 13:57:00+08:00,3825.513916015625,3825.677490234375,3823.7451171875,3823.8447265625,30102400,0,0
2022-09-30 13:58:00+08:00,3823.002685546875,3823.090087890625,3822.6611328125,3823.090087890625,27742300,0,0
2022-09-30 13:59:00+08:00,3822.988037109375,3822.988037109375,3822.456298828125,3822.456298828125,20741500,0,0
2022-09-30 14:00:00+08:00,3822.854736328125,3823.036865234375,3822.453857421875,3822.453857421875,17558200,0,0
2022-09-30 14:01:00+08:00,3822.31591796875,3822.656982421875,3821.831298828125,3822.013916015625,22909000,0,0
2022-09-30 14:02:00+08:00,3821.27880859375,3821.3466796875,3821.27880859375,3821.3466796875,2595100,0,0
2022-09-30 14:03:00+08:00,3822.288818359375,3822.288818359375,3821.6220703125,3821.65283203125,35973300,0,0
2022-09-30 14:04:00+08:00,3821.239501953125,3821.5869140625,3819.115966796875,3819.115966796875,21475700,0,0
2022-09-30 14:05:00+08:00,3819.320068359375,3819.320068359375,3818.3037109375,3818.6298828125,25236800,0,0
2022-09-30 14:06:00+08:00,3818.59912109375,3818.786865234375,3818.59912109375,3818.659423828125,18830100,0,0
2022-09-30 14:07:00+08:00,3818.811279296875,3818.90478515625,3817.903076171875,3817.903076171875,22972900,0,0
2022-09-30 14:08:00+08:00,3818.07568359375,3818.07568359375,3817.443115234375,3817.744140625,20831900,0,0
2022-09-30 14:09:00+08:00,3817.571533203125,3817.802734375,3817.0166015625,3817.074462890625,17377300,0,0
2022-09-30 14:10:00+08:00,3817.256103515625,3817.656982421875,3817.032958984375,3817.265869140625,18241300,0,0
2022-09-30 14:11:00+08:00,3817.498291015625,3817.946044921875,3817.330810546875,3817.49658203125,21442800,0,0
2022-09-30 14:12:00+08:00,3817.452392578125,3817.626708984375,3815.677734375,3815.677734375,29175900,0,0
2022-09-30 14:13:00+08:00,3815.4228515625,3815.4228515625,3813.872314453125,3813.989990234375,29596800,0,0
2022-09-30 14:14:00+08:00,3814.07421875,3814.7998046875,3813.848388671875,3814.3154296875,28986200,0,0
2022-09-30 14:15:00+08:00,3814.42236328125,3814.7421875,3814.329833984375,3814.724365234375,20356400,0,0
2022-09-30 14:16:00+08:00,3814.492431640625,3814.492431640625,3813.466064453125,3813.64208984375,23134200,0,0
2022-09-30 14:17:00+08:00,3813.41552734375,3814.28369140625,3813.41552734375,3814.28369140625,21839000,0,0
2022-09-30 14:18:00+08:00,3814.60009765625,3814.980224609375,3814.487548828125,3814.715576171875,22395700,0,0
2022-09-30 14:19:00+08:00,3814.08984375,3814.21337890625,3813.28466796875,3814.21337890625,23835900,0,0
2022-09-30 14:20:00+08:00,3814.18310546875,3815.58349609375,3814.18310546875,3815.58349609375,25195600,0,0
2022-09-30 14:21:00+08:00,3815.61962890625,3817.1298828125,3815.61962890625,3817.1298828125,21931800,0,0
2022-09-30 14:22:00+08:00,3817.482421875,3817.733154296875,3817.360595703125,3817.733154296875,23237600,0,0
2022-09-30 14:23:00+08:00,3817.60205078125,3817.74951171875,3816.18896484375,3816.18896484375,21403200,0,0
2022-09-30 14:24:00+08:00,3815.86328125,3815.892333984375,3814.389892578125,3814.592529296875,28518700,0,0
2022-09-30 14:25:00+08:00,3814.455810546875,3814.713134765625,3813.83251953125,3814.18408203125,29305000,0,0
2022-09-30 14:26:00+08:00,3814.323486328125,3815.869140625,3813.8994140625,3815.49462890625,27734300,0,0
2022-09-30 14:27:00+08:00,3815.90087890625,3818.4580078125,3815.90087890625,3817.924560546875,30639900,0,0
2022-09-30 14:28:00+08:00,3817.909912109375,3818.558837890625,3817.597412109375,3818.423583984375,23896300,0,0
2022-09-30 14:29:00+08:00,3818.177490234375,3818.2705078125,3817.227783203125,3817.928466796875,23673000,0,0
2022-09-30 14:30:00+08:00,3818.249755859375,3818.372314453125,3816.532470703125,3817.1708984375,30072300,0,0
2022-09-30 14:31:00+08:00,3817.529296875,3817.529296875,3814.9814453125,3815.00341796875,31447600,0,0
2022-09-30 14:32:00+08:00,3814.71728515625,3816.075927734375,3814.499755859375,3816.075927734375,31038400,0,0
2022-09-30 14:33:00+08:00,3815.733642578125,3815.963134765625,3814.362060546875,3814.41552734375,23302300,0,0
2022-09-30 14:34:00+08:00,3814.297119140625,3814.297119140625,3812.846923828125,3812.846923828125,28033800,0,0
2022-09-30 14:35:00+08:00,3813.071044921875,3813.071044921875,3812.077880859375,3812.077880859375,29370300,0,0
2022-09-30 14:36:00+08:00,3811.77783203125,3811.931640625,3811.09033203125,3811.09033203125,31605800,0,0
2022-09-30 14:37:00+08:00,3810.99169921875,3811.08984375,3809.709716796875,3809.920654296875,36015800,0,0
2022-09-30 14:38:00+08:00,3809.865478515625,3809.865478515625,3808.83349609375,3808.83349609375,43699200,0,0
2022-09-30 14:39:00+08:00,3808.563720703125,3808.585693359375,3807.37158203125,3807.37158203125,41249700,0,0
2022-09-30 14:40:00+08:00,3806.838623046875,3807.181640625,3806.60693359375,3806.82470703125,43136600,0,0
2022-09-30 14:41:00+08:00,3806.7236328125,3807.0068359375,3806.58154296875,3806.58154296875,35581000,0,0
2022-09-30 14:42:00+08:00,3806.86865234375,3806.86865234375,3805.27294921875,3805.27294921875,42632100,0,0
2022-09-30 14:43:00+08:00,3805.177490234375,3805.39501953125,3804.8984375,3805.338623046875,41877200,0,0
2022-09-30 14:44:00+08:00,3805.715087890625,3805.9052734375,3805.35791015625,3805.867431640625,33176600,0,0
2022-09-30 14:45:00+08:00,3806.09619140625,3807.845703125,3805.88720703125,3807.701416015625,44850000,0,0
2022-09-30 14:46:00+08:00,3807.967529296875,3808.640380859375,3807.703369140625,3808.13037109375,37196800,0,0
2022-09-30 14:47:00+08:00,3808.44287109375,3808.6513671875,3807.570068359375,3807.570068359375,35452400,0,0
2022-09-30 14:48:00+08:00,3807.929931640625,3808.7509765625,3807.740234375,3808.7509765625,35495500,0,0
2022-09-30 14:49:00+08:00,3808.30712890625,3809.17041015625,3808.0302734375,3808.45947265625,35419300,0,0
2022-09-30 14:50:00+08:00,3808.336669921875,3808.336669921875,3806.724609375,3806.843017578125,55873000,0,0
2022-09-30 14:51:00+08:00,3806.6923828125,3806.83447265625,3805.736572265625,3805.736572265625,52837600,0,0
2022-09-30 14:52:00+08:00,3806.098388671875,3806.434326171875,3805.89013671875,3805.89013671875,47526500,0,0
2022-09-30 14:53:00+08:00,3805.711669921875,3806.161376953125,3805.43505859375,3805.80029296875,49247100,0,0
2022-09-30 14:54:00+08:00,3805.497802734375,3805.498291015625,3804.669921875,3804.756103515625,48050200,0,0
2022-09-30 14:55:00+08:00,3804.64599609375,3804.710205078125,3804.404296875,3804.64892578125,63242200,0,0
2022-09-30 14:56:00+08:00,3804.51220703125,3804.69970703125,3804.091552734375,3804.151123046875,67460100,0,0
2022-09-30 14:57:00+08:00,3804.2236328125,3804.502197265625,3804.2236328125,3804.502197265625,18971200,0,0
2022-09-30 15:00:00+08:00,3804.88525390625,3804.88525390625,3804.88525390625,3804.88525390625,0,0,0
