Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 14:35:00+08:00,3839.206298828125,3839.206298828125,3838.220458984375,3838.40869140625,39360800,0,0
2022-11-30 14:36:00+08:00,3838.302734375,3838.3623046875,3837.681396484375,3837.71044921875,39027000,0,0
2022-11-30 14:37:00+08:00,3837.58447265625,3837.58447265625,3835.775634765625,3835.775634765625,52075600,0,0
2022-11-30 14:38:00+08:00,3835.88037109375,3835.90869140625,3833.8271484375,3834.444580078125,63273800,0,0
2022-11-30 14:39:00+08:00,3834.42529296875,3835.350341796875,3834.10595703125,3834.9052734375,63455100,0,0
2022-11-30 14:40:00+08:00,3835.048095703125,3835.769287109375,3834.84814453125,3835.58447265625,52440100,0,0
2022-11-30 14:41:00+08:00,3835.504150390625,3835.94140625,3835.5,3835.94140625,49709400,0,0
2022-11-30 14:42:00+08:00,3835.743408203125,3837.6845703125,3835.6123046875,3837.6845703125,58470500,0,0
2022-11-30 14:43:00+08:00,3838.02490234375,3838.02490234375,3837.64990234375,3838.021240234375,50933000,0,0
2022-11-30 14:44:00+08:00,3837.990966796875,3838.45849609375,3837.67578125,3838.1181640625,57313900,0,0
2022-11-30 14:45:00+08:00,3838.233154296875,3839.786865234375,3838.1064453125,3839.786865234375,70213300,0,0
2022-11-30 14:46:00+08:00,3839.845947265625,3840.654052734375,3839.845947265625,3840.589111328125,58112500,0,0
2022-11-30 14:47:00+08:00,3840.442626953125,3841.044921875,3840.191650390625,3840.853271484375,57419700,0,0
2022-11-30 14:48:00+08:00,3840.547119140625,3841.173828125,3840.497802734375,3841.173828125,51220700,0,0
2022-11-30 14:49:00+08:00,3841.1064453125,3842.355224609375,3841.1064453125,3842.31396484375,55611400,0,0
2022-11-30 14:50:00+08:00,3842.33056640625,3842.90625,3841.8203125,3842.361083984375,72296200,0,0
2022-11-30 14:51:00+08:00,3841.906494140625,3843.03515625,3841.906494140625,3842.9140625,60064000,0,0
2022-11-30 14:52:00+08:00,3842.989501953125,3843.386962890625,3842.96533203125,3842.96533203125,68033800,0,0
2022-11-30 14:53:00+08:00,3843.159423828125,3843.529052734375,3842.763427734375,3843.21044921875,72146300,0,0
2022-11-30 14:54:00+08:00,3842.813232421875,3843.688720703125,3842.813232421875,3843.688720703125,74000400,0,0
2022-11-30 14:55:00+08:00,3843.994873046875,3845.15185546875,3843.78564453125,3845.1474609375,79940000,0,0
2022-11-30 14:56:00+08:00,3845.242431640625,3846.764892578125,3845.242431640625,3846.185546875,105089800,0,0
2022-11-30 14:57:00+08:00,3846.187744140625,3846.763427734375,3846.187744140625,3846.763427734375,25771800,0,0
2022-12-01 09:30:00+08:00,3924.039306640625,3940.9677734375,3924.039306640625,3940.9677734375,583009600,0,0
2022-12-01 09:31:00+08:00,3941.422119140625,3944.389892578125,3938.5634765625,3938.5634765625,397577800,0,0
2022-12-01 09:32:00+08:00,3938.157470703125,3938.157470703125,3932.610595703125,3932.610595703125,304491800,0,0
2022-12-01 09:33:00+08:00,3932.162841796875,3932.162841796875,3928.79931640625,3928.79931640625,254072300,0,0
2022-12-01 09:34:00+08:00,3929.15966796875,3931.3408203125,3929.07177734375,3930.08837890625,228165400,0,0
2022-12-01 09:35:00+08:00,3929.644775390625,3929.644775390625,3926.25390625,3926.870849609375,198518200,0,0
2022-12-01 09:36:00+08:00,3925.8740234375,3925.8740234375,3922.158447265625,3922.158447265625,177822400,0,0
2022-12-01 09:37:00+08:00,3921.881591796875,3922.972412109375,3921.334228515625,3922.972412109375,192395100,0,0
2022-12-01 09:38:00+08:00,3921.246337890625,3923.343505859375,3920.713623046875,3923.343505859375,192887700,0,0
2022-12-01 09:39:00+08:00,3924.275146484375,3924.275146484375,3919.27490234375,3919.27490234375,183741800,0,0
2022-12-01 09:40:00+08:00,3922.47119140625,3922.47119140625,3921.006103515625,3921.105224609375,193586600,0,0
2022-12-01 09:41:00+08:00,3920.53564453125,3924.197021484375,3920.177978515625,3924.197021484375,169727300,0,0
2022-12-01 09:42:00+08:00,3925.70849609375,3934.55126953125,3925.70849609375,3934.55126953125,191282000,0,0
2022-12-01 09:43:00+08:00,3934.468994140625,3934.8720703125,3932.839111328125,3934.325439453125,181512500,0,0
2022-12-01 09:44:00+08:00,3934.407470703125,3934.407470703125,3932.755126953125,3933.19189453125,174145300,0,0
2022-12-01 09:45:00+08:00,3933.544921875,3935.50048828125,3933.544921875,3934.192626953125,175346500,0,0
2022-12-01 09:46:00+08:00,3934.56396484375,3934.56396484375,3933.290283203125,3933.875244140625,181937600,0,0
2022-12-01 09:47:00+08:00,3934.136474609375,3934.136474609375,3931.29150390625,3931.29150390625,0,0,0
2022-12-01 09:48:00+08:00,3930.3232421875,3930.3232421875,3926.65380859375,3926.697509765625,152548300,0,0
2022-12-01 09:49:00+08:00,3926.59521484375,3930.63037109375,3926.59521484375,3930.55126953125,135376700,0,0
2022-12-01 09:50:00+08:00,3930.9873046875,3932.377197265625,3926.125,3926.125,153423400,0,0
2022-12-01 09:51:00+08:00,3926.06591796875,3926.06591796875,3922.86083984375,3923.95654296875,140761700,0,0
2022-12-01 09:52:00+08:00,3923.80859375,3923.80859375,3923.03857421875,3923.03857421875,128292500,0,0
2022-12-01 09:53:00+08:00,3923.00048828125,3924.502197265625,3923.00048828125,3923.885009765625,107962100,0,0
2022-12-01 09:54:00+08:00,3922.6474609375,3922.6474609375,3920.967041015625,3921.34375,101032200,0,0
2022-12-01 09:55:00+08:00,3921.8828125,3923.95654296875,3921.869873046875,3923.95654296875,93993900,0,0
2022-12-01 09:56:00+08:00,3924.06640625,3924.531982421875,3922.418212890625,3922.418212890625,111261400,0,0
2022-12-01 09:57:00+08:00,3922.044189453125,3922.044189453125,3919.603515625,3919.603515625,115337600,0,0
2022-12-01 09:58:00+08:00,3919.278076171875,3919.278076171875,3916.973388671875,3916.973388671875,118485900,0,0
2022-12-01 09:59:00+08:00,3916.501708984375,3916.501708984375,3915.94091796875,3916.03173828125,92579700,0,0
2022-12-01 10:00:00+08:00,3915.65673828125,3919.659912109375,3915.65673828125,3919.659912109375,153065300,0,0
2022-12-01 10:01:00+08:00,3919.015625,3919.86669921875,3917.71337890625,3917.71337890625,103347800,0,0
2022-12-01 10:02:00+08:00,3916.9833984375,3916.9833984375,3914.52294921875,3915.2705078125,90157200,0,0
2022-12-01 10:03:00+08:00,3915.486328125,3920.7373046875,3915.0712890625,3920.6171875,93008400,0,0
2022-12-01 10:04:00+08:00,3920.406982421875,3921.388916015625,3920.3154296875,3921.388916015625,74888300,0,0
2022-12-01 10:05:00+08:00,3922.043212890625,3922.043212890625,3919.744140625,3920.212890625,88750100,0,0
2022-12-01 10:06:00+08:00,3920.47607421875,3921.097900390625,3919.80810546875,3921.097900390625,91081700,0,0
2022-12-01 10:07:00+08:00,3920.893798828125,3921.152587890625,3920.291015625,3920.8759765625,95099800,0,0
2022-12-01 10:08:00+08:00,3921.262939453125,3923.088623046875,3921.262939453125,3923.088623046875,73955100,0,0
2022-12-01 10:09:00+08:00,3923.225830078125,3924.49853515625,3923.225830078125,3924.49853515625,75581800,0,0
2022-12-01 10:10:00+08:00,3924.101318359375,3924.101318359375,3922.354736328125,3922.354736328125,80904500,0,0
2022-12-01 10:11:00+08:00,3922.281005859375,3922.81103515625,3921.603271484375,3922.365478515625,89492000,0,0
2022-12-01 10:12:00+08:00,3922.278564453125,3922.278564453125,3919.826904296875,3919.826904296875,73919600,0,0
2022-12-01 10:13:00+08:00,3919.063232421875,3919.16748046875,3917.4580078125,3917.4580078125,75005400,0,0
2022-12-01 10:14:00+08:00,3917.147705078125,3917.147705078125,3916.47998046875,3916.61474609375,70765900,0,0
2022-12-01 10:15:00+08:00,3916.298583984375,3916.298583984375,3915.257568359375,3915.58203125,83185000,0,0
2022-12-01 10:16:00+08:00,3915.115966796875,3915.138671875,3914.103271484375,3914.103271484375,70506600,0,0
2022-12-01 10:17:00+08:00,3913.98681640625,3913.98681640625,3913.1591796875,3913.858642578125,74220100,0,0
2022-12-01 10:18:00+08:00,3914.04931640625,3917.9208984375,3914.04931640625,3917.9208984375,90414100,0,0
2022-12-01 10:19:00+08:00,3917.59521484375,3917.631591796875,3915.424072265625,3915.790283203125,64965900,0,0
2022-12-01 10:20:00+08:00,3915.544189453125,3915.544189453125,3914.042236328125,3914.042236328125,66410200,0,0
2022-12-01 10:21:00+08:00,3913.52392578125,3916.34130859375,3913.52392578125,3915.857666015625,67082200,0,0
2022-12-01 10:22:00+08:00,3915.42431640625,3916.316162109375,3914.7998046875,3916.032958984375,59613700,0,0
2022-12-01 10:23:00+08:00,3916.128662109375,3916.4736328125,3915.938720703125,3916.11767578125,55297200,0,0
2022-12-01 10:24:00+08:00,3915.8212890625,3918.294921875,3915.6611328125,3918.294921875,73901900,0,0
2022-12-01 10:25:00+08:00,3918.5107421875,3918.942626953125,3917.550048828125,3917.550048828125,63403900,0,0
2022-12-01 10:26:00+08:00,3917.419189453125,3917.990234375,3917.01318359375,3917.782470703125,59906700,0,0
2022-12-01 10:27:00+08:00,3917.584716796875,3917.584716796875,3916.1669921875,3916.884765625,59307000,0,0
2022-12-01 10:28:00+08:00,3917.385498046875,3917.385498046875,3916.43603515625,3917.262451171875,113944600,0,0
2022-12-01 10:29:00+08:00,3917.252685546875,3917.252685546875,3916.581298828125,3916.845703125,83974200,0,0
2022-12-01 10:30:00+08:00,3916.5341796875,3918.396728515625,3916.361572265625,3917.2802734375,110324100,0,0
2022-12-01 10:31:00+08:00,3917.22021484375,3917.22021484375,3915.80322265625,3915.98681640625,68857400,0,0
2022-12-01 10:32:00+08:00,3915.948486328125,3916.0009765625,3914.586669921875,3914.586669921875,64764400,0,0
2022-12-01 10:33:00+08:00,3914.899658203125,3914.899658203125,3913.233154296875,3913.51220703125,56418900,0,0
2022-12-01 10:34:00+08:00,3913.557861328125,3913.557861328125,3912.203369140625,3913.126708984375,0,0,0
2022-12-01 10:35:00+08:00,3912.4326171875,3912.4326171875,3911.31201171875,3911.31201171875,53426100,0,0
2022-12-01 10:36:00+08:00,3910.96728515625,3913.025390625,3910.437744140625,3912.7763671875,77689600,0,0
2022-12-01 10:37:00+08:00,3912.88671875,3912.88671875,3912.114990234375,3912.114990234375,57061700,0,0
2022-12-01 10:38:00+08:00,3911.897705078125,3913.799560546875,3911.734619140625,3913.799560546875,57184900,0,0
2022-12-01 10:39:00+08:00,3914.132080078125,3915.077880859375,3914.132080078125,3915.077880859375,51938000,0,0
2022-12-01 10:40:00+08:00,3915.166748046875,3917.1484375,3915.166748046875,3917.1484375,60844900,0,0
2022-12-01 10:41:00+08:00,3917.08203125,3917.37109375,3916.668701171875,3917.37109375,49286900,0,0
2022-12-01 10:42:00+08:00,3917.22509765625,3917.6943359375,3916.9794921875,3917.599609375,50727300,0,0
2022-12-01 10:43:00+08:00,3917.720703125,3921.110595703125,3917.55078125,3920.322509765625,67070100,0,0
2022-12-01 10:44:00+08:00,3920.323486328125,3920.42041015625,3919.3271484375,3919.671142578125,52489100,0,0
2022-12-01 10:45:00+08:00,3920.18994140625,3920.18994140625,3919.12841796875,3919.22705078125,62519500,0,0
2022-12-01 10:46:00+08:00,3919.23779296875,3923.839111328125,3919.23779296875,3923.5107421875,203273300,0,0
2022-12-01 10:47:00+08:00,3923.489990234375,3923.772705078125,3922.18701171875,3922.18701171875,61437700,0,0
2022-12-01 10:48:00+08:00,3922.25,3922.50830078125,3922.031005859375,3922.031005859375,59348800,0,0
2022-12-01 10:49:00+08:00,3922.275390625,3925.30517578125,3922.206787109375,3924.77734375,61868800,0,0
2022-12-01 10:50:00+08:00,3925.38916015625,3925.38916015625,3923.92041015625,3923.92041015625,67209500,0,0
2022-12-01 10:51:00+08:00,3923.74169921875,3923.74169921875,3923.423828125,3923.42724609375,46693200,0,0
2022-12-01 10:52:00+08:00,3923.250244140625,3923.250244140625,3922.297119140625,3922.297119140625,43846500,0,0
2022-12-01 10:53:00+08:00,3922.440185546875,3922.440185546875,3921.505859375,3921.505859375,41404900,0,0
2022-12-01 10:54:00+08:00,3921.3369140625,3921.3369140625,3919.579833984375,3919.579833984375,48312500,0,0
2022-12-01 10:55:00+08:00,3919.64306640625,3919.64306640625,3918.43701171875,3918.43701171875,42871000,0,0
2022-12-01 10:56:00+08:00,3918.10498046875,3918.51953125,3918.06640625,3918.51953125,48522400,0,0
2022-12-01 10:57:00+08:00,3918.11279296875,3918.26513671875,3917.875732421875,3917.875732421875,55660400,0,0
2022-12-01 10:58:00+08:00,3917.819091796875,3918.8203125,3917.805908203125,3918.793212890625,85925000,0,0
2022-12-01 10:59:00+08:00,3919.034423828125,3919.618408203125,3919.034423828125,3919.383056640625,45586900,0,0
2022-12-01 11:00:00+08:00,3919.805419921875,3919.805419921875,3918.53515625,3918.53515625,57510300,0,0
2022-12-01 11:01:00+08:00,3918.68408203125,3918.703369140625,3917.223876953125,3918.309814453125,42643900,0,0
2022-12-01 11:02:00+08:00,3918.51904296875,3918.734375,3917.826171875,3918.0869140625,46315500,0,0
2022-12-01 11:03:00+08:00,3917.94091796875,3920.015380859375,3917.94091796875,3919.944580078125,51112000,0,0
2022-12-01 11:04:00+08:00,3920.0146484375,3920.70068359375,3919.897216796875,3920.70068359375,35245000,0,0
2022-12-01 11:05:00+08:00,3920.7080078125,3920.7080078125,3920.11083984375,3920.20458984375,31096400,0,0
2022-12-01 11:06:00+08:00,3920.324951171875,3920.516357421875,3920.06591796875,3920.06591796875,31212500,0,0
2022-12-01 11:07:00+08:00,3920.413330078125,3922.5009765625,3920.413330078125,3922.445556640625,45885800,0,0
2022-12-01 11:08:00+08:00,3922.5537109375,3923.55322265625,3922.5537109375,3923.245849609375,42936700,0,0
2022-12-01 11:09:00+08:00,3923.0283203125,3923.334716796875,3922.104248046875,3922.3427734375,47246300,0,0
2022-12-01 11:10:00+08:00,3922.387939453125,3922.387939453125,3920.8857421875,3920.887451171875,49206500,0,0
2022-12-01 11:11:00+08:00,3920.85498046875,3920.85498046875,3920.1318359375,3920.169921875,39611400,0,0
2022-12-01 11:12:00+08:00,3920.451904296875,3920.451904296875,3916.35107421875,3916.35107421875,67508400,0,0
2022-12-01 11:13:00+08:00,3916.161376953125,3916.161376953125,3915.515625,3915.591064453125,42742900,0,0
2022-12-01 11:14:00+08:00,3915.92236328125,3915.92236328125,3914.748291015625,3914.748291015625,41170100,0,0
2022-12-01 11:15:00+08:00,3914.89208984375,3914.89208984375,3912.5693359375,3912.5693359375,52583900,0,0
2022-12-01 11:16:00+08:00,3912.56884765625,3912.56884765625,3911.449462890625,3911.449462890625,42881300,0,0
2022-12-01 11:17:00+08:00,3911.501708984375,3911.501708984375,3909.11328125,3909.301025390625,53163900,0,0
2022-12-01 11:18:00+08:00,3909.374755859375,3909.374755859375,3908.697509765625,3908.697509765625,44654000,0,0
2022-12-01 11:19:00+08:00,3909.00439453125,3909.00439453125,3907.05517578125,3907.894775390625,53121800,0,0
2022-12-01 11:20:00+08:00,3907.79296875,3908.091796875,3907.626953125,3907.9072265625,40016300,0,0
2022-12-01 11:21:00+08:00,3907.357421875,3908.713623046875,3907.357421875,3908.713623046875,39902500,0,0
2022-12-01 11:22:00+08:00,3909.137939453125,3912.2158203125,3909.137939453125,3911.841796875,42486000,0,0
2022-12-01 11:23:00+08:00,3911.760986328125,3911.760986328125,3909.32958984375,3909.545166015625,34151800,0,0
2022-12-01 11:24:00+08:00,3909.249267578125,3909.249267578125,3905.798095703125,3905.798095703125,49254600,0,0
2022-12-01 11:25:00+08:00,3905.65966796875,3905.78759765625,3905.287109375,3905.29541015625,45390300,0,0
2022-12-01 11:26:00+08:00,3905.232421875,3905.7978515625,3905.232177734375,3905.716552734375,38933500,0,0
2022-12-01 11:27:00+08:00,3905.63720703125,3905.98486328125,3905.63720703125,3905.857421875,43442000,0,0
2022-12-01 11:28:00+08:00,3906.224365234375,3906.31640625,3904.44775390625,3904.44775390625,41199700,0,0
2022-12-01 11:29:00+08:00,3904.0458984375,3904.0458984375,3902.061279296875,3902.061279296875,52126400,0,0
2022-12-01 11:30:00+08:00,3901.983154296875,3902.221435546875,3901.983154296875,3902.1806640625,9211100,0,0
2022-12-01 13:00:00+08:00,3902.062255859375,3907.003662109375,3901.580810546875,3907.003662109375,125585700,0,0
2022-12-01 13:01:00+08:00,3906.453857421875,3906.453857421875,3906.453857421875,3906.453857421875,6304200,0,0
2022-12-01 13:02:00+08:00,3903.89599609375,3904.40234375,3902.974853515625,3902.974853515625,81856800,0,0
2022-12-01 13:03:00+08:00,3902.773193359375,3902.915283203125,3902.22998046875,3902.494140625,45146200,0,0
2022-12-01 13:04:00+08:00,3902.462158203125,3902.462158203125,3901.92919921875,3902.188720703125,37854000,0,0
2022-12-01 13:05:00+08:00,3902.44580078125,3903.714111328125,3902.220458984375,3903.595703125,42427000,0,0
2022-12-01 13:06:00+08:00,3903.440185546875,3904.602294921875,3903.440185546875,3904.602294921875,43668100,0,0
2022-12-01 13:07:00+08:00,3904.53662109375,3907.191162109375,3904.53662109375,3907.191162109375,43747600,0,0
2022-12-01 13:08:00+08:00,3907.2265625,3907.34033203125,3906.53466796875,3907.34033203125,35594700,0,0
2022-12-01 13:09:00+08:00,3907.462890625,3907.83837890625,3907.46240234375,3907.777099609375,30671800,0,0
2022-12-01 13:10:00+08:00,3907.601318359375,3907.601318359375,3906.440673828125,3906.440673828125,38819500,0,0
2022-12-01 13:11:00+08:00,3906.331787109375,3906.331787109375,3903.958740234375,3903.958740234375,38640200,0,0
2022-12-01 13:12:00+08:00,3903.602294921875,3903.8671875,3903.18603515625,3903.8671875,34691100,0,0
2022-12-01 13:13:00+08:00,3903.740234375,3904.00927734375,3903.740234375,3903.802978515625,32477900,0,0
2022-12-01 13:14:00+08:00,3903.63525390625,3904.597412109375,3903.63525390625,3904.597412109375,67310900,0,0
2022-12-01 13:15:00+08:00,3904.548095703125,3906.476318359375,3904.548095703125,3906.476318359375,42952200,0,0
2022-12-01 13:16:00+08:00,3906.783203125,3907.78955078125,3906.783203125,3907.27685546875,36814800,0,0
2022-12-01 13:17:00+08:00,3907.423828125,3908.2041015625,3907.423828125,3908.2041015625,39840100,0,0
2022-12-01 13:18:00+08:00,3908.29052734375,3908.830078125,3908.29052734375,3908.697265625,38510200,0,0
2022-12-01 13:19:00+08:00,3908.414794921875,3908.535888671875,3906.481201171875,3906.481201171875,39479000,0,0
2022-12-01 13:20:00+08:00,3906.219482421875,3906.432861328125,3906.02490234375,3906.07958984375,34251800,0,0
2022-12-01 13:21:00+08:00,3906.03076171875,3906.2919921875,3905.856201171875,3906.158203125,27343700,0,0
2022-12-01 13:22:00+08:00,3906.166015625,3907.026123046875,3906.166015625,3907.026123046875,34743600,0,0
2022-12-01 13:23:00+08:00,3907.062744140625,3907.531494140625,3906.774169921875,3907.155517578125,37891300,0,0
2022-12-01 13:24:00+08:00,3907.05908203125,3907.364501953125,3906.66748046875,3907.2041015625,35560400,0,0
2022-12-01 13:25:00+08:00,3907.0849609375,3908.142333984375,3907.0849609375,3907.109130859375,36080000,0,0
2022-12-01 13:26:00+08:00,3907.254638671875,3907.254638671875,3906.310791015625,3906.40087890625,34918400,0,0
2022-12-01 13:27:00+08:00,3906.401611328125,3906.401611328125,3905.4521484375,3905.4521484375,31965200,0,0
2022-12-01 13:28:00+08:00,3905.45263671875,3905.66845703125,3905.095947265625,3905.626708984375,37338600,0,0
2022-12-01 13:29:00+08:00,3905.739013671875,3906.59228515625,3905.239990234375,3906.59228515625,35430600,0,0
2022-12-01 13:30:00+08:00,3906.343505859375,3907.058837890625,3906.297607421875,3906.654541015625,44748300,0,0
2022-12-01 13:31:00+08:00,3906.376220703125,3907.765380859375,3905.886962890625,3907.565185546875,47489000,0,0
2022-12-01 13:32:00+08:00,3907.2861328125,3907.850830078125,3907.234619140625,3907.234619140625,0,0,0
2022-12-01 13:33:00+08:00,3907.137939453125,3907.50732421875,3906.86083984375,3907.50732421875,34363400,0,0
2022-12-01 13:34:00+08:00,3907.87451171875,3909.1787109375,3907.580810546875,3909.1787109375,40597800,0,0
2022-12-01 13:35:00+08:00,3908.705322265625,3910.240234375,3908.705322265625,3910.214599609375,36297400,0,0
2022-12-01 13:36:00+08:00,3910.134033203125,3911.7822265625,3910.134033203125,3911.51171875,50981000,0,0
2022-12-01 13:37:00+08:00,3911.445556640625,3911.85498046875,3911.439697265625,3911.789794921875,40057300,0,0
2022-12-01 13:38:00+08:00,3911.595947265625,3911.595947265625,3910.33740234375,3910.33740234375,36418400,0,0
2022-12-01 13:39:00+08:00,3910.628173828125,3910.628173828125,3909.457275390625,3909.457275390625,39611100,0,0
2022-12-01 13:40:00+08:00,3909.353759765625,3909.353759765625,3906.8173828125,3906.8173828125,37259700,0,0
2022-12-01 13:41:00+08:00,3906.773193359375,3906.773193359375,3905.689697265625,3905.689697265625,41868500,0,0
2022-12-01 13:42:00+08:00,3906.059326171875,3906.64111328125,3905.47802734375,3906.03759765625,34926400,0,0
2022-12-01 13:43:00+08:00,3906.03173828125,3910.074462890625,3906.03173828125,3910.074462890625,43804500,0,0
2022-12-01 13:44:00+08:00,3910.0205078125,3911.653076171875,3910.0205078125,3911.24609375,38083000,0,0
2022-12-01 13:45:00+08:00,3911.544189453125,3911.544189453125,3909.3818359375,3909.3818359375,37859400,0,0
2022-12-01 13:46:00+08:00,3908.91796875,3909.03759765625,3908.86572265625,3908.86572265625,34032200,0,0
2022-12-01 13:47:00+08:00,3908.7822265625,3908.7822265625,3908.165283203125,3908.602783203125,33786400,0,0
2022-12-01 13:48:00+08:00,3908.516845703125,3908.516845703125,3907.320068359375,3907.320068359375,34880800,0,0
2022-12-01 13:49:00+08:00,3906.992431640625,3906.992431640625,3905.851318359375,3905.851318359375,41832300,0,0
2022-12-01 13:50:00+08:00,3905.766845703125,3906.036376953125,3904.933349609375,3905.208251953125,46250400,0,0
2022-12-01 13:51:00+08:00,3905.14013671875,3905.4609375,3904.569580078125,3904.569580078125,39084200,0,0
2022-12-01 13:52:00+08:00,3904.6591796875,3904.6591796875,3904.269287109375,3904.269287109375,34171500,0,0
2022-12-02 15:00:00+08:00,3870.94775390625,3870.94775390625,3870.94775390625,3870.94775390625,0,0,0
