Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 14:36:00+08:00,3809.69921875,3809.90869140625,3809.69921875,3809.82080078125,44283800,0,0
2022-11-18 14:37:00+08:00,3809.46630859375,3809.797607421875,3809.46630859375,3809.797607421875,38253600,0,0
2022-11-18 14:38:00+08:00,3809.63671875,3809.63671875,3808.94580078125,3808.94580078125,37815300,0,0
2022-11-18 14:39:00+08:00,3808.8349609375,3808.8349609375,3807.723388671875,3807.723388671875,38631700,0,0
2022-11-18 14:40:00+08:00,3807.706298828125,3808.2724609375,3807.157958984375,3808.265380859375,52887300,0,0
2022-11-18 14:41:00+08:00,3808.481201171875,3808.481201171875,3807.520751953125,3807.520751953125,44218300,0,0
2022-11-18 14:42:00+08:00,3807.023681640625,3807.023681640625,3805.46630859375,3805.46630859375,54861200,0,0
2022-11-18 14:43:00+08:00,3804.929931640625,3804.929931640625,3803.509521484375,3803.509521484375,60712500,0,0
2022-11-18 14:44:00+08:00,3803.38671875,3803.482666015625,3803.041259765625,3803.041259765625,60601100,0,0
2022-11-18 14:45:00+08:00,3802.68212890625,3803.750732421875,3802.60791015625,3803.65185546875,57239000,0,0
2022-11-18 14:46:00+08:00,3803.999267578125,3803.999267578125,3803.17333984375,3803.1953125,57743100,0,0
2022-11-18 14:47:00+08:00,3803.09130859375,3803.20263671875,3802.43310546875,3802.43310546875,54798900,0,0
2022-11-18 14:48:00+08:00,3802.607177734375,3803.1494140625,3802.607177734375,3803.1494140625,55787900,0,0
2022-11-18 14:49:00+08:00,3803.308349609375,3803.308349609375,3802.87255859375,3803.27197265625,57029500,0,0
2022-11-18 14:50:00+08:00,3803.28369140625,3803.602294921875,3802.64599609375,3803.602294921875,66048600,0,0
2022-11-18 14:51:00+08:00,3803.689208984375,3804.1298828125,3803.689208984375,3803.94091796875,50115200,0,0
2022-11-18 14:52:00+08:00,3804.1259765625,3804.193359375,3803.583251953125,3803.58984375,58965400,0,0
2022-11-18 14:53:00+08:00,3804.197998046875,3804.59033203125,3803.6923828125,3804.1044921875,59005800,0,0
2022-11-18 14:54:00+08:00,3804.24365234375,3804.37353515625,3804.151611328125,3804.1787109375,59135000,0,0
2022-11-18 14:55:00+08:00,3804.39599609375,3804.600830078125,3804.235595703125,3804.600830078125,66729700,0,0
2022-11-18 14:56:00+08:00,3804.2841796875,3804.2841796875,3803.529541015625,3803.772705078125,83765100,0,0
2022-11-18 14:57:00+08:00,3803.86474609375,3804.5703125,3803.86474609375,3804.5703125,14052000,0,0
