Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 13:50:00+08:00,4112.65966796875,4112.65966796875,4110.18359375,4110.18359375,45152100,0,0
2022-08-24 13:51:00+08:00,4110.0419921875,4110.1005859375,4108.63330078125,4108.63330078125,28675300,0,0
2022-08-24 13:52:00+08:00,4108.31884765625,4108.501953125,4107.859375,4108.23388671875,26221400,0,0
2022-08-24 13:53:00+08:00,4107.912109375,4108.3818359375,4105.486328125,4105.486328125,31187700,0,0
2022-08-24 13:54:00+08:00,4105.3583984375,4105.3583984375,4104.62548828125,4105.037109375,34686600,0,0
2022-08-24 13:55:00+08:00,4105.09814453125,4105.826171875,4105.09814453125,4105.27490234375,26798800,0,0
2022-08-24 13:56:00+08:00,4105.34912109375,4105.81494140625,4101.89111328125,4101.89111328125,46366000,0,0
2022-08-24 13:57:00+08:00,4101.826171875,4101.826171875,4100.62353515625,4100.6640625,43690800,0,0
2022-08-24 13:58:00+08:00,4100.3525390625,4100.90625,4100.3525390625,4100.38330078125,39114100,0,0
2022-08-24 13:59:00+08:00,4100.46826171875,4101.4912109375,4100.46826171875,4101.4912109375,31348700,0,0
2022-08-24 14:00:00+08:00,4101.15869140625,4103.6708984375,4101.15869140625,4103.4208984375,31311500,0,0
2022-08-24 14:01:00+08:00,4103.57373046875,4103.75048828125,4101.5,4101.5,35047300,0,0
2022-08-24 14:02:00+08:00,4101.36376953125,4103.1455078125,4101.26953125,4102.59619140625,33803700,0,0
2022-08-24 14:03:00+08:00,4102.5458984375,4102.5458984375,4101.9052734375,4101.9052734375,24729800,0,0
2022-08-24 14:04:00+08:00,4101.82568359375,4102.6630859375,4101.82568359375,4102.3447265625,20594800,0,0
2022-08-24 14:05:00+08:00,4102.0859375,4104.39013671875,4101.85302734375,4104.39013671875,27373700,0,0
2022-08-24 14:06:00+08:00,4104.240234375,4104.240234375,4102.05029296875,4102.34375,29390300,0,0
2022-08-24 14:07:00+08:00,4102.4423828125,4102.9140625,4102.3388671875,4102.39599609375,25196800,0,0
2022-08-24 14:08:00+08:00,4102.1376953125,4102.69287109375,4101.353515625,4101.35546875,26817300,0,0
2022-08-24 14:09:00+08:00,4101.39892578125,4101.39892578125,4100.9130859375,4101.02490234375,26733300,0,0
2022-08-24 14:10:00+08:00,4101.1103515625,4101.1103515625,4096.3779296875,4096.3779296875,63274300,0,0
2022-08-24 14:11:00+08:00,4094.927978515625,4094.927978515625,4094.0205078125,4094.281982421875,77909000,0,0
2022-08-24 14:12:00+08:00,4094.101318359375,4094.432373046875,4093.349609375,4093.349609375,42661200,0,0
2022-08-24 14:13:00+08:00,4093.541015625,4093.541015625,4093.1279296875,4093.184814453125,51263800,0,0
2022-08-24 14:14:00+08:00,4093.072998046875,4093.072998046875,4092.593017578125,4092.593017578125,45710400,0,0
2022-08-24 14:15:00+08:00,4092.616455078125,4092.710693359375,4091.508544921875,4091.54296875,57591500,0,0
2022-08-24 14:16:00+08:00,4091.537109375,4091.537109375,4090.880615234375,4091.21728515625,55123900,0,0
2022-08-24 14:17:00+08:00,4091.095703125,4091.974365234375,4091.095703125,4091.603515625,34970800,0,0
2022-08-24 14:18:00+08:00,4091.57568359375,4091.6787109375,4090.128173828125,4090.128173828125,39899100,0,0
2022-08-24 14:19:00+08:00,4089.759765625,4090.72021484375,4089.759765625,4090.400146484375,47586700,0,0
2022-08-24 14:20:00+08:00,4090.48828125,4092.209716796875,4090.23046875,4092.209716796875,43401300,0,0
2022-08-24 14:21:00+08:00,4092.07568359375,4092.600830078125,4091.574462890625,4091.574462890625,36842600,0,0
2022-08-24 14:22:00+08:00,4091.676513671875,4092.27783203125,4091.676513671875,4092.27783203125,37465700,0,0
2022-08-24 14:23:00+08:00,4092.148681640625,4093.216796875,4090.989501953125,4090.989501953125,33804400,0,0
2022-08-24 14:24:00+08:00,4089.980712890625,4089.980712890625,4088.486083984375,4088.863037109375,47616000,0,0
2022-08-24 14:25:00+08:00,4088.95068359375,4089.065185546875,4088.402587890625,4088.402587890625,32013600,0,0
2022-08-24 14:26:00+08:00,4087.658203125,4087.658203125,4085.997802734375,4085.997802734375,54830300,0,0
2022-08-24 14:27:00+08:00,4086.156494140625,4086.156494140625,4085.17041015625,4085.781982421875,49386600,0,0
2022-08-24 14:28:00+08:00,4085.605224609375,4085.64794921875,4084.29150390625,4084.29150390625,64196800,0,0
2022-08-24 14:29:00+08:00,4083.612060546875,4083.61328125,4081.48388671875,4081.48388671875,72440100,0,0
2022-08-24 14:30:00+08:00,4081.31201171875,4081.31201171875,4079.294189453125,4079.479248046875,79122100,0,0
2022-08-24 14:31:00+08:00,4079.184814453125,4084.15283203125,4079.093505859375,4084.15283203125,74740500,0,0
2022-08-24 14:32:00+08:00,4085.86181640625,4085.992431640625,4084.78369140625,4085.189453125,53405700,0,0
2022-08-24 14:33:00+08:00,4083.69677734375,4083.69677734375,4081.7021484375,4081.7021484375,51603400,0,0
2022-08-24 14:34:00+08:00,4081.4345703125,4083.032958984375,4081.254150390625,4083.032958984375,40962800,0,0
2022-08-24 14:35:00+08:00,4083.5078125,4085.867431640625,4083.5078125,4085.867431640625,46051500,0,0
2022-08-24 14:36:00+08:00,4086.272705078125,4087.82421875,4086.272705078125,4087.673583984375,38709000,0,0
2022-08-24 14:37:00+08:00,4087.721923828125,4088.216552734375,4087.02685546875,4087.02685546875,37927000,0,0
2022-08-24 14:38:00+08:00,4086.756103515625,4090.033935546875,4086.756103515625,4090.033935546875,43920000,0,0
2022-08-24 14:39:00+08:00,4090.868408203125,4093.001953125,4090.868408203125,4092.9365234375,44749200,0,0
2022-08-24 14:40:00+08:00,4093.661376953125,4094.857421875,4093.661376953125,4094.3203125,43172800,0,0
2022-08-24 14:41:00+08:00,4093.965576171875,4094.368896484375,4093.965576171875,4094.022705078125,40025200,0,0
2022-08-24 14:42:00+08:00,4094.19970703125,4094.19970703125,4092.016357421875,4092.216796875,41154000,0,0
2022-08-24 14:43:00+08:00,4091.708251953125,4092.158203125,4091.41064453125,4091.68896484375,34518100,0,0
2022-08-24 14:44:00+08:00,4091.846923828125,4092.06787109375,4090.675048828125,4090.675048828125,49862000,0,0
2022-08-24 14:45:00+08:00,4090.756591796875,4090.756591796875,4090.2958984375,4090.2958984375,48896800,0,0
2022-08-24 14:46:00+08:00,4090.578125,4090.578125,4090.578125,4090.578125,5125400,0,0
2022-08-24 14:47:00+08:00,4087.586669921875,4087.593994140625,4085.767578125,4085.767578125,105256100,0,0
2022-08-24 14:48:00+08:00,4086.071044921875,4086.089599609375,4085.462158203125,4085.869873046875,60665600,0,0
2022-08-24 14:49:00+08:00,4084.892578125,4084.892578125,4083.6748046875,4083.96142578125,56751600,0,0
2022-08-24 14:50:00+08:00,4083.96142578125,4083.99462890625,4082.03076171875,4082.182373046875,67202100,0,0
2022-08-24 14:51:00+08:00,4082.20751953125,4082.2275390625,4081.74365234375,4081.8701171875,66463400,0,0
2022-08-24 14:52:00+08:00,4081.873779296875,4082.102783203125,4081.640625,4081.8369140625,64259300,0,0
2022-08-24 14:53:00+08:00,4082.071533203125,4082.094970703125,4081.606689453125,4081.9658203125,61418100,0,0
2022-08-24 14:54:00+08:00,4082.26611328125,4083.206787109375,4082.239013671875,4082.8193359375,67800800,0,0
2022-08-24 14:55:00+08:00,4082.83447265625,4083.1962890625,4082.810546875,4083.03857421875,71387400,0,0
2022-08-24 14:56:00+08:00,4083.10302734375,4083.261474609375,4082.9921875,4083.261474609375,66395200,0,0
2022-08-24 14:57:00+08:00,4082.8310546875,4083.224365234375,4082.80322265625,4083.224365234375,24128800,0,0
2022-08-25 09:30:00+08:00,4094.918212890625,4099.29052734375,4094.870361328125,4094.937255859375,158036400,0,0
2022-08-25 09:31:00+08:00,4093.677490234375,4094.1240234375,4092.589599609375,4093.9375,119533400,0,0
2022-08-25 09:32:00+08:00,4093.6826171875,4094.23974609375,4091.474609375,4091.583740234375,104263500,0,0
2022-08-25 09:33:00+08:00,4090.66650390625,4092.08935546875,4090.66650390625,4092.08935546875,99310100,0,0
2022-08-25 09:34:00+08:00,4092.0634765625,4093.6982421875,4091.11328125,4091.664306640625,94874800,0,0
2022-08-25 09:35:00+08:00,4091.494873046875,4091.628662109375,4089.466796875,4089.583740234375,87481100,0,0
2022-08-25 09:36:00+08:00,4089.518310546875,4091.6181640625,4088.8291015625,4091.6181640625,74455700,0,0
2022-08-25 09:37:00+08:00,4092.59130859375,4100.55517578125,4092.59130859375,4100.55517578125,108323000,0,0
2022-08-25 09:38:00+08:00,4099.98583984375,4101.2060546875,4099.98583984375,4100.7880859375,88611900,0,0
2022-08-25 09:39:00+08:00,4100.62890625,4100.62890625,4099.75732421875,4100.41162109375,82154500,0,0
2022-08-25 09:40:00+08:00,4100.45166015625,4100.45166015625,4096.85888671875,4096.85888671875,83584600,0,0
2022-08-25 09:41:00+08:00,4096.892578125,4096.892578125,4092.64013671875,4092.64013671875,67322000,0,0
2022-08-25 09:42:00+08:00,4092.120361328125,4092.2021484375,4089.53955078125,4089.53955078125,65954000,0,0
2022-08-25 09:43:00+08:00,4089.9189453125,4095.22607421875,4089.776123046875,4095.22607421875,79208100,0,0
2022-08-25 09:44:00+08:00,4094.802978515625,4094.944091796875,4093.193603515625,4093.43896484375,64622200,0,0
2022-08-25 09:45:00+08:00,4093.406005859375,4097.95947265625,4093.406005859375,4097.95947265625,63077600,0,0
2022-08-25 09:46:00+08:00,4098.169921875,4100.7373046875,4097.74267578125,4100.7373046875,60778100,0,0
2022-08-25 09:47:00+08:00,4100.82470703125,4102.6572265625,4100.82470703125,4102.6572265625,60831700,0,0
2022-08-25 09:48:00+08:00,4102.8173828125,4105.42333984375,4102.8173828125,4105.33984375,71837300,0,0
2022-08-25 09:49:00+08:00,4105.60107421875,4106.43896484375,4105.32568359375,4105.4609375,66223900,0,0
2022-08-25 09:50:00+08:00,4105.4423828125,4106.13818359375,4105.4423828125,4106.09765625,69424500,0,0
2022-08-25 09:51:00+08:00,4105.52001953125,4106.82275390625,4105.36376953125,4106.82275390625,58181900,0,0
2022-08-25 09:52:00+08:00,4106.58984375,4106.63916015625,4102.2265625,4102.2265625,64694500,0,0
2022-08-25 09:53:00+08:00,4101.8154296875,4101.9775390625,4100.73388671875,4100.73388671875,52467400,0,0
2022-08-25 09:54:00+08:00,4100.42333984375,4100.42333984375,4099.45556640625,4099.8486328125,48120500,0,0
2022-08-25 09:55:00+08:00,4100.048828125,4100.048828125,4098.119140625,4098.119140625,48156200,0,0
2022-08-25 09:56:00+08:00,4098.3876953125,4100.80322265625,4098.2890625,4100.80322265625,60263500,0,0
2022-08-25 09:57:00+08:00,4101.14599609375,4101.42919921875,4100.3642578125,4100.50439453125,42439100,0,0
2022-08-25 09:58:00+08:00,4100.244140625,4100.3916015625,4097.056640625,4097.056640625,53741200,0,0
2022-08-25 09:59:00+08:00,4096.283203125,4096.68310546875,4095.940185546875,4096.5859375,52260500,0,0
2022-08-25 10:00:00+08:00,4096.1123046875,4097.10791015625,4095.675537109375,4096.63671875,51073900,0,0
2022-08-25 10:01:00+08:00,4096.720703125,4096.720703125,4092.138427734375,4092.138427734375,52818600,0,0
2022-08-25 10:02:00+08:00,4091.973388671875,4091.973388671875,4087.916259765625,4087.916259765625,62016000,0,0
2022-08-25 10:03:00+08:00,4087.62158203125,4087.62158203125,4083.896484375,4083.896484375,72670800,0,0
2022-08-25 10:04:00+08:00,4083.28955078125,4083.28955078125,4079.817138671875,4079.817138671875,70761500,0,0
2022-08-25 10:05:00+08:00,4079.571533203125,4079.571533203125,4077.759521484375,4077.759521484375,68827200,0,0
2022-08-25 10:06:00+08:00,4077.462890625,4079.068603515625,4077.0,4077.0,74665700,0,0
2022-08-25 10:07:00+08:00,4076.56884765625,4076.56884765625,4072.24169921875,4072.24169921875,74253900,0,0
2022-08-25 10:08:00+08:00,4071.85791015625,4071.85791015625,4068.1376953125,4068.1376953125,78732800,0,0
2022-08-25 10:09:00+08:00,4068.364990234375,4072.19580078125,4068.05810546875,4071.620361328125,78005400,0,0
2022-08-25 10:10:00+08:00,4071.486328125,4071.85009765625,4070.397216796875,4071.48291015625,57264100,0,0
2022-08-25 10:11:00+08:00,4071.166748046875,4071.166748046875,4069.35791015625,4069.468505859375,48046500,0,0
2022-08-25 10:12:00+08:00,4069.1796875,4069.1796875,4067.219482421875,4067.219482421875,55842400,0,0
2022-08-25 10:13:00+08:00,4066.54150390625,4067.827880859375,4065.895263671875,4067.223388671875,60245500,0,0
2022-08-25 10:14:00+08:00,4067.271484375,4067.3115234375,4066.154052734375,4066.859619140625,52869700,0,0
2022-08-25 10:15:00+08:00,4066.24462890625,4066.407958984375,4065.28076171875,4065.28076171875,46774700,0,0
2022-08-25 10:16:00+08:00,4064.950927734375,4064.950927734375,4062.23681640625,4062.623779296875,79412100,0,0
2022-08-25 10:17:00+08:00,4062.846923828125,4063.16064453125,4060.735107421875,4060.735107421875,78237900,0,0
2022-08-25 10:18:00+08:00,4060.722900390625,4060.864990234375,4059.27880859375,4060.339111328125,83030500,0,0
2022-08-25 10:19:00+08:00,4060.872314453125,4061.15087890625,4059.45849609375,4059.45849609375,59552900,0,0
2022-08-25 10:20:00+08:00,4059.002197265625,4062.36376953125,4058.745361328125,4062.36376953125,64259200,0,0
2022-08-25 10:21:00+08:00,4063.01171875,4065.194091796875,4063.01171875,4065.194091796875,54140500,0,0
2022-08-25 10:22:00+08:00,4065.64453125,4068.41650390625,4065.64453125,4068.373046875,54307200,0,0
2022-08-25 10:23:00+08:00,4068.52490234375,4071.396728515625,4068.52490234375,4071.396728515625,39810100,0,0
2022-08-25 10:24:00+08:00,4071.57373046875,4076.02734375,4071.57373046875,4076.02734375,38613800,0,0
2022-08-25 10:25:00+08:00,4076.26611328125,4079.642822265625,4076.26611328125,4079.481689453125,50814700,0,0
2022-08-25 10:26:00+08:00,4079.4833984375,4081.144287109375,4079.4833984375,4081.144287109375,38345000,0,0
2022-08-25 10:27:00+08:00,4081.06689453125,4082.68359375,4081.06689453125,4082.283935546875,33775300,0,0
2022-08-25 10:28:00+08:00,4082.037109375,4082.52880859375,4081.755615234375,4082.083740234375,35572500,0,0
2022-08-25 10:29:00+08:00,4082.25048828125,4083.522705078125,4082.181884765625,4083.343994140625,28797300,0,0
2022-08-25 10:30:00+08:00,4083.309814453125,4083.309814453125,4080.26416015625,4080.26416015625,33235700,0,0
2022-08-25 10:31:00+08:00,4079.872314453125,4079.896484375,4078.828857421875,4078.828857421875,27003900,0,0
2022-08-25 10:32:00+08:00,4078.257080078125,4080.47607421875,4077.761962890625,4080.47607421875,30790600,0,0
2022-08-25 10:33:00+08:00,4080.989990234375,4088.012939453125,4080.989990234375,4088.012939453125,45211500,0,0
2022-08-25 10:34:00+08:00,4088.1357421875,4089.02001953125,4085.81396484375,4085.81396484375,38209800,0,0
2022-08-25 10:35:00+08:00,4085.228759765625,4085.228759765625,4083.016845703125,4083.33740234375,25904200,0,0
2022-08-25 10:36:00+08:00,4083.34375,4083.34375,4080.67138671875,4080.67138671875,28581600,0,0
2022-08-25 10:37:00+08:00,4080.558837890625,4080.558837890625,4077.202392578125,4077.202392578125,0,0,0
2022-08-25 10:38:00+08:00,4077.5185546875,4077.5185546875,4076.51953125,4076.6904296875,22580900,0,0
2022-08-25 10:39:00+08:00,4076.531494140625,4076.73291015625,4075.86376953125,4076.023193359375,29955000,0,0
2022-08-25 10:40:00+08:00,4076.04345703125,4077.159423828125,4076.04345703125,4076.759521484375,29097500,0,0
2022-08-25 10:41:00+08:00,4076.463623046875,4077.27783203125,4076.46044921875,4076.82763671875,25889000,0,0
2022-08-25 10:42:00+08:00,4076.900390625,4077.09521484375,4075.768798828125,4075.80517578125,22394200,0,0
2022-08-25 10:43:00+08:00,4075.72900390625,4076.69287109375,4075.72900390625,4075.97900390625,24617800,0,0
2022-08-25 10:44:00+08:00,4075.489013671875,4075.50146484375,4074.95361328125,4074.95361328125,21871600,0,0
2022-08-25 10:45:00+08:00,4075.091064453125,4075.09716796875,4073.69384765625,4073.69384765625,24192100,0,0
2022-08-25 10:46:00+08:00,4073.924560546875,4073.924560546875,4072.64990234375,4072.64990234375,24008500,0,0
2022-08-25 10:47:00+08:00,4072.596923828125,4072.596923828125,4071.969482421875,4072.1904296875,20426100,0,0
2022-08-25 10:48:00+08:00,4072.1611328125,4073.878173828125,4072.1611328125,4073.62255859375,23278700,0,0
2022-08-25 10:49:00+08:00,4074.0048828125,4075.95654296875,4073.9462890625,4075.95654296875,22570900,0,0
2022-08-25 10:50:00+08:00,4075.8349609375,4079.476806640625,4075.8349609375,4079.476806640625,35734900,0,0
2022-08-25 10:51:00+08:00,4079.597900390625,4081.20361328125,4079.597900390625,4081.20361328125,27476700,0,0
2022-08-25 10:52:00+08:00,4081.1708984375,4081.640625,4081.1708984375,4081.481689453125,23439800,0,0
2022-08-25 10:53:00+08:00,4081.0029296875,4081.183349609375,4080.298828125,4080.298828125,25897000,0,0
2022-08-25 10:54:00+08:00,4080.44677734375,4080.44677734375,4078.697998046875,4078.697998046875,24386600,0,0
2022-08-25 10:55:00+08:00,4078.869384765625,4078.869384765625,4078.20458984375,4078.224609375,19009600,0,0
2022-08-25 10:56:00+08:00,4078.31884765625,4078.89404296875,4077.956787109375,4078.89404296875,27146300,0,0
2022-08-25 10:57:00+08:00,4078.825439453125,4079.4775390625,4078.805908203125,4079.4775390625,20457800,0,0
2022-08-25 10:58:00+08:00,4079.47314453125,4081.118896484375,4079.3447265625,4080.71533203125,23586600,0,0
2022-08-25 10:59:00+08:00,4080.77783203125,4081.818603515625,4080.77783203125,4081.818603515625,22981300,0,0
2022-08-25 11:00:00+08:00,4081.730712890625,4082.002197265625,4081.5888671875,4082.002197265625,24235500,0,0
2022-08-25 11:01:00+08:00,4081.776611328125,4082.84375,4081.776611328125,4082.66162109375,39680300,0,0
2022-08-25 11:02:00+08:00,4082.414306640625,4082.531005859375,4081.122314453125,4081.122314453125,29061100,0,0
2022-08-25 11:03:00+08:00,4081.07763671875,4081.07763671875,4079.8779296875,4079.8779296875,24006700,0,0
2022-08-25 11:04:00+08:00,4079.59521484375,4079.59521484375,4078.183349609375,4078.183349609375,27409300,0,0
2022-08-25 11:05:00+08:00,4078.093017578125,4078.093017578125,4077.4833984375,4078.02734375,25903100,0,0
2022-08-25 11:06:00+08:00,4078.577392578125,4079.45458984375,4078.577392578125,4079.26904296875,20930100,0,0
2022-08-25 11:07:00+08:00,4079.65283203125,4083.382568359375,4079.65283203125,4083.382568359375,31891800,0,0
2022-08-25 11:08:00+08:00,4083.760498046875,4085.732177734375,4083.760498046875,4085.732177734375,33547900,0,0
2022-08-25 11:09:00+08:00,4085.885986328125,4086.873779296875,4085.64501953125,4086.873779296875,28346200,0,0
2022-08-25 11:10:00+08:00,4086.671142578125,4086.720947265625,4086.211181640625,4086.35595703125,34689100,0,0
2022-08-25 11:11:00+08:00,4086.08544921875,4086.210693359375,4085.810791015625,4085.850830078125,25025500,0,0
2022-08-25 11:12:00+08:00,4085.80712890625,4085.93408203125,4085.135009765625,4085.17626953125,22429400,0,0
2022-08-25 11:13:00+08:00,4084.99560546875,4085.22705078125,4084.695068359375,4084.695068359375,30385500,0,0
2022-08-25 11:14:00+08:00,4084.72509765625,4084.8623046875,4083.853515625,4083.962158203125,25514200,0,0
2022-08-25 11:15:00+08:00,4083.59326171875,4084.071533203125,4083.586181640625,4083.586181640625,24549600,0,0
2022-08-25 11:16:00+08:00,4083.589111328125,4084.912353515625,4083.589111328125,4084.763671875,26002200,0,0
2022-08-25 11:17:00+08:00,4084.84619140625,4085.723388671875,4084.7802734375,4085.723388671875,34480300,0,0
2022-08-25 11:18:00+08:00,4085.68798828125,4087.05517578125,4085.68798828125,4087.0341796875,25696900,0,0
2022-08-25 11:19:00+08:00,4087.0419921875,4087.945068359375,4087.0419921875,4087.50244140625,45674200,0,0
2022-08-25 11:20:00+08:00,4087.616455078125,4087.643798828125,4086.358154296875,4086.358154296875,42230600,0,0
2022-08-25 11:21:00+08:00,4086.281005859375,4087.176025390625,4086.220703125,4086.799560546875,29671400,0,0
2022-08-25 11:22:00+08:00,4087.037109375,4087.66943359375,4086.985595703125,4087.66943359375,25487700,0,0
2022-08-25 11:23:00+08:00,4087.9345703125,4088.453125,4087.007080078125,4087.007080078125,31730500,0,0
2022-08-25 11:24:00+08:00,4087.093994140625,4087.093994140625,4084.202880859375,4084.35107421875,32660100,0,0
2022-08-25 11:25:00+08:00,4084.389404296875,4085.467529296875,4084.389404296875,4085.37646484375,21074500,0,0
2022-08-25 11:26:00+08:00,4085.451416015625,4087.56640625,4085.451416015625,4087.56640625,22861300,0,0
2022-08-25 11:27:00+08:00,4087.495849609375,4087.884033203125,4087.055908203125,4087.884033203125,20702400,0,0
2022-08-25 11:28:00+08:00,4087.545166015625,4088.7197265625,4087.545166015625,4088.7197265625,27997700,0,0
2022-08-25 11:29:00+08:00,4088.590576171875,4088.825439453125,4088.26171875,4088.510498046875,29027500,0,0
2022-08-25 11:30:00+08:00,4088.6298828125,4088.6298828125,4088.54248046875,4088.5673828125,6312200,0,0
2022-08-29 15:00:00+08:00,4089.5205078125,4089.5205078125,4089.5205078125,4089.5205078125,0,0,0
