Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 09:35:00+08:00,3856.8818359375,3860.10791015625,3856.8818359375,3860.10791015625,136505700,0,0
2022-11-16 09:36:00+08:00,3859.877685546875,3859.877685546875,3854.768310546875,3854.768310546875,152211800,0,0
2022-11-16 09:37:00+08:00,3854.311767578125,3860.189208984375,3854.311767578125,3860.189208984375,125266100,0,0
2022-11-16 09:38:00+08:00,3859.641845703125,3859.873291015625,3855.921142578125,3855.921142578125,125826100,0,0
2022-11-16 09:39:00+08:00,3855.3203125,3858.83447265625,3855.3203125,3858.83447265625,119730400,0,0
2022-11-16 09:40:00+08:00,3858.9482421875,3860.254638671875,3855.982177734375,3856.712890625,121857500,0,0
2022-11-16 09:41:00+08:00,3856.299560546875,3856.299560546875,3850.9453125,3850.9453125,116398000,0,0
2022-11-16 09:42:00+08:00,3851.894775390625,3853.49072265625,3851.894775390625,3853.32763671875,107427100,0,0
2022-11-16 09:43:00+08:00,3853.738037109375,3854.52587890625,3853.60498046875,3854.52587890625,86689900,0,0
2022-11-16 09:44:00+08:00,3854.42529296875,3854.42529296875,3853.204345703125,3853.204345703125,79870400,0,0
2022-11-16 09:45:00+08:00,3852.966552734375,3854.60400390625,3852.966552734375,3854.292724609375,79660900,0,0
2022-11-16 09:46:00+08:00,3854.378173828125,3854.378173828125,3850.644287109375,3850.935546875,107116000,0,0
2022-11-16 09:47:00+08:00,3851.201416015625,3851.201416015625,3850.111572265625,3850.22314453125,107493600,0,0
2022-11-16 09:48:00+08:00,3850.2294921875,3850.2294921875,3848.80908203125,3848.8759765625,100514000,0,0
2022-11-16 09:49:00+08:00,3848.2919921875,3848.2919921875,3846.57421875,3846.57421875,110205600,0,0
2022-11-16 09:50:00+08:00,3846.32080078125,3846.73681640625,3845.715087890625,3845.715087890625,112868800,0,0
2022-11-16 09:51:00+08:00,3845.685791015625,3846.981689453125,3845.381103515625,3846.570068359375,83954500,0,0
2022-11-16 09:52:00+08:00,3846.69140625,3846.889892578125,3845.84033203125,3846.172607421875,76518100,0,0
2022-11-16 09:53:00+08:00,3846.361572265625,3846.584716796875,3845.8671875,3845.968994140625,71167300,0,0
2022-11-16 09:54:00+08:00,3845.692626953125,3849.26318359375,3845.45458984375,3849.26318359375,81661600,0,0
2022-11-16 09:55:00+08:00,3849.130126953125,3850.56591796875,3848.594970703125,3850.010986328125,83106200,0,0
2022-11-16 09:56:00+08:00,3850.126708984375,3853.893310546875,3850.10693359375,3853.893310546875,96068800,0,0
2022-11-16 09:57:00+08:00,3854.40234375,3857.7177734375,3854.40234375,3857.7177734375,93184700,0,0
2022-11-16 09:58:00+08:00,3858.18212890625,3858.52197265625,3853.9921875,3853.9921875,94717300,0,0
2022-11-16 09:59:00+08:00,3854.24609375,3856.108154296875,3854.097900390625,3856.084716796875,65803800,0,0
2022-11-16 10:00:00+08:00,3856.06689453125,3856.06689453125,3853.01611328125,3853.337158203125,81143300,0,0
2022-11-16 10:01:00+08:00,3852.876708984375,3856.624267578125,3852.876708984375,3856.624267578125,69687700,0,0
2022-11-16 10:02:00+08:00,3857.41650390625,3859.193115234375,3857.41650390625,3859.064697265625,62060500,0,0
2022-11-16 10:03:00+08:00,3858.8427734375,3862.1689453125,3858.43212890625,3862.1689453125,68595000,0,0
2022-11-16 10:04:00+08:00,3863.095458984375,3863.83642578125,3861.02978515625,3861.02978515625,71349400,0,0
2022-11-16 10:05:00+08:00,3861.364501953125,3863.541015625,3861.364501953125,3863.541015625,63134800,0,0
2022-11-16 10:06:00+08:00,3862.92529296875,3864.2265625,3862.131591796875,3864.2265625,53914800,0,0
2022-11-16 10:07:00+08:00,3864.16357421875,3864.16357421875,3858.5791015625,3858.5791015625,64632000,0,0
2022-11-16 10:08:00+08:00,3858.303955078125,3858.303955078125,3855.953369140625,3855.953369140625,57249300,0,0
2022-11-16 10:09:00+08:00,3855.92529296875,3855.92529296875,3853.906982421875,3854.08154296875,66678000,0,0
2022-11-16 10:10:00+08:00,3854.074951171875,3854.074951171875,3853.33251953125,3853.33251953125,69687200,0,0
2022-11-16 10:11:00+08:00,3853.58349609375,3856.57958984375,3853.34619140625,3856.57958984375,0,0,0
2022-11-16 10:12:00+08:00,3856.21826171875,3856.57470703125,3855.55029296875,3855.928466796875,46368800,0,0
2022-11-16 10:13:00+08:00,3856.098876953125,3856.594482421875,3856.0712890625,3856.0712890625,48429600,0,0
2022-11-16 10:14:00+08:00,3856.0712890625,3858.429443359375,3855.90478515625,3858.429443359375,60631500,0,0
2022-11-16 10:15:00+08:00,3858.68310546875,3862.08935546875,3858.68310546875,3861.492919921875,68832200,0,0
2022-11-16 10:16:00+08:00,3861.360107421875,3862.61767578125,3860.236328125,3860.46142578125,60005700,0,0
2022-11-16 10:17:00+08:00,3860.66259765625,3863.0576171875,3860.456787109375,3863.0576171875,45387600,0,0
2022-11-16 10:18:00+08:00,3862.83984375,3864.32177734375,3862.83984375,3864.32177734375,48405300,0,0
2022-11-16 10:19:00+08:00,3864.318115234375,3865.581787109375,3864.318115234375,3865.581787109375,41432300,0,0
2022-11-16 10:20:00+08:00,3866.273681640625,3867.201904296875,3865.12060546875,3865.650390625,62243000,0,0
2022-11-16 10:21:00+08:00,3866.013427734375,3868.828125,3865.9892578125,3868.820068359375,51858600,0,0
2022-11-16 10:22:00+08:00,3869.26513671875,3869.77294921875,3869.02978515625,3869.457763671875,50609600,0,0
2022-11-16 10:23:00+08:00,3869.628173828125,3870.156494140625,3869.17529296875,3869.17529296875,45070800,0,0
2022-11-16 10:24:00+08:00,3867.843017578125,3870.42431640625,3867.51220703125,3870.42431640625,58920100,0,0
2022-11-16 10:25:00+08:00,3870.556396484375,3871.798095703125,3870.556396484375,3871.41357421875,40392100,0,0
2022-11-16 10:26:00+08:00,3870.576904296875,3871.08984375,3870.576904296875,3870.898681640625,48419000,0,0
2022-11-16 10:27:00+08:00,3871.583984375,3872.451904296875,3871.583984375,3872.451904296875,44407700,0,0
2022-11-16 10:28:00+08:00,3872.460205078125,3877.284423828125,3872.460205078125,3877.284423828125,48945000,0,0
2022-11-16 10:29:00+08:00,3877.284423828125,3877.677978515625,3874.145751953125,3874.1767578125,49459900,0,0
2022-11-16 10:30:00+08:00,3874.048583984375,3874.38134765625,3872.390625,3873.9111328125,54460500,0,0
2022-11-16 10:31:00+08:00,3873.7978515625,3873.8994140625,3871.59619140625,3871.866943359375,40569700,0,0
2022-11-16 10:32:00+08:00,3871.72021484375,3872.080322265625,3871.2890625,3872.080322265625,43027500,0,0
2022-11-16 10:33:00+08:00,3872.201416015625,3874.243408203125,3872.201416015625,3872.273193359375,50468100,0,0
2022-11-16 10:34:00+08:00,3872.625,3872.625,3871.802490234375,3871.802490234375,41601000,0,0
2022-11-16 10:35:00+08:00,3871.56591796875,3871.56591796875,3866.949951171875,3867.222412109375,65556200,0,0
2022-11-16 10:36:00+08:00,3866.581787109375,3866.581787109375,3865.292724609375,3865.35546875,48565800,0,0
2022-11-16 10:37:00+08:00,3864.7109375,3865.720703125,3864.392578125,3865.720703125,56638600,0,0
2022-11-16 10:38:00+08:00,3865.83642578125,3866.321044921875,3865.2001953125,3865.900390625,44825300,0,0
2022-11-16 10:39:00+08:00,3865.550537109375,3865.677978515625,3863.792236328125,3863.792236328125,47914100,0,0
2022-11-16 10:40:00+08:00,3863.3076171875,3863.3076171875,3862.45166015625,3862.45166015625,48838700,0,0
2022-11-16 10:41:00+08:00,3862.008056640625,3862.228515625,3860.87939453125,3861.144775390625,44864300,0,0
2022-11-16 10:42:00+08:00,3860.67138671875,3860.67138671875,3859.715576171875,3859.715576171875,50044200,0,0
2022-11-16 10:43:00+08:00,3859.6201171875,3859.799072265625,3858.51708984375,3858.51708984375,52488700,0,0
2022-11-16 10:44:00+08:00,3858.85595703125,3859.6279296875,3858.25146484375,3859.4873046875,41574000,0,0
2022-11-16 10:45:00+08:00,3859.598876953125,3860.8251953125,3859.598876953125,3860.8251953125,45142300,0,0
2022-11-16 10:46:00+08:00,3860.48779296875,3861.1767578125,3859.677001953125,3859.677001953125,41907100,0,0
2022-11-16 10:47:00+08:00,3859.726806640625,3859.806884765625,3859.164306640625,3859.164306640625,43785700,0,0
2022-11-16 10:48:00+08:00,3859.65087890625,3860.32470703125,3859.110595703125,3860.32470703125,49251300,0,0
2022-11-16 10:49:00+08:00,3860.396484375,3861.2421875,3860.22705078125,3861.2421875,41217700,0,0
2022-11-16 10:50:00+08:00,3861.2958984375,3861.2958984375,3858.275390625,3858.275390625,55214100,0,0
2022-11-16 10:51:00+08:00,3858.181640625,3858.181640625,3855.0,3855.0,44099800,0,0
2022-11-16 10:52:00+08:00,3854.66162109375,3854.66162109375,3852.7568359375,3852.7568359375,49485600,0,0
2022-11-16 10:53:00+08:00,3853.10400390625,3853.10400390625,3852.42919921875,3852.917724609375,42172600,0,0
2022-11-16 10:54:00+08:00,3853.372314453125,3855.023681640625,3853.10205078125,3854.923583984375,37407400,0,0
2022-11-16 10:55:00+08:00,3854.822509765625,3854.822509765625,3854.03076171875,3854.331787109375,31184800,0,0
2022-11-16 10:56:00+08:00,3854.787109375,3855.048095703125,3854.40234375,3855.048095703125,41670500,0,0
2022-11-16 10:57:00+08:00,3855.31494140625,3855.31494140625,3854.4404296875,3854.4404296875,27029700,0,0
2022-11-16 10:58:00+08:00,3854.527587890625,3854.527587890625,3853.73876953125,3853.73876953125,38070700,0,0
2022-11-16 10:59:00+08:00,3853.703369140625,3853.866943359375,3851.93896484375,3851.93896484375,41398000,0,0
2022-11-16 11:00:00+08:00,3851.93310546875,3851.986083984375,3851.120849609375,3851.599365234375,36333800,0,0
2022-11-16 11:01:00+08:00,3851.56591796875,3855.38232421875,3851.461181640625,3855.38232421875,45145300,0,0
2022-11-16 11:02:00+08:00,3855.27001953125,3856.1201171875,3855.27001953125,3856.1201171875,35494900,0,0
2022-11-16 11:03:00+08:00,3855.947021484375,3855.947021484375,3854.02587890625,3855.421875,38964800,0,0
2022-11-16 11:04:00+08:00,3855.181396484375,3857.203125,3855.056640625,3857.163818359375,37142800,0,0
2022-11-16 11:05:00+08:00,3857.42626953125,3858.211181640625,3857.42626953125,3858.170166015625,31470300,0,0
2022-11-16 11:06:00+08:00,3858.26318359375,3860.170166015625,3858.26318359375,3859.60546875,32242300,0,0
2022-11-16 11:07:00+08:00,3859.81591796875,3859.81591796875,3859.17041015625,3859.17041015625,29598700,0,0
2022-11-16 11:08:00+08:00,3859.375,3861.082763671875,3859.375,3860.9482421875,28958000,0,0
2022-11-16 11:09:00+08:00,3860.69189453125,3860.69189453125,3858.978515625,3858.978515625,26502000,0,0
2022-11-16 11:10:00+08:00,3858.99658203125,3859.25830078125,3858.925048828125,3859.25830078125,28612000,0,0
2022-11-16 11:11:00+08:00,3859.4296875,3860.134521484375,3858.9306640625,3860.134521484375,28079700,0,0
2022-11-16 11:12:00+08:00,3860.613037109375,3861.564453125,3860.613037109375,3861.375,30493200,0,0
2022-11-16 11:13:00+08:00,3861.4423828125,3861.4423828125,3860.197021484375,3860.197021484375,30258000,0,0
2022-11-16 11:14:00+08:00,3860.221435546875,3860.221435546875,3858.573974609375,3858.573974609375,29001500,0,0
2022-11-16 11:15:00+08:00,3859.02880859375,3859.02880859375,3856.5751953125,3856.5751953125,35773400,0,0
2022-11-16 11:16:00+08:00,3856.327392578125,3856.729736328125,3855.095947265625,3855.5654296875,30513700,0,0
2022-11-16 11:17:00+08:00,3855.18701171875,3855.34326171875,3854.068603515625,3854.068603515625,31092500,0,0
2022-11-16 11:18:00+08:00,3853.999267578125,3853.999267578125,3852.654296875,3852.65966796875,32058800,0,0
2022-11-16 11:19:00+08:00,3852.75439453125,3853.094482421875,3851.763916015625,3851.763916015625,32592100,0,0
2022-11-16 11:20:00+08:00,3851.74169921875,3853.844482421875,3851.74169921875,3853.490966796875,34242300,0,0
2022-11-16 11:21:00+08:00,3853.168701171875,3853.601806640625,3853.01953125,3853.01953125,28654700,0,0
2022-11-16 11:22:00+08:00,3853.0166015625,3853.80615234375,3852.90185546875,3852.962890625,27967700,0,0
2022-11-16 11:23:00+08:00,3852.848388671875,3852.848388671875,3851.4775390625,3851.4775390625,25745500,0,0
2022-11-16 11:24:00+08:00,3851.019775390625,3851.019775390625,3849.6943359375,3849.6943359375,39367900,0,0
2022-11-16 11:25:00+08:00,3849.681884765625,3849.7744140625,3849.017578125,3849.017578125,35678600,0,0
2022-11-16 11:26:00+08:00,3849.001708984375,3849.001708984375,3848.201171875,3848.231689453125,34407200,0,0
2022-11-16 11:27:00+08:00,3849.25048828125,3849.573974609375,3848.77490234375,3848.77490234375,40658700,0,0
2022-11-16 11:28:00+08:00,3848.474609375,3849.039794921875,3848.474609375,3849.039794921875,31084000,0,0
2022-11-16 11:29:00+08:00,3848.963134765625,3850.90087890625,3848.963134765625,3850.53125,27214900,0,0
2022-11-16 11:30:00+08:00,3850.324462890625,3850.8330078125,3850.324462890625,3850.8330078125,5676900,0,0
2022-11-16 13:00:00+08:00,3848.922119140625,3848.922119140625,3846.014404296875,3846.014404296875,82793000,0,0
2022-11-16 13:01:00+08:00,3845.622314453125,3845.776123046875,3843.9228515625,3843.9228515625,43247900,0,0
2022-11-16 13:02:00+08:00,3843.56201171875,3843.56201171875,3840.8701171875,3840.8701171875,51228500,0,0
2022-11-16 15:00:00+08:00,3834.389892578125,3834.389892578125,3834.389892578125,3834.389892578125,0,0,0
