Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 09:42:00+08:00,4077.770263671875,4078.103515625,4077.1279296875,4077.1279296875,72072000,0,0
2022-09-14 09:43:00+08:00,4077.821533203125,4077.821533203125,4074.84912109375,4074.84912109375,58954100,0,0
2022-09-14 09:44:00+08:00,4074.4599609375,4074.4599609375,4070.964599609375,4070.964599609375,70238300,0,0
2022-09-14 09:45:00+08:00,4071.015625,4071.31494140625,4067.235107421875,4067.235107421875,76753700,0,0
2022-09-14 09:46:00+08:00,4067.455078125,4071.964599609375,4066.747314453125,4071.964599609375,85356700,0,0
2022-09-14 09:47:00+08:00,4071.900390625,4074.785888671875,4071.900390625,4073.92919921875,61495300,0,0
2022-09-14 09:48:00+08:00,4074.018798828125,4074.927978515625,4073.9423828125,4074.68212890625,45385000,0,0
2022-09-14 09:49:00+08:00,4074.070556640625,4074.87109375,4071.76806640625,4071.76806640625,49882400,0,0
2022-09-14 09:50:00+08:00,4071.790771484375,4078.361328125,4071.790771484375,4078.361328125,66846800,0,0
2022-09-14 09:51:00+08:00,4078.359619140625,4079.052001953125,4076.343017578125,4076.572509765625,54209500,0,0
2022-09-14 09:52:00+08:00,4076.739990234375,4078.187744140625,4076.739990234375,4077.664306640625,53778400,0,0
2022-09-14 09:53:00+08:00,4077.91259765625,4077.98779296875,4076.791259765625,4076.791259765625,49718500,0,0
2022-09-14 09:54:00+08:00,4076.984130859375,4077.058837890625,4075.9833984375,4076.035888671875,47743600,0,0
2022-09-14 09:55:00+08:00,4075.787841796875,4075.787841796875,4074.169189453125,4074.169189453125,59468400,0,0
2022-09-14 09:56:00+08:00,4073.95068359375,4074.114013671875,4073.11181640625,4073.33203125,48927400,0,0
2022-09-14 09:57:00+08:00,4073.0751953125,4077.242919921875,4073.0751953125,4077.242919921875,49689500,0,0
2022-09-14 09:58:00+08:00,4077.2978515625,4077.56787109375,4076.45263671875,4076.45263671875,43401400,0,0
2022-09-14 09:59:00+08:00,4076.838623046875,4077.697998046875,4076.5029296875,4077.19091796875,42588400,0,0
2022-09-14 10:00:00+08:00,4077.3681640625,4077.7392578125,4075.259033203125,4075.46533203125,57822800,0,0
2022-09-14 10:01:00+08:00,4075.210205078125,4077.10498046875,4074.652099609375,4077.10498046875,44864400,0,0
2022-09-14 10:02:00+08:00,4077.17041015625,4078.94384765625,4076.52783203125,4078.94384765625,45614000,0,0
2022-09-14 10:03:00+08:00,4079.346435546875,4079.675537109375,4078.26171875,4078.26171875,41188500,0,0
2022-09-14 10:04:00+08:00,4078.415283203125,4078.421630859375,4077.79248046875,4078.32958984375,38386300,0,0
2022-09-14 10:05:00+08:00,4078.407958984375,4080.98388671875,4078.407958984375,4080.98388671875,45001100,0,0
2022-09-14 10:06:00+08:00,4081.102783203125,4081.3212890625,4080.343505859375,4080.516357421875,40269700,0,0
2022-09-14 10:07:00+08:00,4080.31982421875,4080.352783203125,4078.949462890625,4079.069091796875,32275600,0,0
2022-09-14 10:08:00+08:00,4078.447265625,4078.6875,4077.264892578125,4077.264892578125,34001700,0,0
2022-09-14 10:09:00+08:00,4077.29541015625,4077.4169921875,4076.53759765625,4077.106689453125,37293100,0,0
2022-09-14 10:10:00+08:00,4077.64013671875,4077.8798828125,4076.713134765625,4077.455078125,35270000,0,0
2022-09-14 10:11:00+08:00,4077.564453125,4077.96826171875,4077.339599609375,4077.8251953125,33012300,0,0
2022-09-14 10:12:00+08:00,4077.8505859375,4078.052490234375,4077.088134765625,4078.052490234375,32565900,0,0
2022-09-14 10:13:00+08:00,4078.10205078125,4078.18408203125,4077.818359375,4077.867431640625,32376300,0,0
2022-09-14 10:14:00+08:00,4077.8935546875,4078.777099609375,4077.61865234375,4078.777099609375,27230100,0,0
2022-09-14 10:15:00+08:00,4079.67578125,4081.0439453125,4079.67578125,4081.0439453125,34192100,0,0
2022-09-14 10:16:00+08:00,4081.207275390625,4081.207275390625,4080.2978515625,4081.049072265625,29627100,0,0
2022-09-14 10:17:00+08:00,4081.32080078125,4082.906005859375,4080.888427734375,4082.906005859375,29810100,0,0
2022-09-14 10:18:00+08:00,4083.67529296875,4085.32421875,4083.434326171875,4085.173583984375,34172600,0,0
2022-09-14 10:19:00+08:00,4084.854736328125,4085.5927734375,4084.854736328125,4085.084716796875,27751000,0,0
2022-09-14 10:20:00+08:00,4085.00048828125,4085.501220703125,4084.385009765625,4084.3974609375,26409800,0,0
2022-09-14 10:21:00+08:00,4083.82958984375,4089.058349609375,4083.82958984375,4089.058349609375,52847400,0,0
2022-09-14 10:22:00+08:00,4088.6484375,4088.868408203125,4087.75,4087.75,29670100,0,0
2022-09-14 10:23:00+08:00,4087.547119140625,4087.726806640625,4087.21044921875,4087.235107421875,26986500,0,0
2022-09-14 10:24:00+08:00,4087.252685546875,4087.465576171875,4084.93408203125,4085.21533203125,33579900,0,0
2022-09-14 10:25:00+08:00,4084.79638671875,4084.79638671875,4083.04541015625,4083.195556640625,38544700,0,0
2022-09-14 10:26:00+08:00,4083.031982421875,4083.031982421875,4081.919921875,4082.045166015625,28411800,0,0
2022-09-14 10:27:00+08:00,4081.663330078125,4081.663330078125,4080.505126953125,4080.63671875,34333200,0,0
2022-09-14 10:28:00+08:00,4080.64306640625,4081.1884765625,4079.865478515625,4079.865478515625,36529700,0,0
2022-09-14 10:29:00+08:00,4079.708984375,4080.3447265625,4079.541015625,4079.98876953125,31668700,0,0
2022-09-14 10:30:00+08:00,4079.578125,4079.808349609375,4078.520263671875,4079.51123046875,47733100,0,0
2022-09-14 10:31:00+08:00,4079.2822265625,4080.1005859375,4078.83349609375,4079.89599609375,40738800,0,0
2022-09-14 10:32:00+08:00,4080.1962890625,4080.1962890625,4078.322998046875,4078.322998046875,43492600,0,0
2022-09-14 10:33:00+08:00,4078.189208984375,4078.189208984375,4077.435791015625,4077.435791015625,39680300,0,0
2022-09-14 10:34:00+08:00,4076.8203125,4077.345703125,4076.107421875,4076.152099609375,42425300,0,0
2022-09-14 10:35:00+08:00,4076.032470703125,4077.59033203125,4075.808837890625,4077.59033203125,35940500,0,0
2022-09-14 10:36:00+08:00,4077.37353515625,4078.205322265625,4076.916748046875,4078.060791015625,29158700,0,0
2022-09-14 10:37:00+08:00,4078.345703125,4078.405517578125,4077.319091796875,4077.319091796875,32488900,0,0
2022-09-14 10:38:00+08:00,4077.343017578125,4077.343017578125,4076.084228515625,4076.084228515625,0,0,0
2022-09-14 10:39:00+08:00,4075.862548828125,4075.862548828125,4074.726318359375,4074.726318359375,26635400,0,0
2022-09-14 10:40:00+08:00,4074.39794921875,4074.442626953125,4073.934814453125,4074.31591796875,41266800,0,0
2022-09-14 10:41:00+08:00,4074.384521484375,4075.779541015625,4074.384521484375,4074.731201171875,31116200,0,0
2022-09-14 10:42:00+08:00,4074.785888671875,4075.154052734375,4073.3095703125,4073.533203125,35847900,0,0
2022-09-14 10:43:00+08:00,4073.01513671875,4073.625732421875,4073.01513671875,4073.625732421875,36717700,0,0
2022-09-14 10:44:00+08:00,4073.697021484375,4076.499755859375,4073.614013671875,4076.2919921875,40753600,0,0
2022-09-14 10:45:00+08:00,4076.41455078125,4076.41455078125,4075.330078125,4075.330078125,30815400,0,0
2022-09-14 10:46:00+08:00,4075.2822265625,4075.3798828125,4074.230712890625,4075.3798828125,21893600,0,0
2022-09-14 10:47:00+08:00,4075.2158203125,4075.537841796875,4074.897216796875,4075.537841796875,33281800,0,0
2022-09-14 10:48:00+08:00,4075.30322265625,4075.409423828125,4073.8671875,4074.377197265625,26785500,0,0
2022-09-14 10:49:00+08:00,4074.5234375,4076.368408203125,4074.5234375,4075.87353515625,27855700,0,0
2022-09-14 10:50:00+08:00,4075.810302734375,4075.810302734375,4074.827392578125,4074.827392578125,24724200,0,0
2022-09-14 10:51:00+08:00,4074.77587890625,4074.851318359375,4072.34375,4072.34375,29061200,0,0
2022-09-14 10:52:00+08:00,4072.240966796875,4072.72900390625,4071.87353515625,4072.480224609375,34085800,0,0
2022-09-14 10:53:00+08:00,4071.817138671875,4071.9296875,4070.943359375,4071.908447265625,36229200,0,0
2022-09-14 10:54:00+08:00,4071.55908203125,4073.574951171875,4071.55908203125,4073.147705078125,27716200,0,0
2022-09-14 10:55:00+08:00,4073.304443359375,4073.364013671875,4072.260009765625,4072.260009765625,23189100,0,0
2022-09-14 10:56:00+08:00,4071.99951171875,4071.99951171875,4070.39208984375,4070.39208984375,23009600,0,0
2022-09-14 10:57:00+08:00,4070.099853515625,4072.657470703125,4069.144287109375,4071.989013671875,39717200,0,0
2022-09-14 10:58:00+08:00,4071.9892578125,4071.9892578125,4070.451904296875,4070.451904296875,22377400,0,0
2022-09-14 10:59:00+08:00,4070.47509765625,4070.47509765625,4069.577392578125,4069.577392578125,22363100,0,0
2022-09-14 11:00:00+08:00,4069.45458984375,4072.239501953125,4068.812744140625,4072.001953125,37533500,0,0
2022-09-14 11:01:00+08:00,4072.30029296875,4072.30029296875,4072.0078125,4072.11865234375,23002100,0,0
2022-09-14 11:02:00+08:00,4072.29345703125,4072.29345703125,4071.197021484375,4071.197021484375,20147100,0,0
2022-09-14 11:03:00+08:00,4071.14990234375,4071.14990234375,4069.8681640625,4069.901123046875,21106400,0,0
2022-09-14 11:04:00+08:00,4069.89990234375,4069.89990234375,4069.114501953125,4069.163818359375,28645400,0,0
2022-09-14 11:05:00+08:00,4069.37451171875,4071.343505859375,4069.0849609375,4071.251953125,31307700,0,0
2022-09-14 11:06:00+08:00,4071.1796875,4071.601318359375,4070.776611328125,4070.776611328125,23432700,0,0
2022-09-14 11:07:00+08:00,4070.5693359375,4070.5693359375,4070.034912109375,4070.2880859375,18191000,0,0
2022-09-14 11:08:00+08:00,4069.994384765625,4070.353271484375,4069.835693359375,4070.093505859375,18022900,0,0
2022-09-14 11:09:00+08:00,4069.898193359375,4070.077880859375,4069.382568359375,4069.813720703125,19270000,0,0
2022-09-14 11:10:00+08:00,4070.102783203125,4071.639892578125,4070.102783203125,4071.582275390625,27681600,0,0
2022-09-14 11:11:00+08:00,4071.781005859375,4072.705078125,4071.546630859375,4072.5400390625,21532200,0,0
2022-09-14 11:12:00+08:00,4073.02880859375,4073.02880859375,4071.26220703125,4071.26220703125,17449300,0,0
2022-09-14 11:13:00+08:00,4071.05517578125,4071.05517578125,4070.778564453125,4070.778564453125,22129700,0,0
2022-09-14 11:14:00+08:00,4070.65576171875,4072.177978515625,4070.324462890625,4072.177978515625,20498500,0,0
2022-09-14 11:15:00+08:00,4072.2998046875,4072.94091796875,4071.037353515625,4071.037353515625,24543800,0,0
2022-09-14 11:16:00+08:00,4071.287841796875,4071.287841796875,4068.1337890625,4068.1337890625,29294600,0,0
2022-09-14 11:17:00+08:00,4068.111572265625,4068.111572265625,4066.38720703125,4066.38720703125,28318600,0,0
2022-09-14 11:18:00+08:00,4066.660888671875,4066.660888671875,4065.673095703125,4065.673095703125,37825700,0,0
2022-09-14 11:19:00+08:00,4065.793212890625,4066.4775390625,4065.793212890625,4066.146484375,29550400,0,0
2022-09-14 11:20:00+08:00,4066.01708984375,4068.985595703125,4065.97607421875,4068.656005859375,31036600,0,0
2022-09-14 11:21:00+08:00,4068.6455078125,4068.6455078125,4066.776611328125,4066.776611328125,21130700,0,0
2022-09-14 11:22:00+08:00,4066.4794921875,4066.691162109375,4065.417724609375,4065.417724609375,18762700,0,0
2022-09-14 11:23:00+08:00,4065.492919921875,4065.498046875,4064.644775390625,4065.010009765625,22546000,0,0
2022-09-14 11:24:00+08:00,4064.95849609375,4064.95849609375,4064.34716796875,4064.365478515625,24240400,0,0
2022-09-14 11:25:00+08:00,4064.077392578125,4064.49560546875,4063.677490234375,4064.49560546875,21979700,0,0
2022-09-14 11:26:00+08:00,4064.22216796875,4064.22216796875,4063.247314453125,4063.247314453125,28180000,0,0
2022-09-14 11:27:00+08:00,4063.43212890625,4063.43212890625,4062.231689453125,4062.3544921875,25510800,0,0
2022-09-14 11:28:00+08:00,4062.075927734375,4062.428955078125,4061.20849609375,4061.20849609375,26220200,0,0
2022-09-14 11:29:00+08:00,4061.2900390625,4061.459228515625,4059.664306640625,4059.925537109375,34141400,0,0
2022-09-14 11:30:00+08:00,4060.07421875,4060.07421875,4059.85595703125,4059.993896484375,7708500,0,0
