Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 14:30:00+08:00,4347.02880859375,4350.9306640625,4347.02880859375,4350.8349609375,53526000,0,0
2022-07-11 14:31:00+08:00,4351.5556640625,4354.37646484375,4351.5556640625,4354.37646484375,62410300,0,0
2022-07-11 14:32:00+08:00,4354.77294921875,4357.30029296875,4354.77294921875,4357.30029296875,50705400,0,0
2022-07-11 14:33:00+08:00,4357.3876953125,4358.1181640625,4357.35986328125,4357.9248046875,45650700,0,0
2022-07-11 14:34:00+08:00,4358.1181640625,4358.2509765625,4356.23828125,4356.23828125,47412900,0,0
2022-07-11 14:35:00+08:00,4356.21923828125,4359.11083984375,4355.4970703125,4359.11083984375,50213700,0,0
2022-07-11 14:36:00+08:00,4359.77001953125,4362.34765625,4359.77001953125,4362.34765625,48011700,0,0
2022-07-11 14:37:00+08:00,4362.34619140625,4364.05908203125,4362.34619140625,4363.98291015625,46014500,0,0
2022-07-11 14:38:00+08:00,4363.91015625,4364.4677734375,4363.384765625,4363.384765625,45943300,0,0
2022-07-11 14:39:00+08:00,4362.61474609375,4362.61474609375,4360.44873046875,4360.5087890625,45812300,0,0
2022-07-11 14:40:00+08:00,4360.33154296875,4360.58544921875,4358.40869140625,4358.40869140625,58341600,0,0
2022-07-11 14:41:00+08:00,4357.62158203125,4357.62158203125,4356.3798828125,4357.12744140625,43337000,0,0
2022-07-11 14:42:00+08:00,4357.31396484375,4358.31787109375,4357.31396484375,4358.1376953125,41510900,0,0
2022-07-11 14:43:00+08:00,4358.42333984375,4359.2900390625,4358.42333984375,4358.5693359375,43536000,0,0
2022-07-11 14:44:00+08:00,4358.06884765625,4358.06884765625,4356.939453125,4356.939453125,45512400,0,0
2022-07-11 14:45:00+08:00,4357.0224609375,4357.19873046875,4356.5595703125,4356.6337890625,59796200,0,0
2022-07-11 14:46:00+08:00,4356.37353515625,4357.072265625,4356.37353515625,4357.072265625,49959100,0,0
2022-07-11 14:47:00+08:00,4357.0908203125,4358.1220703125,4357.0712890625,4357.87451171875,52461100,0,0
2022-07-11 14:48:00+08:00,4358.20458984375,4358.21875,4357.42333984375,4357.42333984375,45534800,0,0
2022-07-11 14:49:00+08:00,4356.82568359375,4356.82568359375,4354.88916015625,4355.09033203125,57835200,0,0
2022-07-11 14:50:00+08:00,4355.07763671875,4356.10888671875,4355.07763671875,4356.10888671875,0,0,0
2022-07-11 14:51:00+08:00,4355.521484375,4355.8466796875,4355.43115234375,4355.6123046875,56147400,0,0
2022-07-11 14:52:00+08:00,4355.931640625,4356.275390625,4355.69189453125,4355.69189453125,68446800,0,0
2022-07-11 14:53:00+08:00,4356.16552734375,4356.79150390625,4356.1181640625,4356.6826171875,54673600,0,0
2022-07-11 14:54:00+08:00,4356.9306640625,4356.9306640625,4355.94189453125,4356.15771484375,58426600,0,0
2022-07-11 14:55:00+08:00,4355.9208984375,4356.43798828125,4355.84912109375,4356.43798828125,63085100,0,0
2022-07-11 14:56:00+08:00,4356.330078125,4356.6728515625,4356.189453125,4356.4951171875,71039100,0,0
2022-07-11 14:57:00+08:00,4356.9443359375,4357.205078125,4356.896484375,4357.09814453125,18187400,0,0
2022-07-12 09:30:00+08:00,4353.5361328125,4361.396484375,4353.5361328125,4361.23779296875,222227400,0,0
2022-07-12 09:31:00+08:00,4361.22265625,4363.98095703125,4359.67333984375,4363.076171875,153017400,0,0
2022-07-12 09:32:00+08:00,4361.22265625,4365.70361328125,4360.388671875,4361.96728515625,141506400,0,0
2022-07-12 09:33:00+08:00,4362.59423828125,4370.34130859375,4362.59423828125,4370.34130859375,154181000,0,0
2022-07-12 09:34:00+08:00,4369.7958984375,4369.7958984375,4362.84619140625,4363.67529296875,127971600,0,0
2022-07-12 09:35:00+08:00,4362.7080078125,4362.74072265625,4361.48828125,4361.48828125,133560200,0,0
2022-07-12 09:36:00+08:00,4361.3076171875,4365.62060546875,4361.3076171875,4362.05224609375,129256400,0,0
2022-07-12 09:37:00+08:00,4361.49951171875,4361.49951171875,4356.7734375,4356.7734375,106778300,0,0
2022-07-12 09:38:00+08:00,4356.666015625,4357.169921875,4355.44140625,4355.44140625,138204400,0,0
2022-07-12 09:39:00+08:00,4355.51171875,4355.7470703125,4353.71337890625,4353.71337890625,114880000,0,0
2022-07-12 09:40:00+08:00,4354.0654296875,4361.865234375,4353.01171875,4361.865234375,127558000,0,0
2022-07-12 09:41:00+08:00,4361.29736328125,4361.43505859375,4359.80712890625,4360.8115234375,129082400,0,0
2022-07-12 09:42:00+08:00,4360.76904296875,4361.79443359375,4359.3525390625,4360.88623046875,118097900,0,0
2022-07-12 09:43:00+08:00,4360.8740234375,4361.72998046875,4356.83447265625,4357.16845703125,109028800,0,0
2022-07-12 09:44:00+08:00,4357.171875,4357.76220703125,4355.42431640625,4355.64599609375,116549300,0,0
2022-07-12 09:45:00+08:00,4355.8232421875,4355.8232421875,4353.546875,4354.09326171875,95036600,0,0
2022-07-12 09:46:00+08:00,4355.083984375,4355.5419921875,4352.693359375,4352.693359375,140506900,0,0
2022-07-12 09:47:00+08:00,4352.8544921875,4353.71826171875,4352.416015625,4352.5517578125,119387300,0,0
2022-07-12 09:48:00+08:00,4351.82666015625,4351.82666015625,4349.52734375,4349.56201171875,101876000,0,0
2022-07-12 09:49:00+08:00,4349.4423828125,4349.78271484375,4348.70654296875,4349.78271484375,94901700,0,0
2022-07-12 09:50:00+08:00,4349.91796875,4350.5458984375,4348.7421875,4348.798828125,112125800,0,0
2022-07-12 09:51:00+08:00,4348.08984375,4348.08984375,4343.72802734375,4343.72802734375,82364700,0,0
2022-07-12 09:52:00+08:00,4343.72802734375,4344.06982421875,4343.185546875,4343.3134765625,79206100,0,0
2022-07-12 09:53:00+08:00,4343.54833984375,4349.38134765625,4343.54833984375,4349.38134765625,89676000,0,0
2022-07-12 09:54:00+08:00,4350.01513671875,4350.5654296875,4345.69580078125,4345.9658203125,79620000,0,0
2022-07-12 09:55:00+08:00,4345.677734375,4345.677734375,4342.56982421875,4342.56982421875,71103300,0,0
2022-07-12 09:56:00+08:00,4342.36328125,4342.36328125,4340.25341796875,4340.29736328125,63895500,0,0
2022-07-12 09:57:00+08:00,4341.14892578125,4341.14892578125,4338.54150390625,4338.54150390625,70263400,0,0
2022-07-12 09:58:00+08:00,4338.6318359375,4344.08642578125,4338.3134765625,4344.08642578125,73721200,0,0
2022-07-12 09:59:00+08:00,4344.3857421875,4345.9755859375,4344.3857421875,4345.87353515625,68156300,0,0
2022-07-12 10:00:00+08:00,4347.0869140625,4348.9384765625,4347.0869140625,4348.9384765625,88675800,0,0
2022-07-12 10:01:00+08:00,4349.94091796875,4355.5986328125,4349.94091796875,4355.5986328125,89363900,0,0
2022-07-12 10:02:00+08:00,4356.35693359375,4357.63330078125,4355.228515625,4355.45751953125,80169300,0,0
2022-07-12 10:03:00+08:00,4355.3876953125,4358.24658203125,4355.14306640625,4358.24658203125,73726500,0,0
2022-07-12 10:04:00+08:00,4358.693359375,4359.771484375,4358.4228515625,4359.771484375,78251600,0,0
2022-07-12 10:05:00+08:00,4360.81689453125,4363.82666015625,4360.81689453125,4363.7294921875,64810100,0,0
2022-07-12 10:06:00+08:00,4364.412109375,4364.77197265625,4363.9560546875,4364.77197265625,67283800,0,0
2022-07-12 10:07:00+08:00,4365.9296875,4368.8291015625,4365.9296875,4368.37939453125,75462400,0,0
2022-07-12 10:08:00+08:00,4367.6484375,4367.92822265625,4365.76953125,4365.76953125,57583500,0,0
2022-07-12 10:09:00+08:00,4365.1533203125,4365.1533203125,4364.02490234375,4364.46923828125,70548700,0,0
2022-07-12 10:10:00+08:00,4364.4599609375,4364.81396484375,4360.1298828125,4360.1298828125,81602500,0,0
2022-07-12 10:11:00+08:00,4359.953125,4359.953125,4358.056640625,4358.056640625,0,0,0
2022-07-12 10:12:00+08:00,4358.41357421875,4358.734375,4357.23291015625,4357.23291015625,62737000,0,0
2022-07-12 10:13:00+08:00,4357.013671875,4357.013671875,4353.18017578125,4353.18017578125,59233100,0,0
2022-07-12 10:14:00+08:00,4352.8583984375,4352.8583984375,4352.16357421875,4352.20556640625,58547200,0,0
2022-07-12 10:15:00+08:00,4351.8330078125,4351.8330078125,4350.5400390625,4350.75927734375,88747700,0,0
2022-07-12 10:16:00+08:00,4350.63525390625,4351.361328125,4349.82421875,4349.82421875,61431600,0,0
2022-07-12 10:17:00+08:00,4349.763671875,4350.279296875,4348.55322265625,4348.55322265625,80341300,0,0
2022-07-12 10:18:00+08:00,4348.72119140625,4349.029296875,4348.29345703125,4348.29345703125,54145100,0,0
2022-07-12 10:19:00+08:00,4348.06396484375,4348.06396484375,4347.0791015625,4347.14111328125,60933900,0,0
2022-07-12 10:20:00+08:00,4347.0927734375,4347.93017578125,4346.5400390625,4347.93017578125,69165700,0,0
2022-07-12 10:21:00+08:00,4347.8955078125,4348.0380859375,4346.8349609375,4347.001953125,56418000,0,0
2022-07-12 10:22:00+08:00,4346.9599609375,4347.8056640625,4346.9599609375,4347.169921875,50447500,0,0
2022-07-12 10:23:00+08:00,4346.9267578125,4348.89599609375,4346.9267578125,4348.89599609375,53460900,0,0
2022-07-12 10:24:00+08:00,4349.1728515625,4352.0595703125,4349.1728515625,4351.9267578125,52866000,0,0
2022-07-12 10:25:00+08:00,4352.58544921875,4352.58544921875,4350.18017578125,4350.29345703125,60337800,0,0
2022-07-12 10:26:00+08:00,4349.58740234375,4349.58740234375,4346.89208984375,4346.955078125,45960200,0,0
2022-07-12 10:27:00+08:00,4345.83447265625,4345.83447265625,4342.408203125,4342.408203125,57203300,0,0
2022-07-12 10:28:00+08:00,4342.02001953125,4342.57470703125,4340.75830078125,4340.75830078125,41337400,0,0
2022-07-12 10:29:00+08:00,4340.4716796875,4345.640625,4340.04248046875,4345.640625,51608600,0,0
2022-07-12 10:30:00+08:00,4345.91015625,4347.142578125,4345.67431640625,4346.099609375,81529200,0,0
2022-07-12 10:31:00+08:00,4345.64501953125,4346.052734375,4343.2890625,4343.2890625,43233200,0,0
2022-07-12 10:32:00+08:00,4342.9931640625,4344.62255859375,4342.80712890625,4344.62255859375,38435500,0,0
2022-07-12 10:33:00+08:00,4344.5966796875,4345.2509765625,4344.5966796875,4345.2509765625,35595800,0,0
2022-07-12 10:34:00+08:00,4344.66845703125,4345.67041015625,4344.1904296875,4345.67041015625,36636700,0,0
2022-07-12 10:35:00+08:00,4346.09423828125,4346.51953125,4343.9443359375,4343.9443359375,41088000,0,0
2022-07-12 10:36:00+08:00,4343.47998046875,4343.47998046875,4342.23681640625,4342.43115234375,40999500,0,0
2022-07-12 10:37:00+08:00,4342.3154296875,4342.3154296875,4339.40380859375,4339.40380859375,42352300,0,0
2022-07-12 10:38:00+08:00,4339.40380859375,4339.45751953125,4337.87548828125,4338.5458984375,50019500,0,0
2022-07-12 10:39:00+08:00,4337.9013671875,4337.9013671875,4336.07470703125,4336.8232421875,44466200,0,0
2022-07-12 10:40:00+08:00,4336.328125,4340.8017578125,4336.328125,4340.42919921875,54268900,0,0
2022-07-12 10:41:00+08:00,4340.51318359375,4341.26904296875,4339.849609375,4339.849609375,31967100,0,0
2022-07-12 10:42:00+08:00,4339.2197265625,4339.2197265625,4336.89208984375,4336.89208984375,46254100,0,0
2022-07-12 10:43:00+08:00,4335.95361328125,4335.95361328125,4333.529296875,4333.529296875,39829600,0,0
2022-07-12 10:44:00+08:00,4333.1298828125,4333.32958984375,4331.42431640625,4331.74609375,47442200,0,0
2022-07-12 10:45:00+08:00,4331.70166015625,4334.50830078125,4331.52978515625,4333.78955078125,44129000,0,0
2022-07-12 10:46:00+08:00,4334.35693359375,4334.35693359375,4333.1240234375,4333.1240234375,42685600,0,0
2022-07-12 10:47:00+08:00,4333.16845703125,4333.47607421875,4332.12548828125,4332.12548828125,36104300,0,0
2022-07-12 10:48:00+08:00,4331.98876953125,4331.98876953125,4329.67919921875,4329.67919921875,34536400,0,0
2022-07-12 10:49:00+08:00,4328.89404296875,4328.89404296875,4327.98779296875,4327.98779296875,50839000,0,0
2022-07-12 10:50:00+08:00,4328.1533203125,4330.140625,4327.72705078125,4329.802734375,50761700,0,0
2022-07-12 10:51:00+08:00,4330.076171875,4330.19091796875,4329.85693359375,4329.984375,35271800,0,0
2022-07-12 10:52:00+08:00,4329.9111328125,4329.9111328125,4328.3896484375,4328.3896484375,36395700,0,0
2022-07-12 10:53:00+08:00,4328.01904296875,4329.83447265625,4328.01904296875,4329.7060546875,40219900,0,0
2022-07-12 10:54:00+08:00,4329.98095703125,4329.98095703125,4327.47509765625,4327.47509765625,47124300,0,0
2022-07-12 10:55:00+08:00,4327.3251953125,4327.3251953125,4324.8447265625,4324.85546875,36443100,0,0
2022-07-12 10:56:00+08:00,4324.41357421875,4327.6220703125,4324.35302734375,4327.55126953125,44624600,0,0
2022-07-12 10:57:00+08:00,4328.62841796875,4328.62841796875,4327.6337890625,4327.6337890625,29415000,0,0
2022-07-12 10:58:00+08:00,4327.3876953125,4330.26611328125,4327.04443359375,4330.26611328125,37925600,0,0
2022-07-12 10:59:00+08:00,4329.88818359375,4330.47265625,4329.88818359375,4330.447265625,27033900,0,0
2022-07-12 11:00:00+08:00,4330.4326171875,4330.4326171875,4328.01806640625,4328.06298828125,68088400,0,0
2022-07-12 11:01:00+08:00,4327.48974609375,4329.58984375,4327.48974609375,4329.5615234375,46853800,0,0
2022-07-12 11:02:00+08:00,4329.73486328125,4329.73486328125,4329.2900390625,4329.60595703125,32682600,0,0
2022-07-12 11:03:00+08:00,4329.13134765625,4329.13134765625,4326.24853515625,4326.34228515625,49858100,0,0
2022-07-12 11:04:00+08:00,4325.45556640625,4325.45556640625,4323.03466796875,4323.03466796875,41071600,0,0
2022-07-12 11:05:00+08:00,4322.04736328125,4322.04736328125,4320.3046875,4320.95263671875,53388900,0,0
2022-07-12 11:06:00+08:00,4321.23779296875,4321.23779296875,4319.81884765625,4319.81884765625,52814700,0,0
2022-07-12 11:07:00+08:00,4319.2421875,4319.2421875,4317.33544921875,4317.67431640625,45962900,0,0
2022-07-12 11:08:00+08:00,4317.2626953125,4321.59716796875,4317.0576171875,4321.59716796875,46396100,0,0
2022-07-12 11:09:00+08:00,4321.787109375,4322.068359375,4321.2880859375,4321.2880859375,32426600,0,0
2022-07-12 11:10:00+08:00,4321.3896484375,4322.28662109375,4321.3896484375,4322.18701171875,34374500,0,0
2022-07-12 11:11:00+08:00,4322.25048828125,4322.4423828125,4321.9462890625,4322.40234375,33732500,0,0
2022-07-12 11:12:00+08:00,4322.029296875,4322.029296875,4318.83203125,4318.83203125,43947800,0,0
2022-07-12 11:13:00+08:00,4318.85400390625,4318.85400390625,4317.67578125,4317.67578125,34020400,0,0
2022-07-12 11:14:00+08:00,4317.39599609375,4317.673828125,4316.8173828125,4317.673828125,33984900,0,0
2022-07-12 11:15:00+08:00,4317.4248046875,4317.4248046875,4315.02294921875,4315.02294921875,34108100,0,0
2022-07-12 11:16:00+08:00,4314.93212890625,4314.93212890625,4311.671875,4311.671875,56503600,0,0
2022-07-12 11:17:00+08:00,4311.5849609375,4311.5849609375,4309.2978515625,4309.3525390625,49689000,0,0
2022-07-12 11:18:00+08:00,4311.03515625,4311.16259765625,4309.517578125,4309.517578125,44679400,0,0
2022-07-12 11:19:00+08:00,4309.39990234375,4309.39990234375,4308.5146484375,4308.87255859375,41505100,0,0
2022-07-12 11:20:00+08:00,4308.23876953125,4309.68896484375,4308.15185546875,4309.4306640625,47549100,0,0
2022-07-12 11:21:00+08:00,4309.2744140625,4310.13037109375,4309.17578125,4310.13037109375,34017100,0,0
2022-07-12 11:22:00+08:00,4311.19287109375,4311.92822265625,4310.80126953125,4310.80126953125,40468500,0,0
2022-07-12 11:23:00+08:00,4310.36083984375,4311.00927734375,4310.2451171875,4310.51171875,29723400,0,0
2022-07-12 11:24:00+08:00,4310.62548828125,4310.67041015625,4309.2470703125,4309.27392578125,31288800,0,0
2022-07-12 11:25:00+08:00,4308.9892578125,4309.2998046875,4307.56494140625,4307.56494140625,30067500,0,0
2022-07-12 11:26:00+08:00,4306.96337890625,4306.96337890625,4304.89453125,4304.89453125,40842500,0,0
2022-07-12 11:27:00+08:00,4304.216796875,4304.216796875,4302.8798828125,4302.92578125,40880500,0,0
2022-07-12 11:28:00+08:00,4302.7998046875,4302.7998046875,4300.73876953125,4300.73876953125,34438900,0,0
2022-07-12 11:29:00+08:00,4300.34716796875,4300.77490234375,4299.58740234375,4300.77490234375,48909300,0,0
2022-07-12 11:30:00+08:00,4300.44189453125,4300.44189453125,4299.826171875,4299.826171875,10880200,0,0
