Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 13:52:00+08:00,4181.06884765625,4182.00830078125,4181.06884765625,4182.00830078125,30865300,0,0
2022-08-18 13:53:00+08:00,4182.29150390625,4183.19677734375,4181.9892578125,4183.1484375,40875300,0,0
2022-08-18 13:54:00+08:00,4183.10595703125,4183.10595703125,4182.32080078125,4182.76318359375,31795300,0,0
2022-08-18 13:55:00+08:00,4182.8125,4182.822265625,4182.3515625,4182.7900390625,31390900,0,0
2022-08-18 13:56:00+08:00,4182.7548828125,4182.8232421875,4181.64404296875,4181.64404296875,30752300,0,0
2022-08-18 13:57:00+08:00,4181.7255859375,4181.77197265625,4181.013671875,4181.326171875,36452200,0,0
2022-08-18 13:58:00+08:00,4181.18603515625,4181.51611328125,4181.00537109375,4181.00537109375,32783300,0,0
2022-08-18 13:59:00+08:00,4180.91015625,4181.14990234375,4180.67041015625,4180.8271484375,32466900,0,0
2022-08-18 14:00:00+08:00,4181.0654296875,4181.0654296875,4179.6279296875,4179.6279296875,33262500,0,0
2022-08-18 14:01:00+08:00,4180.0888671875,4180.1318359375,4179.21484375,4179.24658203125,31475300,0,0
2022-08-18 14:02:00+08:00,4179.12451171875,4179.12451171875,4177.45166015625,4177.9951171875,41116400,0,0
2022-08-18 14:03:00+08:00,4177.943359375,4177.943359375,4177.2861328125,4177.54638671875,31914300,0,0
2022-08-18 14:04:00+08:00,4177.6376953125,4177.65283203125,4176.87841796875,4176.87841796875,32053800,0,0
2022-08-18 14:05:00+08:00,4176.97314453125,4177.61767578125,4176.47998046875,4177.279296875,29295800,0,0
2022-08-18 14:06:00+08:00,4177.3515625,4178.79345703125,4177.3515625,4178.60546875,32235200,0,0
2022-08-18 14:07:00+08:00,4178.8818359375,4178.8818359375,4178.25927734375,4178.29443359375,30134200,0,0
2022-08-18 14:08:00+08:00,4178.23291015625,4178.23291015625,4177.69580078125,4177.84326171875,28649200,0,0
2022-08-18 14:09:00+08:00,4177.67333984375,4177.96435546875,4177.1181640625,4177.1181640625,27825100,0,0
2022-08-18 14:10:00+08:00,4176.99267578125,4178.8916015625,4176.99267578125,4178.1533203125,29424600,0,0
2022-08-18 14:11:00+08:00,4178.56298828125,4178.56298828125,4177.97265625,4178.25537109375,19439500,0,0
2022-08-18 14:12:00+08:00,4177.71875,4178.36865234375,4177.71875,4178.16357421875,25020800,0,0
2022-08-18 14:13:00+08:00,4178.02001953125,4178.20849609375,4177.5576171875,4177.7666015625,27686700,0,0
2022-08-18 14:14:00+08:00,4177.5380859375,4177.73388671875,4177.1455078125,4177.556640625,26173400,0,0
2022-08-18 14:15:00+08:00,4177.3203125,4177.77197265625,4177.14111328125,4177.216796875,27869500,0,0
2022-08-18 14:16:00+08:00,4177.18505859375,4177.18505859375,4176.638671875,4176.9130859375,23954300,0,0
2022-08-18 14:17:00+08:00,4176.95556640625,4180.640625,4176.7666015625,4180.640625,36768800,0,0
2022-08-18 14:18:00+08:00,4180.76611328125,4184.25,4180.76611328125,4184.25,43864300,0,0
2022-08-18 14:19:00+08:00,4185.22265625,4187.53662109375,4185.22265625,4186.52978515625,63552000,0,0
2022-08-18 14:20:00+08:00,4186.48876953125,4186.48876953125,4184.7783203125,4184.7783203125,37125200,0,0
2022-08-18 14:21:00+08:00,4184.8330078125,4184.8330078125,4183.30029296875,4183.30029296875,25395000,0,0
2022-08-18 14:22:00+08:00,4183.44091796875,4183.44091796875,4182.23876953125,4182.4375,0,0,0
2022-08-18 14:23:00+08:00,4182.212890625,4182.212890625,4181.64111328125,4181.64111328125,26641500,0,0
2022-08-18 14:24:00+08:00,4181.7509765625,4182.546875,4181.60791015625,4182.345703125,23314300,0,0
2022-08-18 14:25:00+08:00,4182.52490234375,4182.52490234375,4181.41845703125,4181.41845703125,24642700,0,0
2022-08-18 14:26:00+08:00,4181.61572265625,4181.61572265625,4180.83935546875,4180.83935546875,33581300,0,0
2022-08-18 14:27:00+08:00,4180.86474609375,4181.041015625,4180.06640625,4180.06640625,25049600,0,0
2022-08-18 14:28:00+08:00,4179.97802734375,4180.0224609375,4179.0009765625,4179.216796875,37842100,0,0
2022-08-18 14:29:00+08:00,4179.3076171875,4179.3076171875,4178.7470703125,4178.80859375,24762600,0,0
2022-08-18 14:30:00+08:00,4178.78955078125,4178.78955078125,4178.193359375,4178.67626953125,38249700,0,0
2022-08-18 14:31:00+08:00,4178.47021484375,4178.47021484375,4177.5146484375,4177.7939453125,35624700,0,0
2022-08-18 14:32:00+08:00,4177.52978515625,4177.89892578125,4177.52978515625,4177.66015625,28173000,0,0
2022-08-18 14:33:00+08:00,4177.6650390625,4177.6650390625,4177.05615234375,4177.072265625,34527900,0,0
2022-08-18 14:34:00+08:00,4176.91162109375,4177.2294921875,4176.283203125,4176.283203125,41595300,0,0
2022-08-18 14:35:00+08:00,4176.05810546875,4176.4912109375,4175.9853515625,4176.01708984375,34113200,0,0
2022-08-18 14:36:00+08:00,4176.03857421875,4176.912109375,4176.03857421875,4176.912109375,78857200,0,0
2022-08-18 14:37:00+08:00,4176.76806640625,4177.61328125,4176.76806640625,4177.5634765625,30997000,0,0
2022-08-18 14:38:00+08:00,4177.58740234375,4178.11328125,4177.58740234375,4177.94189453125,28129000,0,0
2022-08-18 14:39:00+08:00,4178.041015625,4178.46142578125,4178.041015625,4178.12939453125,28257800,0,0
2022-08-18 14:40:00+08:00,4178.1416015625,4179.26708984375,4178.1416015625,4179.26708984375,30707100,0,0
2022-08-18 14:41:00+08:00,4179.19580078125,4179.3203125,4178.66650390625,4178.85498046875,34673900,0,0
2022-08-18 14:42:00+08:00,4178.7333984375,4178.7890625,4177.7099609375,4178.06591796875,39031000,0,0
2022-08-18 14:43:00+08:00,4178.08837890625,4178.33642578125,4177.77978515625,4177.8525390625,38381400,0,0
2022-08-18 14:44:00+08:00,4177.84619140625,4178.18701171875,4177.439453125,4177.61181640625,34128300,0,0
2022-08-18 14:45:00+08:00,4177.66162109375,4178.318359375,4177.41259765625,4178.22900390625,53047200,0,0
2022-08-18 14:46:00+08:00,4178.3349609375,4179.19140625,4178.3349609375,4179.05517578125,45878300,0,0
2022-08-18 14:47:00+08:00,4178.9951171875,4179.38330078125,4178.9912109375,4179.376953125,45381900,0,0
2022-08-18 14:48:00+08:00,4178.9951171875,4179.1982421875,4178.96533203125,4178.978515625,49487200,0,0
2022-08-18 14:49:00+08:00,4178.705078125,4179.658203125,4178.61669921875,4179.658203125,44384900,0,0
2022-08-18 14:50:00+08:00,4179.57568359375,4180.39794921875,4179.5390625,4180.39794921875,54884900,0,0
2022-08-18 14:51:00+08:00,4180.30419921875,4180.32177734375,4179.94091796875,4180.14111328125,43448500,0,0
2022-08-18 14:52:00+08:00,4180.25830078125,4180.4140625,4180.16796875,4180.3427734375,55566400,0,0
2022-08-18 14:53:00+08:00,4180.55810546875,4180.55810546875,4179.9794921875,4180.12841796875,52526300,0,0
2022-08-18 14:54:00+08:00,4180.296875,4180.5478515625,4180.2431640625,4180.47705078125,57498200,0,0
2022-08-18 14:55:00+08:00,4181.1240234375,4181.1240234375,4180.58349609375,4180.7412109375,66892200,0,0
2022-08-18 14:56:00+08:00,4180.4501953125,4180.80810546875,4180.2333984375,4180.23779296875,63944900,0,0
2022-08-18 14:57:00+08:00,4180.8662109375,4180.91455078125,4180.5712890625,4180.70263671875,15629400,0,0
2022-08-19 09:30:00+08:00,4174.21044921875,4177.28173828125,4172.2919921875,4172.2919921875,181794000,0,0
2022-08-19 09:31:00+08:00,4171.18798828125,4176.77197265625,4171.18798828125,4171.919921875,201920200,0,0
2022-08-19 09:32:00+08:00,4170.90673828125,4174.50146484375,4170.78515625,4174.50146484375,144788200,0,0
2022-08-19 09:33:00+08:00,4174.78076171875,4176.4013671875,4174.43212890625,4174.43212890625,140943000,0,0
2022-08-19 09:34:00+08:00,4173.98486328125,4177.79248046875,4173.55224609375,4176.45166015625,114059500,0,0
2022-08-19 09:35:00+08:00,4176.427734375,4179.75830078125,4176.427734375,4179.525390625,105996600,0,0
2022-08-19 09:36:00+08:00,4179.56982421875,4179.79296875,4176.9677734375,4176.9677734375,90111700,0,0
2022-08-19 09:37:00+08:00,4176.76416015625,4177.2216796875,4175.2587890625,4175.2587890625,85490300,0,0
2022-08-19 09:38:00+08:00,4175.20654296875,4177.2001953125,4175.08251953125,4175.61474609375,78842300,0,0
2022-08-19 09:39:00+08:00,4176.61669921875,4177.216796875,4175.1943359375,4175.1943359375,87804000,0,0
2022-08-19 09:40:00+08:00,4174.4697265625,4174.4697265625,4173.3603515625,4173.44921875,93474700,0,0
2022-08-19 09:41:00+08:00,4173.00390625,4173.77587890625,4172.2919921875,4172.2919921875,101448700,0,0
2022-08-19 09:42:00+08:00,4171.54052734375,4171.54052734375,4167.740234375,4167.740234375,99160900,0,0
2022-08-19 09:43:00+08:00,4167.7265625,4168.40234375,4166.970703125,4166.970703125,83834600,0,0
2022-08-19 09:44:00+08:00,4167.32666015625,4168.3154296875,4167.14453125,4168.3154296875,71035600,0,0
2022-08-19 09:45:00+08:00,4169.43505859375,4171.4453125,4169.43505859375,4171.2421875,65168400,0,0
2022-08-19 09:46:00+08:00,4171.1376953125,4175.35107421875,4171.1376953125,4175.35107421875,91264300,0,0
2022-08-19 09:47:00+08:00,4175.5380859375,4178.580078125,4175.14404296875,4178.10302734375,82739300,0,0
2022-08-19 09:48:00+08:00,4178.31298828125,4185.3203125,4178.3046875,4183.984375,131727200,0,0
2022-08-19 09:49:00+08:00,4183.408203125,4183.9501953125,4179.10986328125,4179.10986328125,91408100,0,0
2022-08-19 09:50:00+08:00,4179.5341796875,4184.80615234375,4178.64306640625,4184.80615234375,112218600,0,0
2022-08-19 09:51:00+08:00,4184.9755859375,4185.41455078125,4184.08447265625,4184.08447265625,106012200,0,0
2022-08-19 09:52:00+08:00,4183.73828125,4183.73828125,4181.62109375,4181.62109375,85097800,0,0
2022-08-19 09:53:00+08:00,4180.83154296875,4181.14111328125,4177.8125,4177.8125,84112400,0,0
2022-08-19 09:54:00+08:00,4178.0810546875,4179.71630859375,4178.0810546875,4179.18896484375,81616300,0,0
2022-08-19 09:55:00+08:00,4179.1640625,4179.36328125,4177.7109375,4177.7109375,79829300,0,0
2022-08-19 09:56:00+08:00,4177.40380859375,4177.40380859375,4175.5078125,4175.5078125,78724100,0,0
2022-08-19 09:57:00+08:00,4175.23486328125,4175.23486328125,4173.4677734375,4173.8193359375,77956800,0,0
2022-08-19 09:58:00+08:00,4173.78076171875,4176.267578125,4173.78076171875,4176.04833984375,69721400,0,0
2022-08-19 09:59:00+08:00,4175.6220703125,4175.6220703125,4173.6669921875,4173.76318359375,62784400,0,0
2022-08-19 10:00:00+08:00,4173.54931640625,4175.49658203125,4172.7744140625,4175.22412109375,78124900,0,0
2022-08-19 10:01:00+08:00,4174.51318359375,4174.646484375,4172.09423828125,4172.09423828125,77045400,0,0
2022-08-19 10:02:00+08:00,4172.236328125,4172.236328125,4168.751953125,4168.751953125,61227500,0,0
2022-08-19 10:03:00+08:00,4168.1923828125,4168.22802734375,4167.0078125,4167.27294921875,66083300,0,0
2022-08-19 10:04:00+08:00,4166.921875,4167.74658203125,4166.60595703125,4167.3369140625,56069800,0,0
2022-08-19 10:05:00+08:00,4167.58935546875,4167.7138671875,4167.19287109375,4167.19287109375,73712000,0,0
2022-08-19 10:06:00+08:00,4167.345703125,4175.02392578125,4167.345703125,4175.02392578125,84032600,0,0
2022-08-19 10:07:00+08:00,4175.9033203125,4176.54150390625,4173.33056640625,4173.33056640625,65396500,0,0
2022-08-19 10:08:00+08:00,4172.0546875,4172.0546875,4169.78564453125,4170.01025390625,69714500,0,0
2022-08-19 10:09:00+08:00,4170.08447265625,4172.341796875,4169.859375,4172.07177734375,54014500,0,0
2022-08-19 10:10:00+08:00,4171.986328125,4172.2734375,4170.86279296875,4171.29638671875,51735600,0,0
2022-08-19 10:11:00+08:00,4171.06640625,4176.06689453125,4171.06640625,4175.8759765625,57871900,0,0
2022-08-19 10:12:00+08:00,4175.876953125,4177.34765625,4175.4365234375,4177.322265625,47079700,0,0
2022-08-19 10:13:00+08:00,4177.30419921875,4180.4404296875,4177.17529296875,4180.4404296875,50390600,0,0
2022-08-19 10:14:00+08:00,4180.4052734375,4181.134765625,4180.08984375,4180.615234375,47865300,0,0
2022-08-19 10:15:00+08:00,4180.8359375,4181.748046875,4180.21044921875,4180.95947265625,63262500,0,0
2022-08-19 10:16:00+08:00,4180.6943359375,4180.6943359375,4178.6875,4178.818359375,52682800,0,0
2022-08-19 10:17:00+08:00,4179.0224609375,4179.80322265625,4178.3603515625,4179.79052734375,43513700,0,0
2022-08-19 10:18:00+08:00,4179.9658203125,4180.1484375,4177.8388671875,4177.8388671875,36940100,0,0
2022-08-19 10:19:00+08:00,4177.4443359375,4177.537109375,4176.77294921875,4176.98291015625,37117700,0,0
2022-08-19 10:20:00+08:00,4176.85888671875,4176.85888671875,4175.5947265625,4175.5947265625,38300600,0,0
2022-08-19 10:21:00+08:00,4176.12646484375,4179.09130859375,4176.12646484375,4179.09130859375,0,0,0
2022-08-19 10:22:00+08:00,4178.9443359375,4180.4462890625,4178.9443359375,4179.9599609375,37106700,0,0
2022-08-19 10:23:00+08:00,4180.2255859375,4180.71337890625,4179.13037109375,4179.13037109375,35801400,0,0
2022-08-19 10:24:00+08:00,4178.94140625,4178.94140625,4176.54345703125,4176.63232421875,33553800,0,0
2022-08-19 10:25:00+08:00,4176.447265625,4176.447265625,4174.01611328125,4174.01611328125,38147600,0,0
2022-08-19 10:26:00+08:00,4173.8125,4175.345703125,4173.36181640625,4175.1669921875,52881500,0,0
2022-08-19 10:27:00+08:00,4175.33935546875,4175.40625,4174.19873046875,4174.19873046875,37807900,0,0
2022-08-19 10:28:00+08:00,4173.66162109375,4173.66162109375,4171.0634765625,4171.0634765625,39595500,0,0
2022-08-19 10:29:00+08:00,4171.14013671875,4171.38330078125,4170.5625,4170.5625,61708400,0,0
2022-08-19 10:30:00+08:00,4170.673828125,4172.69921875,4170.1806640625,4172.59521484375,53410600,0,0
2022-08-19 10:31:00+08:00,4172.36181640625,4172.48046875,4170.77294921875,4170.77294921875,33254000,0,0
2022-08-19 10:32:00+08:00,4170.5380859375,4171.12890625,4170.2265625,4170.2265625,33209200,0,0
2022-08-19 10:33:00+08:00,4170.2734375,4170.2734375,4169.1611328125,4169.56298828125,38640900,0,0
2022-08-19 10:34:00+08:00,4169.05224609375,4169.05224609375,4167.3896484375,4167.3896484375,39203900,0,0
2022-08-19 10:35:00+08:00,4167.9921875,4168.47607421875,4167.54541015625,4167.54541015625,40467100,0,0
2022-08-19 10:36:00+08:00,4167.64697265625,4167.64697265625,4166.15087890625,4166.26123046875,37612100,0,0
2022-08-19 10:37:00+08:00,4166.48876953125,4166.97509765625,4166.31591796875,4166.90283203125,39822700,0,0
2022-08-19 10:38:00+08:00,4167.0029296875,4167.28857421875,4166.8291015625,4166.8291015625,31913200,0,0
2022-08-19 10:39:00+08:00,4166.92822265625,4166.92822265625,4166.21728515625,4166.21728515625,31988400,0,0
2022-08-19 10:40:00+08:00,4166.19970703125,4169.111328125,4165.67236328125,4169.080078125,49020800,0,0
2022-08-19 10:41:00+08:00,4169.2783203125,4170.7431640625,4169.08837890625,4170.7431640625,39999800,0,0
2022-08-19 10:42:00+08:00,4171.2861328125,4171.2861328125,4169.53662109375,4169.57177734375,35757900,0,0
2022-08-19 10:43:00+08:00,4169.65380859375,4169.65380859375,4167.87451171875,4167.87451171875,32709900,0,0
2022-08-19 10:44:00+08:00,4167.5126953125,4167.5126953125,4164.03857421875,4164.03857421875,37874800,0,0
2022-08-19 10:45:00+08:00,4164.18408203125,4164.18408203125,4162.13427734375,4162.623046875,48590100,0,0
2022-08-19 10:46:00+08:00,4162.64892578125,4162.720703125,4161.52783203125,4161.52783203125,32356000,0,0
2022-08-19 10:47:00+08:00,4161.4228515625,4161.43603515625,4160.23681640625,4160.23681640625,37016900,0,0
2022-08-19 10:48:00+08:00,4160.2138671875,4160.2138671875,4159.10546875,4159.10546875,39786400,0,0
2022-08-19 10:49:00+08:00,4158.83984375,4161.3173828125,4158.60205078125,4161.3173828125,34774800,0,0
2022-08-19 10:50:00+08:00,4161.216796875,4162.60546875,4161.216796875,4162.2001953125,31545300,0,0
2022-08-19 10:51:00+08:00,4162.0859375,4163.23193359375,4161.56103515625,4163.23193359375,29053500,0,0
2022-08-19 10:52:00+08:00,4163.44091796875,4165.6259765625,4163.44091796875,4165.6259765625,30282900,0,0
2022-08-19 10:53:00+08:00,4165.498046875,4165.75732421875,4165.037109375,4165.037109375,23655500,0,0
2022-08-19 10:54:00+08:00,4164.9921875,4164.9921875,4163.69873046875,4163.88671875,28605100,0,0
2022-08-19 10:55:00+08:00,4163.65869140625,4164.08984375,4162.54833984375,4164.08984375,32807900,0,0
2022-08-19 10:56:00+08:00,4164.2822265625,4165.46142578125,4164.2822265625,4165.28857421875,21409800,0,0
2022-08-19 10:57:00+08:00,4165.2099609375,4168.2490234375,4165.2099609375,4168.044921875,37687900,0,0
2022-08-19 10:58:00+08:00,4168.36279296875,4170.92431640625,4168.3037109375,4170.92431640625,45930400,0,0
2022-08-19 10:59:00+08:00,4171.44287109375,4171.859375,4170.92138671875,4171.859375,28438100,0,0
2022-08-19 11:00:00+08:00,4171.82080078125,4175.9306640625,4171.31005859375,4175.9306640625,34215500,0,0
2022-08-19 11:01:00+08:00,4176.341796875,4177.88232421875,4175.65234375,4175.759765625,38020900,0,0
2022-08-19 11:02:00+08:00,4175.7158203125,4175.72314453125,4175.07666015625,4175.07666015625,27376000,0,0
2022-08-19 11:03:00+08:00,4175.205078125,4175.205078125,4172.59912109375,4172.59912109375,26410600,0,0
2022-08-19 11:04:00+08:00,4172.7001953125,4173.08642578125,4172.07177734375,4172.66015625,23854100,0,0
2022-08-19 11:05:00+08:00,4172.75830078125,4172.93017578125,4172.21923828125,4172.28076171875,22529300,0,0
2022-08-19 11:06:00+08:00,4172.37646484375,4172.42431640625,4172.0400390625,4172.162109375,26362200,0,0
2022-08-19 11:07:00+08:00,4172.12451171875,4172.197265625,4169.46826171875,4169.46826171875,25770400,0,0
2022-08-19 11:08:00+08:00,4169.46923828125,4170.78759765625,4169.3544921875,4170.78759765625,19077500,0,0
2022-08-19 11:09:00+08:00,4171.0673828125,4171.3505859375,4170.3896484375,4170.3896484375,22988900,0,0
2022-08-19 11:10:00+08:00,4170.2158203125,4170.2158203125,4169.4384765625,4169.7783203125,24846700,0,0
2022-08-19 11:11:00+08:00,4170.08056640625,4170.56396484375,4170.08056640625,4170.20751953125,21916200,0,0
2022-08-19 11:12:00+08:00,4170.07666015625,4170.14501953125,4169.7705078125,4169.7705078125,17300000,0,0
2022-08-19 11:14:00+08:00,4167.7060546875,4167.7060546875,4167.05419921875,4167.05419921875,42899300,0,0
2022-08-19 11:15:00+08:00,4165.671875,4165.96240234375,4165.1376953125,4165.96240234375,32741400,0,0
2022-08-19 11:16:00+08:00,4166.2392578125,4167.98193359375,4165.87451171875,4167.98193359375,25730000,0,0
2022-08-19 11:17:00+08:00,4167.82568359375,4168.228515625,4167.59326171875,4167.904296875,22574100,0,0
2022-08-19 11:18:00+08:00,4167.9912109375,4168.02001953125,4167.56103515625,4167.708984375,20077700,0,0
2022-08-19 11:19:00+08:00,4167.8466796875,4168.43408203125,4167.68505859375,4168.0234375,18385900,0,0
2022-08-19 11:20:00+08:00,4168.08642578125,4169.390625,4167.79638671875,4169.390625,23965300,0,0
2022-08-19 11:21:00+08:00,4169.5732421875,4170.8916015625,4169.5732421875,4170.810546875,25220700,0,0
2022-08-19 11:22:00+08:00,4170.55908203125,4170.94580078125,4170.375,4170.76416015625,21537300,0,0
2022-08-19 11:23:00+08:00,4170.96875,4171.203125,4170.67431640625,4171.0849609375,25654500,0,0
2022-08-19 11:24:00+08:00,4171.17822265625,4171.646484375,4171.08203125,4171.08203125,28180400,0,0
2022-08-19 11:25:00+08:00,4171.08203125,4172.2060546875,4171.08203125,4172.2060546875,32097200,0,0
2022-08-19 11:26:00+08:00,4172.2294921875,4175.392578125,4172.2294921875,4175.392578125,39826200,0,0
2022-08-19 11:27:00+08:00,4175.7900390625,4176.19775390625,4175.7900390625,4176.01953125,35105700,0,0
2022-08-19 11:28:00+08:00,4176.3701171875,4177.8671875,4176.24755859375,4177.8671875,32160800,0,0
2022-08-19 11:29:00+08:00,4177.96630859375,4178.4208984375,4176.79541015625,4177.015625,30980400,0,0
2022-08-19 11:30:00+08:00,4177.3642578125,4178.03564453125,4177.3642578125,4178.03564453125,6212400,0,0
2022-08-19 15:00:00+08:00,4151.07373046875,4151.07373046875,4151.07373046875,4151.07373046875,0,0,0
