Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 11:15:00+08:00,3747.548095703125,3747.619140625,3746.599853515625,3746.638671875,18989000,0,0
2022-11-21 11:16:00+08:00,3746.7548828125,3746.83056640625,3745.256591796875,3745.256591796875,22736600,0,0
2022-11-21 11:17:00+08:00,3745.39990234375,3745.527099609375,3744.92431640625,3745.03173828125,21241700,0,0
2022-11-21 11:18:00+08:00,3745.088134765625,3745.088134765625,3744.7744140625,3745.07421875,18837000,0,0
2022-11-21 11:19:00+08:00,3744.874755859375,3745.86767578125,3744.874755859375,3745.86767578125,18382700,0,0
2022-11-21 11:20:00+08:00,3745.8359375,3749.46923828125,3745.826904296875,3749.46923828125,37939600,0,0
2022-11-21 11:21:00+08:00,3749.424072265625,3753.802001953125,3749.424072265625,3753.450927734375,73844300,0,0
2022-11-21 11:22:00+08:00,3753.9716796875,3753.9716796875,3752.680908203125,3752.680908203125,29903900,0,0
2022-11-21 11:23:00+08:00,3752.890380859375,3754.547119140625,3752.805419921875,3753.74072265625,21176800,0,0
2022-11-21 11:24:00+08:00,3753.69287109375,3753.9609375,3752.97607421875,3753.952392578125,18002200,0,0
2022-11-21 11:25:00+08:00,3754.205078125,3754.3955078125,3752.5654296875,3752.70361328125,17937900,0,0
2022-11-21 11:26:00+08:00,3752.526611328125,3753.294921875,3752.526611328125,3752.964111328125,17903800,0,0
2022-11-21 11:27:00+08:00,3753.04638671875,3753.30517578125,3752.96142578125,3752.96142578125,18273600,0,0
2022-11-21 11:28:00+08:00,3753.07568359375,3753.080810546875,3752.05859375,3752.05859375,19967400,0,0
2022-11-21 11:29:00+08:00,3751.763427734375,3752.179443359375,3751.218505859375,3751.835205078125,17112300,0,0
2022-11-21 11:30:00+08:00,3752.17529296875,3752.17529296875,3752.1328125,3752.1513671875,4010000,0,0
2022-11-21 13:00:00+08:00,3752.768310546875,3755.6826171875,3752.768310546875,3753.80322265625,74690100,0,0
2022-11-21 13:01:00+08:00,3753.82861328125,3754.633056640625,3753.516357421875,3754.05224609375,30247300,0,0
2022-11-21 13:02:00+08:00,3754.0439453125,3754.0439453125,3752.898193359375,3754.007568359375,26414400,0,0
2022-11-21 13:03:00+08:00,3754.054931640625,3754.054931640625,3752.130126953125,3752.130126953125,23377000,0,0
2022-11-21 13:04:00+08:00,3752.216552734375,3752.216552734375,3749.670166015625,3749.670166015625,26288500,0,0
2022-11-21 13:05:00+08:00,3749.565673828125,3749.565673828125,3748.43798828125,3748.635986328125,23870000,0,0
2022-11-21 13:06:00+08:00,3748.294189453125,3748.3955078125,3747.332275390625,3747.332275390625,22043900,0,0
2022-11-21 13:07:00+08:00,3747.192626953125,3747.192626953125,3746.231689453125,3746.41357421875,21110600,0,0
2022-11-21 13:08:00+08:00,3746.822265625,3747.086181640625,3746.12060546875,3747.086181640625,22484300,0,0
2022-11-21 13:09:00+08:00,3746.916015625,3746.916015625,3745.186279296875,3745.186279296875,23213600,0,0
2022-11-21 13:10:00+08:00,3745.61279296875,3745.69921875,3743.822021484375,3745.69921875,32341200,0,0
2022-11-21 13:11:00+08:00,3746.231689453125,3746.24951171875,3745.5751953125,3745.5751953125,23065200,0,0
2022-11-21 13:12:00+08:00,3745.494873046875,3746.123046875,3745.193359375,3746.123046875,24214600,0,0
2022-11-21 13:13:00+08:00,3746.06884765625,3747.325927734375,3746.05029296875,3747.325927734375,22059300,0,0
2022-11-21 13:14:00+08:00,3747.29638671875,3747.713134765625,3746.91259765625,3746.91259765625,18437600,0,0
2022-11-21 13:15:00+08:00,3746.735595703125,3749.09619140625,3746.218994140625,3749.09619140625,30208800,0,0
2022-11-21 13:16:00+08:00,3749.23388671875,3754.397216796875,3749.23388671875,3754.397216796875,41439500,0,0
2022-11-21 13:17:00+08:00,3754.2783203125,3754.8466796875,3753.8916015625,3753.8916015625,25749200,0,0
2022-11-21 13:18:00+08:00,3753.968994140625,3753.968994140625,3752.467529296875,3752.7822265625,21986600,0,0
2022-11-21 13:19:00+08:00,3752.580078125,3753.7158203125,3752.250244140625,3753.7158203125,24890700,0,0
