Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 09:39:00+08:00,3846.251708984375,3850.21337890625,3846.20751953125,3850.21337890625,159785100,0,0
2022-11-30 09:40:00+08:00,3849.82958984375,3857.28369140625,3849.82958984375,3857.28369140625,145992500,0,0
2022-11-30 09:41:00+08:00,3857.74609375,3858.4169921875,3856.40966796875,3857.79638671875,181299600,0,0
2022-11-30 09:42:00+08:00,3858.6298828125,3860.291748046875,3858.6298828125,3859.294677734375,142487400,0,0
2022-11-30 09:43:00+08:00,3859.36181640625,3860.001708984375,3858.211181640625,3858.53759765625,142151000,0,0
2022-11-30 09:44:00+08:00,3859.375732421875,3859.96533203125,3858.076416015625,3858.076416015625,122602300,0,0
2022-11-30 09:45:00+08:00,3858.669677734375,3861.479736328125,3858.669677734375,3861.479736328125,110825900,0,0
2022-11-30 09:46:00+08:00,3861.881103515625,3862.08544921875,3858.964599609375,3860.364013671875,125962300,0,0
2022-11-30 09:47:00+08:00,3860.2265625,3862.788330078125,3860.22216796875,3862.484375,147888100,0,0
2022-11-30 09:48:00+08:00,3862.221435546875,3863.63720703125,3862.13134765625,3863.63720703125,178092200,0,0
2022-11-30 09:49:00+08:00,3864.01123046875,3866.9580078125,3863.974853515625,3866.9580078125,138739600,0,0
2022-11-30 09:50:00+08:00,3867.358642578125,3867.358642578125,3862.667724609375,3862.667724609375,148099600,0,0
2022-11-30 09:51:00+08:00,3862.685302734375,3863.863525390625,3862.685302734375,3863.511962890625,116118400,0,0
2022-11-30 09:52:00+08:00,3863.22314453125,3864.03564453125,3862.522216796875,3862.5771484375,116890500,0,0
2022-11-30 09:53:00+08:00,3862.49267578125,3862.49267578125,3858.89990234375,3859.34521484375,101689900,0,0
2022-11-30 09:54:00+08:00,3859.05419921875,3859.114990234375,3856.73291015625,3856.73291015625,129529100,0,0
2022-11-30 09:55:00+08:00,3856.6689453125,3859.806396484375,3855.76025390625,3859.806396484375,104850200,0,0
2022-11-30 09:56:00+08:00,3860.239990234375,3860.26611328125,3857.896240234375,3857.896240234375,94780500,0,0
2022-11-30 09:57:00+08:00,3857.490234375,3857.490234375,3854.323486328125,3854.323486328125,87694500,0,0
2022-11-30 09:58:00+08:00,3853.25732421875,3853.306396484375,3850.294677734375,3850.832763671875,94443600,0,0
2022-11-30 09:59:00+08:00,3850.845703125,3850.845703125,3846.959716796875,3846.959716796875,0,0,0
2022-11-30 10:00:00+08:00,3846.83642578125,3846.83642578125,3845.699462890625,3845.699462890625,108891900,0,0
2022-11-30 10:01:00+08:00,3845.648193359375,3845.704345703125,3842.547119140625,3843.647216796875,96266100,0,0
2022-11-30 10:02:00+08:00,3843.272705078125,3845.547607421875,3841.998779296875,3844.965576171875,103607400,0,0
2022-11-30 10:03:00+08:00,3844.649169921875,3844.649169921875,3842.10205078125,3842.9462890625,90960000,0,0
2022-11-30 10:04:00+08:00,3842.94091796875,3844.402099609375,3842.94091796875,3843.59326171875,74205800,0,0
2022-11-30 10:05:00+08:00,3843.813232421875,3844.90380859375,3843.362548828125,3843.362548828125,67626700,0,0
2022-11-30 10:06:00+08:00,3843.1640625,3843.42529296875,3842.548583984375,3842.930419921875,75368600,0,0
2022-11-30 10:07:00+08:00,3842.972900390625,3845.0263671875,3842.5146484375,3845.0263671875,58866100,0,0
2022-11-30 10:08:00+08:00,3844.4697265625,3845.39453125,3844.4697265625,3845.27392578125,67286800,0,0
2022-11-30 10:09:00+08:00,3845.3291015625,3845.6650390625,3842.354736328125,3842.354736328125,73045000,0,0
2022-11-30 10:10:00+08:00,3842.301513671875,3842.301513671875,3841.035888671875,3841.035888671875,68657000,0,0
2022-11-30 10:11:00+08:00,3841.376953125,3841.376953125,3839.42724609375,3839.42724609375,96673000,0,0
2022-11-30 10:12:00+08:00,3839.27294921875,3839.611083984375,3838.68212890625,3838.810791015625,73918500,0,0
2022-11-30 10:13:00+08:00,3838.67138671875,3838.77783203125,3837.953857421875,3837.953857421875,71513500,0,0
2022-11-30 10:14:00+08:00,3837.978515625,3839.99365234375,3836.833984375,3839.740478515625,74782800,0,0
2022-11-30 10:15:00+08:00,3839.610107421875,3840.345458984375,3839.610107421875,3839.981201171875,58858400,0,0
2022-11-30 10:16:00+08:00,3839.87744140625,3840.459716796875,3839.835693359375,3840.111083984375,76624800,0,0
2022-11-30 10:17:00+08:00,3840.443603515625,3841.33154296875,3840.443603515625,3841.12890625,53409900,0,0
2022-11-30 10:18:00+08:00,3841.219970703125,3841.219970703125,3840.019775390625,3840.318115234375,48849000,0,0
2022-11-30 10:19:00+08:00,3840.04736328125,3840.1845703125,3838.8994140625,3838.8994140625,50339400,0,0
2022-11-30 10:20:00+08:00,3838.5078125,3843.1455078125,3838.5078125,3843.1455078125,83197200,0,0
2022-11-30 10:21:00+08:00,3843.376953125,3843.660888671875,3843.08056640625,3843.660888671875,62458000,0,0
2022-11-30 10:22:00+08:00,3843.67236328125,3845.489013671875,3843.5009765625,3845.035400390625,79778600,0,0
2022-11-30 10:23:00+08:00,3845.04150390625,3846.849609375,3845.04150390625,3846.849609375,67270500,0,0
2022-11-30 10:24:00+08:00,3846.830322265625,3850.073486328125,3846.830322265625,3850.073486328125,77022700,0,0
2022-11-30 10:25:00+08:00,3850.4248046875,3850.4248046875,3849.312255859375,3849.501220703125,78802900,0,0
2022-11-30 10:26:00+08:00,3849.870849609375,3851.22900390625,3849.870849609375,3850.03759765625,71235400,0,0
2022-11-30 10:27:00+08:00,3849.78173828125,3850.238037109375,3849.547119140625,3850.2353515625,57197200,0,0
2022-11-30 10:28:00+08:00,3850.00390625,3853.706298828125,3850.00390625,3853.706298828125,62235600,0,0
2022-11-30 10:29:00+08:00,3853.70654296875,3854.18798828125,3852.066650390625,3852.066650390625,56143900,0,0
2022-11-30 10:30:00+08:00,3852.725830078125,3852.725830078125,3850.7861328125,3850.7861328125,63006900,0,0
2022-11-30 10:31:00+08:00,3850.418212890625,3853.099853515625,3850.40869140625,3853.099853515625,81579100,0,0
2022-11-30 10:32:00+08:00,3853.578369140625,3853.607177734375,3852.993408203125,3853.347412109375,75490900,0,0
2022-11-30 10:33:00+08:00,3853.731689453125,3854.889404296875,3853.731689453125,3854.177001953125,65475400,0,0
2022-11-30 10:34:00+08:00,3854.240478515625,3854.240478515625,3853.21142578125,3853.43603515625,93958800,0,0
2022-11-30 10:35:00+08:00,3853.424560546875,3855.697509765625,3853.39404296875,3855.697021484375,58827900,0,0
2022-11-30 10:36:00+08:00,3856.18701171875,3856.6064453125,3855.06005859375,3855.22021484375,63357800,0,0
2022-11-30 10:37:00+08:00,3855.3125,3856.027587890625,3855.110107421875,3855.110107421875,64475600,0,0
2022-11-30 10:38:00+08:00,3855.223388671875,3855.223388671875,3853.597412109375,3853.749755859375,81752900,0,0
2022-11-30 10:39:00+08:00,3853.918212890625,3853.952392578125,3851.1396484375,3851.1396484375,104612100,0,0
2022-11-30 10:40:00+08:00,3850.94384765625,3851.106689453125,3850.042236328125,3850.1220703125,64624800,0,0
2022-11-30 10:41:00+08:00,3849.843994140625,3850.0712890625,3849.517822265625,3849.517822265625,55505300,0,0
2022-11-30 10:42:00+08:00,3849.61572265625,3850.20361328125,3848.833984375,3849.75537109375,56379000,0,0
2022-11-30 10:43:00+08:00,3849.91162109375,3849.9267578125,3847.551513671875,3847.843994140625,69711800,0,0
2022-11-30 10:44:00+08:00,3848.036376953125,3849.83837890625,3847.8427734375,3849.83837890625,50265800,0,0
2022-11-30 10:45:00+08:00,3850.168212890625,3851.8330078125,3850.168212890625,3851.360107421875,48873300,0,0
2022-11-30 10:46:00+08:00,3851.029296875,3854.295654296875,3851.029296875,3854.157958984375,52982800,0,0
2022-11-30 10:47:00+08:00,3854.216064453125,3854.3955078125,3854.057373046875,3854.102783203125,35745500,0,0
2022-11-30 10:48:00+08:00,3854.12158203125,3854.576171875,3853.6513671875,3853.6513671875,35426900,0,0
2022-11-30 10:49:00+08:00,3853.517333984375,3854.071533203125,3853.361083984375,3853.361083984375,32767700,0,0
2022-11-30 10:50:00+08:00,3853.4033203125,3853.7421875,3852.853759765625,3853.27197265625,47261000,0,0
2022-11-30 10:51:00+08:00,3853.4599609375,3853.4599609375,3852.01416015625,3852.01416015625,39321300,0,0
2022-11-30 10:52:00+08:00,3852.2333984375,3852.268310546875,3850.498291015625,3850.498291015625,49848900,0,0
2022-11-30 10:53:00+08:00,3850.544921875,3851.808349609375,3850.234619140625,3851.667724609375,37882200,0,0
2022-11-30 10:54:00+08:00,3851.598388671875,3851.938232421875,3851.323486328125,3851.323486328125,29343500,0,0
2022-11-30 10:55:00+08:00,3851.256103515625,3851.98291015625,3851.256103515625,3851.89013671875,37397500,0,0
2022-11-30 10:56:00+08:00,3852.09130859375,3852.447509765625,3851.743896484375,3852.2373046875,37039800,0,0
2022-11-30 10:57:00+08:00,3851.962158203125,3852.71728515625,3851.5810546875,3852.71728515625,51249300,0,0
2022-11-30 10:58:00+08:00,3852.413818359375,3855.056396484375,3852.413818359375,3855.056396484375,56010800,0,0
2022-11-30 10:59:00+08:00,3855.0576171875,3855.448974609375,3854.231689453125,3854.231689453125,42232500,0,0
2022-11-30 11:00:00+08:00,3853.866455078125,3855.303955078125,3853.449462890625,3854.917724609375,51101200,0,0
2022-11-30 11:01:00+08:00,3854.884765625,3856.019287109375,3854.7314453125,3855.983154296875,40515500,0,0
2022-11-30 11:02:00+08:00,3855.7880859375,3855.7880859375,3853.414306640625,3853.62353515625,33298500,0,0
2022-11-30 11:03:00+08:00,3853.42431640625,3853.689208984375,3853.340087890625,3853.635498046875,35409100,0,0
2022-11-30 11:04:00+08:00,3853.682861328125,3853.70849609375,3852.970703125,3852.970703125,34253500,0,0
2022-11-30 11:05:00+08:00,3852.7333984375,3853.244384765625,3852.575439453125,3852.783447265625,40448900,0,0
2022-11-30 11:06:00+08:00,3852.664794921875,3853.098388671875,3852.3505859375,3852.58544921875,40650600,0,0
2022-11-30 11:07:00+08:00,3852.490234375,3852.80419921875,3852.164794921875,3852.1904296875,31262000,0,0
2022-11-30 11:08:00+08:00,3852.4599609375,3852.905029296875,3852.101806640625,3852.888427734375,0,0,0
2022-11-30 11:09:00+08:00,3852.957275390625,3855.313232421875,3852.957275390625,3855.313232421875,33681800,0,0
2022-11-30 11:10:00+08:00,3855.10693359375,3856.552001953125,3855.10693359375,3856.3828125,34366000,0,0
2022-11-30 11:11:00+08:00,3856.26171875,3856.65771484375,3856.176513671875,3856.615966796875,36562800,0,0
2022-11-30 11:12:00+08:00,3856.61181640625,3857.8125,3856.553955078125,3857.41015625,31921600,0,0
2022-11-30 11:13:00+08:00,3857.6611328125,3858.44873046875,3857.444580078125,3858.44873046875,30825600,0,0
2022-11-30 11:14:00+08:00,3858.1943359375,3858.900634765625,3858.1943359375,3858.597900390625,26194300,0,0
2022-11-30 11:15:00+08:00,3858.688232421875,3858.866943359375,3856.47705078125,3856.47705078125,35678100,0,0
2022-11-30 11:16:00+08:00,3856.51318359375,3856.51318359375,3855.582763671875,3855.884033203125,31075400,0,0
2022-11-30 11:17:00+08:00,3855.769775390625,3855.948486328125,3855.45947265625,3855.8876953125,33850500,0,0
2022-11-30 11:18:00+08:00,3855.924560546875,3857.40380859375,3855.924560546875,3857.239013671875,36374500,0,0
2022-11-30 11:19:00+08:00,3857.494384765625,3858.714111328125,3857.494384765625,3858.32080078125,32378800,0,0
2022-11-30 11:20:00+08:00,3858.482421875,3858.93408203125,3858.232177734375,3858.572265625,33354100,0,0
2022-11-30 11:21:00+08:00,3858.19921875,3859.23876953125,3858.19921875,3859.190673828125,32697200,0,0
2022-11-30 11:22:00+08:00,3859.640625,3861.81396484375,3859.640625,3861.71435546875,58388500,0,0
2022-11-30 11:23:00+08:00,3861.602294921875,3861.72900390625,3861.602294921875,3861.72900390625,8769000,0,0
2022-11-30 11:24:00+08:00,3861.171630859375,3861.9453125,3861.167236328125,3861.529296875,49468300,0,0
2022-11-30 11:25:00+08:00,3861.77099609375,3862.174560546875,3861.52490234375,3862.102294921875,30965400,0,0
2022-11-30 11:26:00+08:00,3862.17626953125,3862.274658203125,3861.4228515625,3861.427001953125,29238000,0,0
2022-11-30 11:27:00+08:00,3861.572998046875,3862.463623046875,3861.42724609375,3862.463623046875,33058500,0,0
2022-11-30 11:28:00+08:00,3862.398193359375,3862.398193359375,3860.581787109375,3860.581787109375,34155100,0,0
2022-11-30 11:29:00+08:00,3860.1865234375,3860.1865234375,3858.44970703125,3858.60546875,38338100,0,0
2022-11-30 11:30:00+08:00,3858.541015625,3859.22021484375,3858.541015625,3859.068115234375,7569400,0,0
2022-11-30 13:00:00+08:00,3859.24951171875,3859.24951171875,3856.734619140625,3857.285888671875,103404200,0,0
2022-11-30 13:01:00+08:00,3857.590576171875,3857.913330078125,3854.84130859375,3854.84130859375,47116400,0,0
2022-11-30 13:02:00+08:00,3855.121826171875,3856.0107421875,3854.609375,3855.901611328125,42817800,0,0
2022-11-30 13:03:00+08:00,3855.202392578125,3855.701904296875,3854.920166015625,3855.701904296875,47068500,0,0
2022-11-30 13:04:00+08:00,3856.386474609375,3857.10546875,3855.708740234375,3855.708740234375,59506400,0,0
2022-11-30 13:05:00+08:00,3855.75634765625,3856.935302734375,3855.5224609375,3856.935302734375,45039000,0,0
2022-11-30 13:06:00+08:00,3857.0439453125,3857.0439453125,3853.74609375,3853.74609375,59980000,0,0
2022-11-30 13:07:00+08:00,3853.341796875,3853.341796875,3851.881103515625,3851.881103515625,58514700,0,0
2022-11-30 13:08:00+08:00,3852.025146484375,3852.30126953125,3851.170654296875,3851.266357421875,49184200,0,0
2022-11-30 13:09:00+08:00,3851.143310546875,3852.117919921875,3850.97998046875,3852.117919921875,37009300,0,0
2022-11-30 13:10:00+08:00,3851.57080078125,3852.097900390625,3851.29248046875,3851.49365234375,34856100,0,0
2022-11-30 13:11:00+08:00,3851.42041015625,3852.883056640625,3851.42041015625,3852.58642578125,34762200,0,0
2022-11-30 13:12:00+08:00,3852.827392578125,3852.827392578125,3851.94091796875,3852.71142578125,39151900,0,0
2022-11-30 13:13:00+08:00,3852.414794921875,3853.334228515625,3852.414794921875,3853.175048828125,33942600,0,0
2022-11-30 13:14:00+08:00,3853.339599609375,3853.686767578125,3852.572509765625,3852.572509765625,32418700,0,0
2022-11-30 13:15:00+08:00,3852.369140625,3854.325439453125,3852.275390625,3854.325439453125,38111800,0,0
2022-11-30 13:16:00+08:00,3854.1181640625,3854.29541015625,3853.17529296875,3853.35986328125,37554700,0,0
2022-11-30 13:17:00+08:00,3853.599853515625,3853.599853515625,3852.93896484375,3853.007080078125,35223000,0,0
2022-11-30 13:18:00+08:00,3853.09912109375,3854.055908203125,3853.09912109375,3853.703125,32522500,0,0
2022-11-30 13:19:00+08:00,3853.848876953125,3853.848876953125,3852.384033203125,3852.627197265625,66209700,0,0
2022-11-30 13:20:00+08:00,3852.44384765625,3853.082275390625,3852.186279296875,3853.0341796875,48995500,0,0
2022-11-30 13:21:00+08:00,3853.194091796875,3853.291015625,3852.85400390625,3852.88671875,33979900,0,0
2022-11-30 13:22:00+08:00,3853.75390625,3853.900634765625,3853.081787109375,3853.081787109375,39300500,0,0
2022-11-30 13:23:00+08:00,3852.73095703125,3853.11669921875,3852.019287109375,3852.019287109375,39618500,0,0
2022-11-30 13:24:00+08:00,3852.09130859375,3852.3583984375,3851.669677734375,3851.669677734375,34055400,0,0
2022-11-30 13:25:00+08:00,3852.347412109375,3854.4833984375,3851.931396484375,3854.4833984375,49255000,0,0
2022-11-30 13:26:00+08:00,3854.8173828125,3855.2294921875,3854.665771484375,3855.1083984375,47774700,0,0
2022-11-30 13:27:00+08:00,3855.028076171875,3856.9892578125,3855.028076171875,3856.735107421875,44077600,0,0
2022-11-30 13:28:00+08:00,3856.771240234375,3856.91064453125,3855.9423828125,3856.02197265625,38465600,0,0
2022-11-30 13:29:00+08:00,3856.054931640625,3857.365478515625,3856.01318359375,3856.898193359375,166328300,0,0
2022-11-30 13:30:00+08:00,3857.1005859375,3857.1005859375,3855.97412109375,3856.355712890625,57799300,0,0
2022-11-30 13:31:00+08:00,3856.309326171875,3858.021728515625,3856.309326171875,3858.021728515625,62111400,0,0
2022-11-30 13:32:00+08:00,3858.169921875,3858.377685546875,3857.691162109375,3858.154296875,52702500,0,0
2022-11-30 13:33:00+08:00,3858.32177734375,3859.194580078125,3858.246826171875,3858.246826171875,44972000,0,0
2022-11-30 13:34:00+08:00,3858.298828125,3858.302001953125,3857.672607421875,3857.672607421875,42786100,0,0
2022-11-30 13:35:00+08:00,3857.85595703125,3857.85595703125,3856.622314453125,3856.7646484375,39832800,0,0
2022-11-30 13:36:00+08:00,3856.8515625,3856.880615234375,3855.8037109375,3855.8037109375,37503300,0,0
2022-11-30 13:37:00+08:00,3856.01171875,3856.01171875,3854.979736328125,3854.979736328125,49966700,0,0
2022-11-30 13:38:00+08:00,3855.132568359375,3855.658447265625,3855.132568359375,3855.658447265625,37625000,0,0
2022-11-30 13:39:00+08:00,3855.231201171875,3856.330322265625,3855.231201171875,3856.04541015625,36990600,0,0
2022-11-30 13:40:00+08:00,3856.617431640625,3856.617431640625,3855.659912109375,3856.23779296875,40756200,0,0
2022-11-30 13:41:00+08:00,3856.3623046875,3856.47412109375,3856.05615234375,3856.47412109375,35741200,0,0
2022-11-30 13:42:00+08:00,3856.443603515625,3857.04052734375,3856.443603515625,3856.56884765625,42956100,0,0
2022-11-30 13:43:00+08:00,3856.50244140625,3856.623046875,3855.7841796875,3856.011474609375,40431100,0,0
2022-11-30 13:44:00+08:00,3856.3212890625,3856.3212890625,3853.88330078125,3853.88330078125,61363100,0,0
2022-11-30 13:45:00+08:00,3853.858642578125,3854.09619140625,3853.383056640625,3853.383056640625,45707300,0,0
2022-11-30 13:46:00+08:00,3853.001708984375,3853.001708984375,3852.152099609375,3852.453369140625,51691200,0,0
2022-11-30 13:47:00+08:00,3852.29248046875,3852.29248046875,3851.6025390625,3851.671630859375,46812300,0,0
2022-11-30 13:48:00+08:00,3851.544189453125,3851.544189453125,3850.644287109375,3850.644287109375,42191200,0,0
2022-11-30 13:49:00+08:00,3850.77001953125,3850.796630859375,3849.697509765625,3849.92626953125,50154900,0,0
2022-11-30 13:50:00+08:00,3849.91259765625,3849.987548828125,3849.509521484375,3849.509521484375,48480700,0,0
2022-11-30 13:51:00+08:00,3849.288818359375,3849.288818359375,3848.151123046875,3848.151123046875,49261800,0,0
2022-11-30 13:52:00+08:00,3848.65185546875,3848.65185546875,3846.659423828125,3846.659423828125,45616200,0,0
2022-12-02 15:00:00+08:00,3870.94775390625,3870.94775390625,3870.94775390625,3870.94775390625,0,0,0
