Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 14:25:00+08:00,3843.8828125,3843.8828125,3842.355224609375,3842.574951171875,32451200,0,0
2022-09-28 14:26:00+08:00,3842.6787109375,3843.01220703125,3842.39404296875,3842.39404296875,33192200,0,0
2022-09-28 14:27:00+08:00,3842.31689453125,3842.5625,3842.022705078125,3842.02734375,29690400,0,0
2022-09-28 14:28:00+08:00,3842.0146484375,3842.776611328125,3841.802978515625,3842.42041015625,27714400,0,0
2022-09-28 14:29:00+08:00,3842.396240234375,3842.922607421875,3841.59619140625,3841.59619140625,24521700,0,0
2022-09-28 14:30:00+08:00,3841.45703125,3841.873291015625,3840.59912109375,3840.59912109375,36646300,0,0
2022-09-28 14:31:00+08:00,3840.7392578125,3840.7392578125,3840.03369140625,3840.03369140625,18307500,0,0
2022-09-28 14:32:00+08:00,3838.322021484375,3838.668212890625,3838.268310546875,3838.49853515625,66564700,0,0
2022-09-28 14:33:00+08:00,3838.40478515625,3838.6162109375,3838.40478515625,3838.6162109375,3508000,0,0
2022-09-28 14:34:00+08:00,3841.514404296875,3841.9541015625,3840.65087890625,3840.666015625,71699800,0,0
2022-09-28 14:35:00+08:00,3840.731689453125,3842.058349609375,3840.681884765625,3841.68408203125,29795200,0,0
2022-09-28 14:36:00+08:00,3841.583984375,3842.385986328125,3841.5166015625,3842.1455078125,31472800,0,0
2022-09-28 14:37:00+08:00,3842.084716796875,3842.1220703125,3840.23486328125,3840.23486328125,33344100,0,0
2022-09-28 14:38:00+08:00,3839.983154296875,3840.126220703125,3838.2529296875,3838.2529296875,39837000,0,0
2022-09-28 14:39:00+08:00,3837.997802734375,3837.997802734375,3835.687255859375,3835.687255859375,40589000,0,0
2022-09-28 14:40:00+08:00,3835.598388671875,3835.598388671875,3833.9599609375,3833.9599609375,47503500,0,0
2022-09-28 14:41:00+08:00,3834.211669921875,3834.211669921875,3832.62841796875,3832.62841796875,50238900,0,0
2022-09-28 14:42:00+08:00,3832.85791015625,3832.98486328125,3832.183837890625,3832.30859375,63273400,0,0
2022-09-28 14:43:00+08:00,3831.902099609375,3831.902099609375,3830.54638671875,3830.668701171875,46612000,0,0
2022-09-28 14:44:00+08:00,3830.644775390625,3830.644775390625,3829.828857421875,3830.27880859375,49033000,0,0
2022-09-28 14:45:00+08:00,3830.69189453125,3832.46826171875,3830.69189453125,3832.060302734375,48126200,0,0
2022-09-28 14:46:00+08:00,3831.121337890625,3831.430908203125,3831.121337890625,3831.38134765625,48021100,0,0
2022-09-28 14:47:00+08:00,3831.451416015625,3831.451416015625,3830.14208984375,3830.14208984375,43215200,0,0
2022-09-28 14:48:00+08:00,3830.51025390625,3830.51025390625,3829.285888671875,3829.3720703125,53804900,0,0
2022-09-28 14:49:00+08:00,3829.330078125,3829.330078125,3828.054443359375,3828.24951171875,48306500,0,0
2022-09-28 14:50:00+08:00,3828.191162109375,3830.102294921875,3828.12158203125,3829.9853515625,67686400,0,0
2022-09-28 14:51:00+08:00,3829.77978515625,3831.010009765625,3829.6982421875,3830.751708984375,50365700,0,0
2022-09-28 14:52:00+08:00,3830.889892578125,3831.005615234375,3830.449951171875,3830.935302734375,44214700,0,0
2022-09-28 14:53:00+08:00,3830.8056640625,3830.984619140625,3830.338623046875,3830.338623046875,50149900,0,0
2022-09-28 14:54:00+08:00,3830.310546875,3830.543212890625,3829.62060546875,3829.62060546875,53285700,0,0
2022-09-28 14:55:00+08:00,3829.865478515625,3829.865478515625,3828.898193359375,3829.012451171875,64714800,0,0
2022-09-28 14:56:00+08:00,3829.1259765625,3829.1259765625,3828.58349609375,3828.6259765625,65192100,0,0
2022-09-28 14:57:00+08:00,3828.439208984375,3828.782958984375,3828.1865234375,3828.19580078125,15023500,0,0
2022-09-29 09:30:00+08:00,3864.520751953125,3864.520751953125,3857.764892578125,3858.7197265625,176588400,0,0
2022-09-29 09:31:00+08:00,3858.1279296875,3859.31103515625,3856.761962890625,3859.31103515625,117647700,0,0
2022-09-29 09:32:00+08:00,3858.388671875,3860.67578125,3857.249755859375,3859.5234375,109066500,0,0
2022-09-29 09:33:00+08:00,3859.301025390625,3861.26708984375,3856.441162109375,3856.441162109375,93619200,0,0
2022-09-29 09:34:00+08:00,3856.568603515625,3856.568603515625,3854.46630859375,3855.31884765625,70291100,0,0
2022-09-29 09:35:00+08:00,3857.595703125,3863.52978515625,3857.595703125,3863.52978515625,100837000,0,0
2022-09-29 09:36:00+08:00,3864.855224609375,3865.441162109375,3860.121826171875,3860.121826171875,78927300,0,0
2022-09-29 09:37:00+08:00,3860.377685546875,3861.36279296875,3858.18310546875,3858.18310546875,60335100,0,0
2022-09-29 09:38:00+08:00,3857.414306640625,3857.898193359375,3856.755859375,3856.76318359375,55643600,0,0
2022-09-29 09:39:00+08:00,3856.719482421875,3856.8037109375,3855.28564453125,3855.28564453125,60041300,0,0
2022-09-29 09:40:00+08:00,3855.131103515625,3855.69091796875,3853.650634765625,3855.69091796875,65587400,0,0
2022-09-29 09:41:00+08:00,3856.531982421875,3860.548583984375,3856.531982421875,3859.306396484375,102896500,0,0
2022-09-29 09:42:00+08:00,3860.133544921875,3860.133544921875,3857.933837890625,3858.65185546875,46956700,0,0
2022-09-29 09:43:00+08:00,3858.779296875,3864.131591796875,3858.779296875,3864.131591796875,63982500,0,0
2022-09-29 09:44:00+08:00,3864.76123046875,3865.244873046875,3862.29833984375,3863.212646484375,51840000,0,0
2022-09-29 09:45:00+08:00,3863.299560546875,3863.299560546875,3862.708984375,3862.708984375,12421000,0,0
2022-09-29 09:46:00+08:00,3857.677978515625,3860.13330078125,3857.677978515625,3860.13330078125,70542300,0,0
2022-09-29 09:47:00+08:00,3858.353515625,3859.56494140625,3858.353515625,3859.50439453125,62757900,0,0
2022-09-29 09:48:00+08:00,3860.694580078125,3862.527099609375,3860.694580078125,3862.527099609375,41475000,0,0
2022-09-29 09:49:00+08:00,3862.33349609375,3865.95263671875,3862.33349609375,3865.95263671875,41138200,0,0
2022-09-29 09:50:00+08:00,3867.698486328125,3869.86279296875,3866.10498046875,3866.10498046875,63343500,0,0
2022-09-29 09:51:00+08:00,3864.388427734375,3864.388427734375,3863.095947265625,3863.095947265625,44093000,0,0
2022-09-29 09:52:00+08:00,3863.42529296875,3868.628662109375,3863.42529296875,3867.610595703125,44490700,0,0
2022-09-29 09:53:00+08:00,3867.759765625,3868.644775390625,3867.364013671875,3867.364013671875,34650600,0,0
2022-09-29 09:54:00+08:00,3866.709716796875,3869.136962890625,3866.709716796875,3867.735107421875,36619300,0,0
2022-09-29 09:55:00+08:00,3867.7412109375,3869.634033203125,3867.02783203125,3869.634033203125,50473500,0,0
2022-09-29 09:56:00+08:00,3870.14892578125,3870.72802734375,3869.376708984375,3869.69140625,44625300,0,0
2022-09-29 09:57:00+08:00,3869.081787109375,3872.62353515625,3869.081787109375,3872.62353515625,40300800,0,0
2022-09-29 09:58:00+08:00,3872.5341796875,3873.182373046875,3871.261474609375,3871.261474609375,40014000,0,0
2022-09-29 09:59:00+08:00,3871.03271484375,3871.506591796875,3870.5634765625,3870.581298828125,39534300,0,0
2022-09-29 10:00:00+08:00,3870.647216796875,3870.810302734375,3869.683837890625,3869.69580078125,34879800,0,0
2022-09-29 10:01:00+08:00,3869.34912109375,3872.2353515625,3869.34912109375,3870.393310546875,50837700,0,0
2022-09-29 10:02:00+08:00,3869.802734375,3872.0,3869.70947265625,3871.527587890625,41684400,0,0
2022-09-29 10:03:00+08:00,3871.31787109375,3871.522216796875,3869.83349609375,3871.097900390625,37576800,0,0
2022-09-29 10:04:00+08:00,3870.87451171875,3870.87451171875,3867.672607421875,3867.672607421875,39449800,0,0
2022-09-29 10:05:00+08:00,3867.1953125,3867.466796875,3866.042236328125,3866.474853515625,45281100,0,0
2022-09-29 10:06:00+08:00,3866.586181640625,3866.646728515625,3864.37548828125,3864.37548828125,32824700,0,0
2022-09-29 10:07:00+08:00,3864.12890625,3864.910400390625,3863.88623046875,3863.88623046875,32957600,0,0
2022-09-29 10:08:00+08:00,3863.18017578125,3863.76416015625,3862.8056640625,3863.077880859375,58843600,0,0
2022-09-29 10:09:00+08:00,3862.759521484375,3862.759521484375,3859.8876953125,3859.8876953125,37080000,0,0
2022-09-29 10:10:00+08:00,3859.472900390625,3859.821533203125,3858.465087890625,3859.644775390625,48864300,0,0
2022-09-29 10:11:00+08:00,3859.841552734375,3860.34716796875,3859.6123046875,3860.34716796875,35485900,0,0
2022-09-29 10:12:00+08:00,3860.39599609375,3862.895751953125,3860.39599609375,3862.895751953125,37974000,0,0
2022-09-29 10:13:00+08:00,3863.013427734375,3863.239013671875,3861.345458984375,3862.5107421875,34413500,0,0
2022-09-29 10:14:00+08:00,3862.177734375,3862.18310546875,3860.2177734375,3860.2177734375,36213700,0,0
2022-09-29 10:15:00+08:00,3860.1181640625,3860.1181640625,3858.4658203125,3858.5,39748100,0,0
2022-09-29 10:16:00+08:00,3858.01171875,3858.14306640625,3856.9501953125,3857.921630859375,34569200,0,0
2022-09-29 10:17:00+08:00,3858.625,3858.625,3856.9375,3857.586669921875,33305000,0,0
2022-09-29 10:18:00+08:00,3857.770751953125,3859.8134765625,3857.770751953125,3859.26904296875,33249600,0,0
2022-09-29 10:19:00+08:00,3859.429931640625,3861.47705078125,3859.429931640625,3861.47705078125,41557300,0,0
2022-09-29 10:20:00+08:00,3861.3212890625,3861.3212890625,3857.743408203125,3857.743408203125,45394400,0,0
2022-09-29 10:21:00+08:00,3857.12109375,3857.12109375,3855.35546875,3855.72607421875,50687900,0,0
2022-09-29 10:22:00+08:00,3855.58447265625,3856.799072265625,3854.493408203125,3856.447265625,53480500,0,0
2022-09-29 10:23:00+08:00,3857.013916015625,3859.4619140625,3857.013916015625,3859.344970703125,38862300,0,0
2022-09-29 10:24:00+08:00,3859.157958984375,3859.157958984375,3855.60498046875,3855.60498046875,33808800,0,0
2022-09-29 10:25:00+08:00,3854.634521484375,3854.634521484375,3852.114501953125,3852.114501953125,40853600,0,0
2022-09-29 10:26:00+08:00,3851.260009765625,3851.810302734375,3849.872314453125,3851.63671875,33913900,0,0
2022-09-29 10:27:00+08:00,3851.62109375,3851.936279296875,3850.732421875,3850.732421875,30558600,0,0
2022-09-29 10:28:00+08:00,3850.19189453125,3851.3056640625,3850.19189453125,3850.654296875,33632000,0,0
2022-09-29 10:29:00+08:00,3849.999267578125,3852.5283203125,3849.203857421875,3852.5283203125,34379500,0,0
2022-09-29 10:30:00+08:00,3852.744384765625,3853.80224609375,3851.7548828125,3853.642578125,34994100,0,0
2022-09-29 10:31:00+08:00,3853.44287109375,3853.44287109375,3852.2802734375,3852.88134765625,24526900,0,0
2022-09-29 10:32:00+08:00,3852.396728515625,3852.855224609375,3851.564208984375,3851.713623046875,21865800,0,0
2022-09-29 10:33:00+08:00,3851.41015625,3853.184326171875,3850.7197265625,3853.184326171875,21921800,0,0
2022-09-29 10:34:00+08:00,3852.73583984375,3852.73583984375,3850.758056640625,3851.231201171875,19824400,0,0
2022-09-29 10:35:00+08:00,3850.6728515625,3851.1171875,3849.83837890625,3850.96240234375,25045600,0,0
2022-09-29 10:36:00+08:00,3851.177490234375,3852.841796875,3851.177490234375,3852.714111328125,27009000,0,0
2022-09-29 10:37:00+08:00,3853.057373046875,3853.23291015625,3851.56640625,3851.745849609375,22899500,0,0
2022-09-29 10:38:00+08:00,3851.979248046875,3851.979248046875,3849.74462890625,3849.74462890625,23916700,0,0
2022-09-29 10:39:00+08:00,3849.815673828125,3849.815673828125,3848.1796875,3848.1796875,24621800,0,0
2022-09-29 10:40:00+08:00,3848.119873046875,3848.119873046875,3847.427734375,3847.427734375,22467600,0,0
2022-09-29 10:41:00+08:00,3847.402587890625,3847.402587890625,3845.08837890625,3845.08837890625,29534900,0,0
2022-09-29 10:42:00+08:00,3845.052490234375,3846.341552734375,3844.29931640625,3845.862548828125,27270100,0,0
2022-09-29 10:43:00+08:00,3845.841552734375,3847.28662109375,3845.841552734375,3847.28662109375,19706500,0,0
2022-09-29 10:44:00+08:00,3847.451416015625,3850.123291015625,3847.451416015625,3849.9169921875,22038800,0,0
2022-09-29 10:45:00+08:00,3850.41845703125,3850.41845703125,3848.681640625,3848.681640625,21591000,0,0
2022-09-29 10:46:00+08:00,3848.20654296875,3851.670166015625,3848.20654296875,3851.670166015625,21553000,0,0
2022-09-29 10:47:00+08:00,3851.725341796875,3851.725341796875,3850.423583984375,3850.423583984375,17356600,0,0
2022-09-29 10:48:00+08:00,3850.48779296875,3850.48779296875,3848.461181640625,3848.461181640625,16694800,0,0
2022-09-29 10:49:00+08:00,3848.006591796875,3850.522216796875,3847.497314453125,3849.093017578125,22141800,0,0
2022-09-29 10:50:00+08:00,3848.873779296875,3851.329345703125,3848.31982421875,3851.329345703125,22541000,0,0
2022-09-29 10:51:00+08:00,3851.13427734375,3851.308837890625,3849.232421875,3849.232421875,16445700,0,0
2022-09-29 10:52:00+08:00,3849.496337890625,3849.496337890625,3848.816162109375,3849.02978515625,17157700,0,0
2022-09-29 10:53:00+08:00,3849.217041015625,3849.32861328125,3848.6884765625,3849.32861328125,16979100,0,0
2022-09-29 10:54:00+08:00,3849.54541015625,3852.42724609375,3849.4697265625,3852.415771484375,29020200,0,0
2022-09-29 10:55:00+08:00,3852.2998046875,3855.705078125,3852.2998046875,3855.224609375,28110000,0,0
2022-09-29 10:56:00+08:00,3855.448974609375,3855.476318359375,3852.92724609375,3852.92724609375,19705100,0,0
2022-09-29 10:57:00+08:00,3853.060302734375,3853.16943359375,3852.1953125,3852.1953125,20820500,0,0
2022-09-29 10:58:00+08:00,3852.07568359375,3852.754638671875,3851.84375,3852.754638671875,18047900,0,0
2022-09-29 10:59:00+08:00,3853.15869140625,3853.72412109375,3853.044189453125,3853.51220703125,17440900,0,0
2022-09-29 11:00:00+08:00,3853.456298828125,3853.456298828125,3852.101318359375,3852.7841796875,15897400,0,0
2022-09-29 11:01:00+08:00,3852.53466796875,3853.58740234375,3852.322265625,3852.322265625,20236800,0,0
2022-09-29 11:02:00+08:00,3852.2041015625,3852.2041015625,3849.57861328125,3849.57861328125,16585800,0,0
2022-09-29 11:03:00+08:00,3849.268798828125,3849.268798828125,3848.1123046875,3848.1123046875,28798300,0,0
2022-09-29 11:04:00+08:00,3847.97607421875,3847.97607421875,3846.25830078125,3846.388427734375,23592900,0,0
2022-09-29 11:05:00+08:00,3846.269287109375,3847.389892578125,3845.84765625,3847.05810546875,32847200,0,0
2022-09-29 11:06:00+08:00,3846.8623046875,3849.593505859375,3846.8623046875,3849.593505859375,18692000,0,0
2022-09-29 11:07:00+08:00,3849.2783203125,3849.2783203125,3848.027587890625,3848.055908203125,18462400,0,0
2022-09-29 11:08:00+08:00,3848.397216796875,3851.301025390625,3848.397216796875,3850.896484375,21853300,0,0
2022-09-29 11:09:00+08:00,3851.150146484375,3851.150146484375,3850.250244140625,3851.053955078125,15279300,0,0
2022-09-29 11:10:00+08:00,3850.551513671875,3850.731689453125,3849.275146484375,3849.442626953125,15201300,0,0
2022-09-29 11:11:00+08:00,3849.538818359375,3849.538818359375,3848.5712890625,3848.5712890625,17353600,0,0
2022-09-29 11:12:00+08:00,3848.478515625,3848.478515625,3847.658203125,3847.9501953125,19677700,0,0
2022-09-29 11:13:00+08:00,3848.348876953125,3848.348876953125,3847.0361328125,3847.0361328125,13656100,0,0
2022-09-29 11:14:00+08:00,3846.913330078125,3846.969970703125,3845.655029296875,3845.655029296875,16469800,0,0
2022-09-29 11:15:00+08:00,3845.679931640625,3846.052978515625,3844.23388671875,3844.514404296875,19701600,0,0
2022-09-29 11:16:00+08:00,3844.914794921875,3844.914794921875,3843.856201171875,3844.068603515625,19591500,0,0
2022-09-29 11:17:00+08:00,3844.009521484375,3844.009521484375,3842.947021484375,3842.947021484375,17135600,0,0
2022-09-29 11:18:00+08:00,3842.99609375,3842.99609375,3841.646484375,3841.663330078125,18183900,0,0
2022-09-29 11:19:00+08:00,3841.705810546875,3842.682373046875,3841.443359375,3842.682373046875,16256800,0,0
2022-09-29 11:20:00+08:00,3842.302001953125,3842.4267578125,3841.255615234375,3841.9609375,20476000,0,0
2022-09-29 11:21:00+08:00,3842.3154296875,3842.406005859375,3841.553955078125,3841.553955078125,15129800,0,0
2022-09-29 11:22:00+08:00,3841.642822265625,3842.77978515625,3840.988525390625,3842.77978515625,16933300,0,0
2022-09-29 11:23:00+08:00,3843.072509765625,3844.05322265625,3842.939697265625,3844.05322265625,14495200,0,0
2022-09-29 11:24:00+08:00,3843.96435546875,3847.913330078125,3843.96435546875,3846.67724609375,0,0,0
2022-09-29 11:25:00+08:00,3846.6064453125,3846.6064453125,3844.007080078125,3844.007080078125,18519700,0,0
2022-09-29 11:26:00+08:00,3843.68212890625,3843.825439453125,3842.439208984375,3842.439208984375,12162900,0,0
2022-09-29 11:27:00+08:00,3842.3427734375,3842.3427734375,3841.27685546875,3841.27685546875,13646300,0,0
2022-09-29 11:28:00+08:00,3841.376708984375,3841.923828125,3840.91259765625,3841.468017578125,13940600,0,0
2022-09-29 11:29:00+08:00,3841.383056640625,3841.383056640625,3840.76806640625,3841.0947265625,18199200,0,0
2022-09-29 11:30:00+08:00,3841.48779296875,3841.664794921875,3841.48779296875,3841.585205078125,3735500,0,0
2022-09-30 15:00:00+08:00,3804.88525390625,3804.88525390625,3804.88525390625,3804.88525390625,0,0,0
