Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 13:30:00+08:00,4327.07568359375,4327.07568359375,4321.6845703125,4321.6845703125,78266700,0,0
2022-07-13 13:31:00+08:00,4321.76416015625,4321.76416015625,4320.70556640625,4320.70556640625,38680200,0,0
2022-07-13 13:32:00+08:00,4320.65185546875,4321.4296875,4320.2724609375,4321.408203125,37693600,0,0
2022-07-13 13:33:00+08:00,4321.42724609375,4322.31396484375,4320.86376953125,4322.31396484375,38963200,0,0
2022-07-13 13:34:00+08:00,4321.9697265625,4325.2353515625,4321.9697265625,4324.97509765625,39772600,0,0
2022-07-13 13:35:00+08:00,4325.130859375,4325.271484375,4324.658203125,4325.02880859375,39735800,0,0
2022-07-13 13:36:00+08:00,4325.21484375,4325.96142578125,4323.89111328125,4325.96142578125,50758000,0,0
2022-07-13 13:37:00+08:00,4325.57275390625,4326.0830078125,4325.57275390625,4326.0478515625,39226300,0,0
2022-07-13 13:38:00+08:00,4325.9931640625,4326.22705078125,4325.12451171875,4325.12451171875,48786500,0,0
2022-07-13 13:39:00+08:00,4324.466796875,4324.466796875,4323.76318359375,4323.76318359375,52552500,0,0
2022-07-13 13:40:00+08:00,4323.95263671875,4326.53564453125,4323.95263671875,4326.46533203125,41521600,0,0
2022-07-13 13:41:00+08:00,4326.0009765625,4326.94873046875,4324.1162109375,4324.28759765625,53930700,0,0
2022-07-13 13:42:00+08:00,4324.419921875,4325.46337890625,4324.419921875,4324.9697265625,33646300,0,0
2022-07-13 13:43:00+08:00,4325.0947265625,4325.22314453125,4323.9384765625,4323.9384765625,37787000,0,0
2022-07-13 13:44:00+08:00,4323.66357421875,4325.36572265625,4323.66357421875,4325.35693359375,39543200,0,0
2022-07-13 13:45:00+08:00,4325.830078125,4327.19384765625,4325.830078125,4327.19384765625,42597700,0,0
2022-07-13 13:46:00+08:00,4327.310546875,4330.64599609375,4327.310546875,4330.5302734375,50901500,0,0
2022-07-13 13:47:00+08:00,4330.64697265625,4330.90625,4327.8359375,4328.09326171875,48109900,0,0
2022-07-13 13:48:00+08:00,4328.2744140625,4329.162109375,4328.10205078125,4329.162109375,31337000,0,0
2022-07-13 13:49:00+08:00,4328.84619140625,4330.74951171875,4328.84619140625,4329.8994140625,38433100,0,0
2022-07-13 13:50:00+08:00,4330.515625,4330.78369140625,4327.2177734375,4327.2177734375,43450200,0,0
2022-07-13 13:51:00+08:00,4326.8603515625,4327.7626953125,4326.73193359375,4327.7626953125,38852100,0,0
2022-07-13 13:52:00+08:00,4327.80078125,4329.0615234375,4327.80078125,4329.0615234375,28289600,0,0
2022-07-13 13:53:00+08:00,4329.1533203125,4329.8203125,4328.9384765625,4329.66455078125,31270000,0,0
2022-07-13 13:54:00+08:00,4329.81201171875,4330.97265625,4329.81201171875,4330.65869140625,43390700,0,0
2022-07-13 13:55:00+08:00,4330.95654296875,4332.1123046875,4329.921875,4329.921875,48787600,0,0
2022-07-13 13:56:00+08:00,4329.904296875,4331.21533203125,4329.904296875,4330.5947265625,37810500,0,0
2022-07-13 13:57:00+08:00,4331.12744140625,4332.33544921875,4331.06005859375,4332.33544921875,40347400,0,0
2022-07-13 13:58:00+08:00,4332.68115234375,4332.826171875,4329.22705078125,4329.494140625,51910700,0,0
2022-07-13 13:59:00+08:00,4329.568359375,4329.89111328125,4327.6220703125,4327.75634765625,39452600,0,0
2022-07-13 14:00:00+08:00,4327.47216796875,4327.6865234375,4327.06689453125,4327.193359375,34994400,0,0
2022-07-13 14:01:00+08:00,4326.96484375,4327.251953125,4326.7919921875,4327.0068359375,34246100,0,0
2022-07-13 14:02:00+08:00,4326.93359375,4327.60107421875,4324.55029296875,4324.55029296875,43755700,0,0
2022-07-13 14:03:00+08:00,4324.2470703125,4324.78759765625,4324.19140625,4324.78759765625,42830400,0,0
2022-07-13 14:04:00+08:00,4324.97998046875,4325.2548828125,4324.6875,4324.6875,32941100,0,0
2022-07-13 14:05:00+08:00,4324.70654296875,4324.70654296875,4323.06884765625,4323.19873046875,36733600,0,0
2022-07-13 14:06:00+08:00,4323.35205078125,4324.15185546875,4322.7890625,4324.15185546875,32333200,0,0
2022-07-13 14:07:00+08:00,4324.2177734375,4324.7548828125,4324.2177734375,4324.28662109375,32156800,0,0
2022-07-13 14:08:00+08:00,4324.41259765625,4324.62060546875,4320.818359375,4320.818359375,56181200,0,0
2022-07-13 14:09:00+08:00,4320.9140625,4320.9140625,4319.2158203125,4319.2158203125,45634800,0,0
2022-07-13 14:10:00+08:00,4319.181640625,4319.181640625,4316.20556640625,4316.20556640625,62833100,0,0
2022-07-13 14:11:00+08:00,4315.91162109375,4316.06982421875,4314.74267578125,4315.07080078125,45833600,0,0
2022-07-13 14:12:00+08:00,4314.98974609375,4314.98974609375,4313.21923828125,4313.7216796875,46908400,0,0
2022-07-13 14:13:00+08:00,4313.61279296875,4314.68310546875,4311.8935546875,4311.8935546875,56014000,0,0
2022-07-13 14:14:00+08:00,4311.65234375,4311.7666015625,4310.9384765625,4311.63818359375,64889800,0,0
2022-07-13 14:15:00+08:00,4311.38330078125,4311.67822265625,4310.0400390625,4310.341796875,49558300,0,0
2022-07-13 14:16:00+08:00,4310.5263671875,4310.80419921875,4310.18359375,4310.80419921875,49344600,0,0
2022-07-13 14:17:00+08:00,4311.3271484375,4311.93505859375,4308.48388671875,4308.73486328125,65731500,0,0
2022-07-13 14:18:00+08:00,4309.11572265625,4311.37744140625,4308.62939453125,4311.37744140625,45062600,0,0
2022-07-13 14:19:00+08:00,4311.439453125,4314.8583984375,4311.439453125,4314.8583984375,51788200,0,0
2022-07-13 14:20:00+08:00,4314.97607421875,4315.92529296875,4314.0869140625,4314.0869140625,44408100,0,0
2022-07-13 14:21:00+08:00,4313.908203125,4314.623046875,4313.49169921875,4314.53369140625,36021200,0,0
2022-07-13 14:22:00+08:00,4314.611328125,4315.56103515625,4314.2431640625,4314.2431640625,36754500,0,0
2022-07-13 14:23:00+08:00,4314.0791015625,4314.701171875,4314.02294921875,4314.701171875,46183700,0,0
2022-07-13 14:24:00+08:00,4314.81005859375,4314.8681640625,4314.30810546875,4314.5712890625,45741900,0,0
2022-07-13 14:25:00+08:00,4314.8017578125,4314.8017578125,4314.15087890625,4314.3759765625,48881800,0,0
2022-07-13 14:26:00+08:00,4313.98974609375,4313.98974609375,4311.1513671875,4311.82568359375,48654000,0,0
2022-07-13 14:27:00+08:00,4311.79541015625,4313.49365234375,4311.7158203125,4313.49365234375,34733900,0,0
2022-07-13 14:28:00+08:00,4313.4013671875,4313.4423828125,4313.05517578125,4313.2119140625,34046800,0,0
2022-07-13 14:29:00+08:00,4313.2578125,4314.408203125,4313.2373046875,4314.408203125,41333400,0,0
2022-07-13 14:30:00+08:00,4314.4248046875,4315.564453125,4314.3505859375,4314.3505859375,41349400,0,0
2022-07-13 14:31:00+08:00,4314.54736328125,4314.89990234375,4314.43505859375,4314.89990234375,39157300,0,0
2022-07-13 14:32:00+08:00,4314.83935546875,4315.60595703125,4314.83935546875,4315.33154296875,43466500,0,0
2022-07-13 14:33:00+08:00,4315.80078125,4316.12646484375,4312.7294921875,4312.7294921875,42044500,0,0
2022-07-13 14:34:00+08:00,4312.6259765625,4312.6259765625,4307.87841796875,4307.87841796875,64039800,0,0
2022-07-13 14:35:00+08:00,4308.0361328125,4308.7197265625,4307.53759765625,4308.6708984375,44358600,0,0
2022-07-13 14:36:00+08:00,4308.9501953125,4310.15673828125,4308.5166015625,4310.14111328125,37345100,0,0
2022-07-13 14:37:00+08:00,4310.71630859375,4311.3662109375,4310.71630859375,4310.9140625,35169700,0,0
2022-07-13 14:38:00+08:00,4310.79638671875,4310.94873046875,4310.5205078125,4310.94873046875,37418600,0,0
2022-07-13 14:39:00+08:00,4310.93994140625,4311.78759765625,4310.75048828125,4311.5556640625,40232100,0,0
2022-07-13 14:40:00+08:00,4311.916015625,4313.48583984375,4311.916015625,4313.48583984375,48452700,0,0
2022-07-13 14:41:00+08:00,4313.5615234375,4314.18603515625,4313.26806640625,4314.18603515625,47742500,0,0
2022-07-13 14:42:00+08:00,4314.24755859375,4316.017578125,4314.24755859375,4316.017578125,51685200,0,0
2022-07-13 14:43:00+08:00,4316.298828125,4317.322265625,4316.10693359375,4317.3037109375,61623600,0,0
2022-07-13 14:44:00+08:00,4317.52197265625,4318.33349609375,4317.52197265625,4318.330078125,48953300,0,0
2022-07-13 14:45:00+08:00,4318.4892578125,4319.40234375,4318.4892578125,4319.40234375,61180500,0,0
2022-07-13 14:46:00+08:00,4319.55908203125,4321.27978515625,4319.55908203125,4321.27978515625,59784200,0,0
2022-07-13 14:47:00+08:00,4321.1240234375,4321.86669921875,4321.1240234375,4321.60693359375,50205300,0,0
2022-07-13 14:48:00+08:00,4321.8251953125,4322.65380859375,4321.6767578125,4322.65380859375,46165100,0,0
2022-07-13 14:49:00+08:00,4322.4755859375,4322.5068359375,4322.109375,4322.1728515625,55606600,0,0
2022-07-13 14:50:00+08:00,4322.2861328125,4322.50732421875,4321.71240234375,4322.24609375,63280000,0,0
2022-07-13 14:51:00+08:00,4322.3701171875,4322.41357421875,4321.90966796875,4321.90966796875,58597700,0,0
2022-07-13 14:52:00+08:00,4322.18115234375,4322.2763671875,4321.82763671875,4322.12451171875,56211300,0,0
2022-07-13 14:53:00+08:00,4321.9111328125,4322.31396484375,4321.5966796875,4322.0498046875,57717100,0,0
2022-07-13 14:54:00+08:00,4322.21630859375,4322.60791015625,4322.21630859375,4322.52587890625,61611200,0,0
2022-07-13 14:55:00+08:00,4322.71337890625,4322.80859375,4321.61083984375,4321.61083984375,79709100,0,0
2022-07-13 14:56:00+08:00,4321.75390625,4322.92138671875,4321.75390625,4322.92138671875,0,0,0
2022-07-13 14:57:00+08:00,4322.9775390625,4323.609375,4322.9775390625,4323.30419921875,30184300,0,0
2022-07-14 09:30:00+08:00,4306.55224609375,4307.62841796875,4302.69384765625,4304.21533203125,272352100,0,0
2022-07-14 09:31:00+08:00,4303.9404296875,4305.0,4301.4794921875,4303.365234375,203981100,0,0
2022-07-14 09:32:00+08:00,4303.17333984375,4304.1025390625,4302.81201171875,4303.771484375,189429100,0,0
2022-07-14 09:33:00+08:00,4302.3681640625,4304.1484375,4298.25146484375,4304.1484375,195881600,0,0
2022-07-14 09:34:00+08:00,4303.595703125,4303.595703125,4299.40869140625,4299.75439453125,186439200,0,0
2022-07-14 09:35:00+08:00,4299.88720703125,4300.908203125,4299.12744140625,4299.23193359375,197852000,0,0
2022-07-14 09:36:00+08:00,4299.23193359375,4302.583984375,4297.44970703125,4302.44970703125,162160600,0,0
2022-07-14 09:37:00+08:00,4302.35400390625,4302.47509765625,4294.34130859375,4296.32861328125,208942900,0,0
2022-07-14 09:38:00+08:00,4297.68408203125,4299.9345703125,4297.24853515625,4299.9345703125,140732800,0,0
2022-07-14 09:39:00+08:00,4300.357421875,4301.68115234375,4300.0244140625,4300.0244140625,145646100,0,0
2022-07-14 09:40:00+08:00,4299.12939453125,4300.54736328125,4297.90087890625,4299.83251953125,150191300,0,0
2022-07-14 09:41:00+08:00,4299.7578125,4299.7578125,4295.50048828125,4295.50048828125,144990300,0,0
2022-07-14 09:42:00+08:00,4295.68212890625,4295.68212890625,4292.79931640625,4294.66357421875,152072500,0,0
2022-07-14 09:43:00+08:00,4294.56591796875,4295.43505859375,4294.31005859375,4294.83740234375,133699300,0,0
2022-07-14 09:44:00+08:00,4295.22021484375,4296.841796875,4295.22021484375,4296.841796875,122270800,0,0
2022-07-14 09:45:00+08:00,4297.18798828125,4297.23779296875,4294.36669921875,4294.36669921875,121071600,0,0
2022-07-14 09:46:00+08:00,4294.27587890625,4304.3115234375,4294.27587890625,4304.3115234375,116375900,0,0
2022-07-14 09:47:00+08:00,4305.4716796875,4309.51171875,4305.4716796875,4306.85009765625,115867200,0,0
2022-07-14 09:48:00+08:00,4306.11474609375,4309.416015625,4305.79296875,4309.416015625,115964900,0,0
2022-07-14 09:49:00+08:00,4309.53125,4310.48583984375,4306.1787109375,4306.1787109375,107725700,0,0
2022-07-14 09:50:00+08:00,4306.05712890625,4310.6455078125,4303.4892578125,4309.94384765625,121084300,0,0
2022-07-14 09:51:00+08:00,4309.88427734375,4311.14892578125,4307.8720703125,4307.9326171875,108389100,0,0
2022-07-14 09:52:00+08:00,4307.73681640625,4307.73681640625,4302.607421875,4302.607421875,97251200,0,0
2022-07-14 09:53:00+08:00,4301.58544921875,4303.2373046875,4301.12890625,4302.083984375,106656700,0,0
2022-07-14 09:54:00+08:00,4301.791015625,4305.4755859375,4301.791015625,4305.4755859375,89475100,0,0
2022-07-14 09:55:00+08:00,4305.69384765625,4305.7822265625,4304.78515625,4305.7314453125,87340700,0,0
2022-07-14 09:56:00+08:00,4307.07275390625,4312.45068359375,4307.07275390625,4312.390625,91130400,0,0
2022-07-14 09:57:00+08:00,4312.72412109375,4316.06884765625,4312.72412109375,4316.06884765625,81090700,0,0
2022-07-14 09:58:00+08:00,4316.4482421875,4319.8779296875,4316.314453125,4319.8779296875,92280600,0,0
2022-07-14 09:59:00+08:00,4319.57275390625,4319.81103515625,4316.705078125,4316.705078125,76988900,0,0
2022-07-14 10:00:00+08:00,4316.61474609375,4320.8017578125,4316.29638671875,4320.8017578125,0,0,0
2022-07-14 10:01:00+08:00,4321.9755859375,4323.6884765625,4321.9755859375,4322.080078125,77973700,0,0
2022-07-14 10:02:00+08:00,4322.70654296875,4324.4580078125,4322.70654296875,4324.4580078125,84761100,0,0
2022-07-14 10:03:00+08:00,4324.27978515625,4324.27978515625,4318.572265625,4318.572265625,74226100,0,0
2022-07-14 10:04:00+08:00,4318.13037109375,4319.25048828125,4317.78564453125,4319.1845703125,57052200,0,0
2022-07-14 10:05:00+08:00,4319.03271484375,4319.0751953125,4316.7490234375,4316.7490234375,62715100,0,0
2022-07-14 10:06:00+08:00,4316.146484375,4316.7080078125,4313.48291015625,4315.806640625,72155100,0,0
2022-07-14 10:07:00+08:00,4316.35693359375,4318.158203125,4316.1943359375,4318.11279296875,57753900,0,0
2022-07-14 10:08:00+08:00,4318.412109375,4319.67236328125,4318.40478515625,4319.59716796875,56464300,0,0
2022-07-14 10:09:00+08:00,4319.3935546875,4319.9990234375,4319.3935546875,4319.69482421875,64121100,0,0
2022-07-14 10:10:00+08:00,4319.59228515625,4319.59228515625,4318.11279296875,4318.6416015625,69607500,0,0
2022-07-14 10:11:00+08:00,4318.27978515625,4319.0224609375,4318.177734375,4319.0224609375,59407900,0,0
2022-07-14 10:12:00+08:00,4318.68798828125,4318.68798828125,4316.8642578125,4317.21875,50007100,0,0
2022-07-14 10:13:00+08:00,4317.40478515625,4317.40478515625,4316.52490234375,4316.52490234375,55827700,0,0
2022-07-14 10:14:00+08:00,4316.4248046875,4319.4560546875,4316.40478515625,4318.595703125,55310100,0,0
2022-07-14 10:15:00+08:00,4319.2783203125,4320.14990234375,4319.0703125,4320.05126953125,59398000,0,0
2022-07-14 10:16:00+08:00,4319.869140625,4319.869140625,4314.232421875,4314.4248046875,61410900,0,0
2022-07-14 10:17:00+08:00,4314.14599609375,4317.03466796875,4314.06494140625,4317.03466796875,62605400,0,0
2022-07-14 10:18:00+08:00,4317.4755859375,4318.51904296875,4317.4755859375,4318.51904296875,44178800,0,0
2022-07-14 10:19:00+08:00,4318.259765625,4318.681640625,4317.21923828125,4317.44287109375,55388600,0,0
2022-07-14 10:20:00+08:00,4317.6015625,4318.3017578125,4317.36669921875,4318.17529296875,61672600,0,0
2022-07-14 10:21:00+08:00,4318.224609375,4322.6298828125,4318.177734375,4322.6298828125,64054400,0,0
2022-07-14 10:22:00+08:00,4323.2216796875,4324.5517578125,4323.05859375,4323.54248046875,68006800,0,0
2022-07-14 10:23:00+08:00,4323.73583984375,4324.923828125,4323.35400390625,4324.923828125,62487800,0,0
2022-07-14 10:24:00+08:00,4324.99365234375,4326.583984375,4324.99365234375,4326.4248046875,63172600,0,0
2022-07-14 10:25:00+08:00,4326.3427734375,4326.3427734375,4323.98876953125,4324.3662109375,47647400,0,0
2022-07-14 10:26:00+08:00,4324.06298828125,4324.06298828125,4320.919921875,4322.51025390625,64657100,0,0
2022-07-14 10:27:00+08:00,4322.55126953125,4322.8330078125,4321.3984375,4321.6552734375,64918500,0,0
2022-07-14 10:28:00+08:00,4321.35205078125,4321.43798828125,4320.90283203125,4321.43798828125,75560500,0,0
2022-07-14 10:29:00+08:00,4321.68896484375,4323.5830078125,4321.60546875,4323.5830078125,70865100,0,0
2022-07-14 10:30:00+08:00,4323.7998046875,4324.13720703125,4319.31494140625,4319.31494140625,67951100,0,0
2022-07-14 10:31:00+08:00,4319.4765625,4319.4765625,4316.45654296875,4316.92919921875,74838200,0,0
2022-07-14 10:32:00+08:00,4317.16552734375,4317.5400390625,4316.2998046875,4317.5400390625,51582700,0,0
2022-07-14 10:33:00+08:00,4317.412109375,4319.46337890625,4317.412109375,4319.06298828125,68428300,0,0
2022-07-14 10:34:00+08:00,4318.79052734375,4322.26708984375,4318.69580078125,4322.26708984375,50769200,0,0
2022-07-14 10:35:00+08:00,4322.5107421875,4324.22509765625,4322.2470703125,4324.22509765625,52562000,0,0
2022-07-14 10:36:00+08:00,4324.50390625,4325.69482421875,4324.50390625,4325.369140625,53066600,0,0
2022-07-14 10:37:00+08:00,4325.36328125,4329.126953125,4325.36328125,4329.126953125,60171800,0,0
2022-07-14 10:38:00+08:00,4329.61181640625,4331.4111328125,4329.61181640625,4331.4111328125,62151700,0,0
2022-07-14 10:39:00+08:00,4332.33837890625,4332.72998046875,4329.8701171875,4329.90966796875,56212400,0,0
2022-07-14 10:40:00+08:00,4329.98779296875,4329.98779296875,4328.18896484375,4328.845703125,43850500,0,0
2022-07-14 10:41:00+08:00,4328.92041015625,4328.9775390625,4328.41650390625,4328.80908203125,43829600,0,0
2022-07-14 10:42:00+08:00,4329.0634765625,4329.1748046875,4328.52783203125,4328.52783203125,38033800,0,0
2022-07-14 10:43:00+08:00,4327.7099609375,4327.7099609375,4326.42822265625,4326.4775390625,48770000,0,0
2022-07-14 10:44:00+08:00,4327.54736328125,4329.22265625,4327.54736328125,4328.8173828125,53864200,0,0
2022-07-14 10:45:00+08:00,4329.52294921875,4330.330078125,4329.52294921875,4330.20947265625,39523000,0,0
2022-07-14 10:46:00+08:00,4329.73974609375,4331.50439453125,4329.73974609375,4331.4951171875,43107600,0,0
2022-07-14 10:47:00+08:00,4331.609375,4331.646484375,4329.40673828125,4329.4677734375,41026800,0,0
2022-07-14 10:48:00+08:00,4328.9775390625,4329.046875,4328.4453125,4328.7890625,35474200,0,0
2022-07-14 10:49:00+08:00,4328.88720703125,4328.89599609375,4327.4423828125,4327.4423828125,39515200,0,0
2022-07-14 10:50:00+08:00,4327.27685546875,4327.27685546875,4325.953125,4326.3095703125,46137100,0,0
2022-07-14 10:51:00+08:00,4326.11474609375,4326.11474609375,4320.751953125,4320.751953125,46671500,0,0
2022-07-14 10:52:00+08:00,4319.763671875,4323.07666015625,4319.763671875,4323.07666015625,51183400,0,0
2022-07-14 10:53:00+08:00,4322.9033203125,4323.07958984375,4322.06298828125,4322.0966796875,38072600,0,0
2022-07-14 10:54:00+08:00,4322.86328125,4322.86328125,4321.56396484375,4321.56396484375,31797300,0,0
2022-07-14 10:55:00+08:00,4321.607421875,4323.8984375,4321.43701171875,4323.8984375,38284400,0,0
2022-07-14 10:56:00+08:00,4325.14306640625,4326.23876953125,4325.14306640625,4326.23876953125,37050900,0,0
2022-07-14 10:57:00+08:00,4326.3935546875,4327.61767578125,4326.3935546875,4327.61767578125,35585900,0,0
2022-07-14 10:58:00+08:00,4328.00048828125,4328.58154296875,4328.00048828125,4328.58154296875,30087700,0,0
2022-07-14 10:59:00+08:00,4329.0390625,4330.6943359375,4329.0390625,4330.68115234375,45109100,0,0
2022-07-14 11:00:00+08:00,4331.11328125,4332.87353515625,4331.1044921875,4332.32373046875,48105400,0,0
2022-07-14 11:01:00+08:00,4332.62841796875,4335.3544921875,4332.62841796875,4335.3310546875,57230800,0,0
2022-07-14 11:02:00+08:00,4335.330078125,4335.361328125,4331.39599609375,4332.57666015625,57842600,0,0
2022-07-14 11:03:00+08:00,4332.78955078125,4337.2109375,4332.78955078125,4337.2109375,50054600,0,0
2022-07-14 11:04:00+08:00,4337.33642578125,4338.6865234375,4337.33642578125,4338.6865234375,42274700,0,0
2022-07-14 11:05:00+08:00,4338.98828125,4340.1884765625,4338.830078125,4338.830078125,33961500,0,0
2022-07-14 11:06:00+08:00,4339.17919921875,4339.7783203125,4338.4619140625,4339.6396484375,50300100,0,0
2022-07-14 11:07:00+08:00,4340.1015625,4340.20849609375,4339.8291015625,4340.20849609375,32642900,0,0
2022-07-14 11:08:00+08:00,4339.9140625,4341.35595703125,4339.77685546875,4341.35595703125,38809300,0,0
2022-07-14 11:09:00+08:00,4341.70947265625,4341.8076171875,4340.8203125,4340.8203125,34414200,0,0
2022-07-14 11:10:00+08:00,4340.59814453125,4341.62939453125,4339.93212890625,4341.62939453125,36946900,0,0
2022-07-14 11:11:00+08:00,4341.91796875,4342.52734375,4341.91796875,4342.2431640625,32931200,0,0
2022-07-14 11:12:00+08:00,4341.9599609375,4341.9599609375,4340.826171875,4340.826171875,32953900,0,0
2022-07-14 11:13:00+08:00,4340.7958984375,4340.7958984375,4339.96484375,4340.22607421875,40919800,0,0
2022-07-14 11:14:00+08:00,4340.2607421875,4341.7822265625,4340.2607421875,4341.7822265625,36710300,0,0
2022-07-14 11:15:00+08:00,4342.20947265625,4342.916015625,4341.8740234375,4342.76953125,38564100,0,0
2022-07-14 11:16:00+08:00,4342.86376953125,4343.34375,4342.77587890625,4342.94677734375,34419700,0,0
2022-07-14 11:17:00+08:00,4343.095703125,4343.095703125,4342.13818359375,4342.35693359375,36078600,0,0
2022-07-14 11:18:00+08:00,4342.39404296875,4342.763671875,4340.97216796875,4340.97216796875,36619000,0,0
2022-07-14 11:19:00+08:00,4341.3837890625,4341.3837890625,4334.45166015625,4334.45166015625,56181100,0,0
2022-07-14 11:20:00+08:00,4334.40283203125,4338.62451171875,4334.23291015625,4338.43896484375,44296100,0,0
2022-07-14 11:21:00+08:00,4338.92138671875,4339.8466796875,4338.87646484375,4339.8466796875,34905100,0,0
2022-07-14 11:22:00+08:00,4339.75732421875,4340.6142578125,4339.64208984375,4340.5234375,31450800,0,0
2022-07-14 11:23:00+08:00,4340.43212890625,4340.49951171875,4339.451171875,4339.640625,29431900,0,0
2022-07-14 11:24:00+08:00,4339.6220703125,4340.06103515625,4339.30615234375,4340.06103515625,25562200,0,0
2022-07-14 11:25:00+08:00,4340.40966796875,4340.74267578125,4340.298828125,4340.74267578125,25064700,0,0
2022-07-14 11:26:00+08:00,4340.96630859375,4342.12255859375,4340.96630859375,4342.12255859375,0,0,0
2022-07-14 11:27:00+08:00,4342.19775390625,4343.49658203125,4342.19775390625,4343.23779296875,26547500,0,0
2022-07-14 11:28:00+08:00,4343.5400390625,4343.8662109375,4343.20849609375,4343.81005859375,34631400,0,0
2022-07-14 11:29:00+08:00,4343.84326171875,4343.84326171875,4341.626953125,4342.31640625,28110200,0,0
2022-07-14 11:30:00+08:00,4342.66259765625,4342.8193359375,4342.64990234375,4342.8193359375,5514200,0,0
