Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 10:06:00+08:00,4128.57861328125,4128.583984375,4127.1767578125,4127.9521484375,60227100,0,0
2022-08-02 10:07:00+08:00,4127.87890625,4130.142578125,4127.87890625,4130.10693359375,55382000,0,0
2022-08-02 10:08:00+08:00,4129.24072265625,4129.24072265625,4124.447265625,4124.447265625,64479800,0,0
2022-08-02 10:09:00+08:00,4124.5390625,4125.03759765625,4123.30712890625,4125.03759765625,61941000,0,0
2022-08-02 10:10:00+08:00,4124.6943359375,4124.6943359375,4119.185546875,4119.185546875,59670800,0,0
2022-08-02 10:11:00+08:00,4118.4775390625,4118.4775390625,4114.73681640625,4114.73681640625,74159900,0,0
2022-08-02 10:12:00+08:00,4114.36962890625,4114.44775390625,4112.40283203125,4112.40283203125,74201200,0,0
2022-08-02 10:13:00+08:00,4112.97607421875,4115.107421875,4112.97607421875,4115.107421875,71903500,0,0
2022-08-02 10:14:00+08:00,4115.3037109375,4115.4462890625,4114.95166015625,4115.2275390625,51228500,0,0
2022-08-02 10:15:00+08:00,4115.7001953125,4115.7001953125,4113.220703125,4113.220703125,54708800,0,0
2022-08-02 10:16:00+08:00,4113.271484375,4118.544921875,4113.10888671875,4118.544921875,63216700,0,0
2022-08-02 10:17:00+08:00,4119.41650390625,4124.33935546875,4119.41650390625,4124.33935546875,57179600,0,0
2022-08-02 10:18:00+08:00,4127.88330078125,4128.66552734375,4125.48583984375,4125.48583984375,57093400,0,0
2022-08-02 10:19:00+08:00,4125.54736328125,4126.037109375,4124.970703125,4124.970703125,37513100,0,0
2022-08-02 10:20:00+08:00,4124.9169921875,4125.2666015625,4122.7861328125,4122.87548828125,47904300,0,0
2022-08-02 10:21:00+08:00,4122.806640625,4122.806640625,4118.07470703125,4118.12255859375,48379400,0,0
2022-08-02 10:22:00+08:00,4117.822265625,4117.822265625,4115.642578125,4115.642578125,43818200,0,0
2022-08-02 10:23:00+08:00,4115.02099609375,4115.4892578125,4114.1865234375,4115.4892578125,50194000,0,0
2022-08-02 10:24:00+08:00,4114.87451171875,4114.87451171875,4114.00830078125,4114.60693359375,44337800,0,0
2022-08-02 10:25:00+08:00,4114.7275390625,4114.7275390625,4112.36083984375,4112.36083984375,43796700,0,0
2022-08-02 10:26:00+08:00,4112.05712890625,4112.05712890625,4110.38330078125,4110.38330078125,45240400,0,0
2022-08-02 10:27:00+08:00,4110.1220703125,4110.1220703125,4108.55126953125,4108.666015625,52605600,0,0
2022-08-02 10:28:00+08:00,4108.60009765625,4108.60009765625,4106.8984375,4106.8984375,46052900,0,0
2022-08-02 10:29:00+08:00,4106.7705078125,4108.28369140625,4106.41650390625,4106.7109375,49900500,0,0
2022-08-02 10:30:00+08:00,4106.431640625,4106.431640625,4101.4716796875,4101.4716796875,76070500,0,0
2022-08-02 10:31:00+08:00,4101.46923828125,4101.46923828125,4099.60302734375,4099.60302734375,94196400,0,0
2022-08-02 10:32:00+08:00,4098.755859375,4098.755859375,4097.81982421875,4097.81982421875,54888100,0,0
2022-08-02 10:33:00+08:00,4098.46240234375,4099.38330078125,4098.46240234375,4098.482421875,53693300,0,0
2022-08-02 10:34:00+08:00,4098.97509765625,4099.94482421875,4098.70947265625,4099.94482421875,55070500,0,0
2022-08-02 10:35:00+08:00,4099.97509765625,4100.3291015625,4099.14501953125,4100.3291015625,55835300,0,0
2022-08-02 10:36:00+08:00,4100.5107421875,4100.5107421875,4098.900390625,4098.900390625,42196000,0,0
2022-08-02 10:37:00+08:00,4098.71337890625,4102.70703125,4098.66845703125,4101.84619140625,50344800,0,0
2022-08-02 10:38:00+08:00,4102.02587890625,4103.43310546875,4101.80029296875,4103.43310546875,40447600,0,0
2022-08-02 10:39:00+08:00,4103.4443359375,4103.669921875,4102.380859375,4102.380859375,36289900,0,0
2022-08-02 10:40:00+08:00,4101.8876953125,4101.8876953125,4096.447265625,4096.447265625,61104600,0,0
2022-08-02 10:41:00+08:00,4096.28125,4096.28125,4092.6396484375,4093.505126953125,81244300,0,0
2022-08-02 10:42:00+08:00,4092.421875,4092.421875,4090.72412109375,4091.115966796875,93061400,0,0
2022-08-02 10:43:00+08:00,4091.094482421875,4091.25048828125,4090.4208984375,4090.535400390625,74927500,0,0
2022-08-02 10:44:00+08:00,4089.913818359375,4089.913818359375,4088.7119140625,4088.7119140625,74021900,0,0
2022-08-02 10:45:00+08:00,4088.299560546875,4091.21044921875,4087.884765625,4088.881591796875,73133700,0,0
2022-08-02 10:46:00+08:00,4088.228759765625,4088.2978515625,4087.666748046875,4087.810302734375,75758800,0,0
2022-08-02 10:47:00+08:00,4087.25,4087.25,4084.78662109375,4084.78662109375,73790100,0,0
2022-08-02 10:48:00+08:00,4084.495849609375,4086.373779296875,4083.7509765625,4084.522216796875,74923900,0,0
2022-08-02 10:49:00+08:00,4083.953125,4084.547607421875,4082.658447265625,4083.49609375,88501400,0,0
2022-08-02 10:50:00+08:00,4082.91259765625,4082.91259765625,4080.671875,4080.671875,98051400,0,0
2022-08-02 10:51:00+08:00,4080.01416015625,4080.203125,4078.6494140625,4078.6494140625,80356100,0,0
2022-08-02 10:52:00+08:00,4078.183349609375,4078.183349609375,4074.204833984375,4074.204833984375,117374200,0,0
2022-08-02 10:53:00+08:00,4072.891357421875,4075.623291015625,4071.430908203125,4075.623291015625,127248900,0,0
2022-08-02 10:54:00+08:00,4076.2421875,4084.4189453125,4076.2421875,4084.4189453125,113727900,0,0
2022-08-02 10:55:00+08:00,4087.623779296875,4087.984375,4082.656982421875,4083.5048828125,71829100,0,0
2022-08-02 10:56:00+08:00,4086.404296875,4091.65771484375,4086.404296875,4091.65771484375,61551700,0,0
2022-08-02 10:57:00+08:00,4093.285400390625,4094.96826171875,4091.63037109375,4091.8486328125,48098700,0,0
2022-08-02 10:58:00+08:00,4091.73583984375,4093.033447265625,4091.564208984375,4092.981689453125,35252400,0,0
2022-08-02 10:59:00+08:00,4093.22998046875,4093.73291015625,4092.506591796875,4092.506591796875,0,0,0
2022-08-02 11:00:00+08:00,4092.00830078125,4094.7841796875,4092.00830078125,4094.103515625,37902800,0,0
2022-08-02 11:01:00+08:00,4093.921142578125,4095.06494140625,4093.921142578125,4094.4189453125,35654700,0,0
2022-08-02 11:02:00+08:00,4094.09619140625,4094.25537109375,4088.389404296875,4088.389404296875,35363500,0,0
2022-08-02 11:03:00+08:00,4087.798095703125,4089.20654296875,4087.13330078125,4089.06494140625,34069100,0,0
2022-08-02 11:04:00+08:00,4088.980712890625,4089.78466796875,4088.879150390625,4089.78466796875,33451900,0,0
2022-08-02 11:05:00+08:00,4090.558349609375,4094.6337890625,4090.558349609375,4094.6337890625,36027800,0,0
2022-08-02 11:06:00+08:00,4094.20849609375,4094.20849609375,4091.9443359375,4091.9443359375,30651000,0,0
2022-08-02 11:07:00+08:00,4091.682861328125,4091.682861328125,4090.77685546875,4090.77685546875,25303600,0,0
2022-08-02 11:08:00+08:00,4090.878662109375,4092.99267578125,4090.784912109375,4092.382080078125,26916700,0,0
2022-08-02 11:09:00+08:00,4092.584228515625,4094.5400390625,4092.584228515625,4094.5400390625,27490900,0,0
2022-08-02 11:10:00+08:00,4094.50244140625,4095.115478515625,4093.80810546875,4093.80810546875,38572000,0,0
2022-08-02 11:11:00+08:00,4093.12744140625,4093.12744140625,4092.509521484375,4092.509521484375,38636000,0,0
2022-08-02 11:12:00+08:00,4092.5908203125,4092.5908203125,4091.977783203125,4092.01806640625,24567000,0,0
2022-08-02 11:13:00+08:00,4092.24560546875,4092.562744140625,4091.994140625,4091.994140625,25548200,0,0
2022-08-02 11:14:00+08:00,4091.890380859375,4092.13671875,4091.37548828125,4091.44189453125,24903100,0,0
2022-08-02 11:15:00+08:00,4091.527587890625,4091.53125,4090.38134765625,4090.38134765625,28414200,0,0
2022-08-02 11:16:00+08:00,4090.00732421875,4090.00732421875,4085.8837890625,4085.8837890625,43994300,0,0
2022-08-02 11:17:00+08:00,4085.369873046875,4085.90185546875,4084.932373046875,4084.932373046875,38613200,0,0
2022-08-02 11:18:00+08:00,4084.718017578125,4088.337158203125,4084.572998046875,4088.337158203125,39268200,0,0
2022-08-02 11:19:00+08:00,4088.615234375,4088.615234375,4086.7900390625,4086.7900390625,26761300,0,0
2022-08-02 11:20:00+08:00,4086.300048828125,4086.300048828125,4085.646484375,4085.646484375,32505100,0,0
2022-08-02 11:21:00+08:00,4085.276611328125,4085.424072265625,4083.81396484375,4083.9892578125,27257100,0,0
2022-08-02 11:22:00+08:00,4084.380615234375,4086.260498046875,4084.380615234375,4084.417724609375,35924600,0,0
2022-08-02 11:23:00+08:00,4083.768798828125,4083.912841796875,4082.642333984375,4083.022705078125,31367300,0,0
2022-08-02 11:24:00+08:00,4082.202880859375,4082.2587890625,4081.239013671875,4081.883544921875,38106000,0,0
2022-08-02 11:25:00+08:00,4080.281494140625,4080.595458984375,4079.993408203125,4080.595458984375,33916800,0,0
2022-08-02 11:26:00+08:00,4080.118408203125,4080.38330078125,4078.44775390625,4078.44775390625,37740900,0,0
2022-08-02 11:27:00+08:00,4077.99755859375,4078.17138671875,4076.9169921875,4077.162109375,39273700,0,0
2022-08-02 11:28:00+08:00,4077.575927734375,4085.60302734375,4076.912109375,4085.60302734375,61975200,0,0
2022-08-02 11:29:00+08:00,4084.989501953125,4084.989501953125,4083.672607421875,4084.542724609375,28167700,0,0
2022-08-02 11:30:00+08:00,4084.546630859375,4085.321044921875,4084.546630859375,4085.321044921875,5211000,0,0
2022-08-05 15:00:00+08:00,4156.9111328125,4156.9111328125,4156.9111328125,4156.9111328125,0,0,0
