Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 13:23:00+08:00,4446.14111328125,4446.79052734375,4445.5791015625,4446.79052734375,41309400,0,0
2022-07-07 13:24:00+08:00,4446.81396484375,4447.00146484375,4446.107421875,4446.107421875,34556200,0,0
2022-07-07 13:25:00+08:00,4445.9541015625,4446.83203125,4445.9541015625,4446.6396484375,37342000,0,0
2022-07-07 13:26:00+08:00,4446.70849609375,4446.76171875,4445.89404296875,4445.99560546875,44159200,0,0
2022-07-07 13:27:00+08:00,4446.32666015625,4446.32666015625,4445.57568359375,4445.6181640625,29885600,0,0
2022-07-07 13:28:00+08:00,4445.9580078125,4446.2529296875,4445.9580078125,4446.02392578125,37267100,0,0
2022-07-07 13:29:00+08:00,4446.1474609375,4446.19384765625,4445.4208984375,4446.19384765625,36399000,0,0
2022-07-07 13:30:00+08:00,4446.4677734375,4447.43017578125,4446.4677734375,4447.29296875,40968500,0,0
2022-07-07 13:31:00+08:00,4447.1650390625,4448.7314453125,4447.1650390625,4448.7314453125,53220300,0,0
2022-07-07 13:32:00+08:00,4448.63232421875,4451.16796875,4448.62890625,4451.16796875,58436000,0,0
2022-07-07 13:33:00+08:00,4451.04833984375,4453.59521484375,4451.04833984375,4453.2431640625,57695400,0,0
2022-07-07 13:34:00+08:00,4453.49072265625,4453.607421875,4452.52783203125,4452.52783203125,37809400,0,0
2022-07-07 13:35:00+08:00,4452.4248046875,4452.4248046875,4450.6005859375,4450.93701171875,48898800,0,0
2022-07-07 13:36:00+08:00,4451.21435546875,4451.29833984375,4450.74755859375,4451.275390625,38683300,0,0
2022-07-07 13:37:00+08:00,4451.109375,4451.26123046875,4450.7705078125,4451.197265625,29144800,0,0
2022-07-07 13:38:00+08:00,4450.8916015625,4451.1875,4450.6923828125,4450.6923828125,35348800,0,0
2022-07-07 13:39:00+08:00,4450.83642578125,4450.83642578125,4442.99951171875,4442.99951171875,80624500,0,0
2022-07-07 13:40:00+08:00,4442.462890625,4442.462890625,4440.70751953125,4440.72265625,44673400,0,0
2022-07-07 13:41:00+08:00,4440.42431640625,4440.42431640625,4438.92919921875,4439.3984375,45015100,0,0
2022-07-07 13:42:00+08:00,4439.38134765625,4439.4443359375,4438.5341796875,4438.97412109375,42617600,0,0
2022-07-07 13:43:00+08:00,4439.04296875,4439.72900390625,4439.04296875,4439.2099609375,43480500,0,0
2022-07-07 13:44:00+08:00,4439.52001953125,4439.52001953125,4437.34912109375,4437.34912109375,45551300,0,0
2022-07-07 13:45:00+08:00,4437.09375,4439.1015625,4437.09375,4439.1015625,37436900,0,0
2022-07-07 13:46:00+08:00,4439.087890625,4441.39111328125,4439.087890625,4441.39111328125,35028600,0,0
2022-07-07 13:47:00+08:00,4441.4609375,4442.041015625,4441.31005859375,4441.4453125,35137400,0,0
2022-07-07 13:48:00+08:00,4441.85595703125,4441.94775390625,4441.2919921875,4441.2919921875,37812500,0,0
2022-07-07 13:49:00+08:00,4441.64892578125,4441.64892578125,4440.892578125,4440.892578125,33154200,0,0
2022-07-07 13:50:00+08:00,4440.71630859375,4440.71630859375,4439.76611328125,4439.9423828125,44105700,0,0
2022-07-07 13:51:00+08:00,4440.203125,4441.4130859375,4440.203125,4441.4130859375,39761900,0,0
2022-07-07 13:52:00+08:00,4441.63232421875,4441.91748046875,4441.0634765625,4441.0634765625,37315400,0,0
2022-07-07 13:53:00+08:00,4441.53125,4442.68994140625,4441.53125,4442.57763671875,35119500,0,0
2022-07-07 13:54:00+08:00,4442.61376953125,4443.82666015625,4442.61376953125,4443.5859375,39889100,0,0
2022-07-07 13:55:00+08:00,4443.998046875,4445.20654296875,4443.998046875,4445.20654296875,39060900,0,0
2022-07-07 13:56:00+08:00,4445.56884765625,4445.56884765625,4445.22607421875,4445.22607421875,36886800,0,0
2022-07-07 13:57:00+08:00,4445.462890625,4446.68994140625,4445.3798828125,4446.68994140625,41755200,0,0
2022-07-07 13:58:00+08:00,4446.5712890625,4448.51123046875,4446.5712890625,4448.10107421875,44898100,0,0
2022-07-07 13:59:00+08:00,4448.28564453125,4448.55810546875,4444.46142578125,4444.46142578125,49612100,0,0
2022-07-07 14:00:00+08:00,4444.64404296875,4444.64404296875,4443.10595703125,4443.71142578125,42554200,0,0
2022-07-07 14:01:00+08:00,4443.61376953125,4443.81982421875,4443.0732421875,4443.81982421875,37231500,0,0
2022-07-07 14:02:00+08:00,4443.798828125,4444.466796875,4443.798828125,4444.3896484375,34212100,0,0
2022-07-07 14:03:00+08:00,4444.5634765625,4446.7939453125,4444.5634765625,4446.53173828125,37266500,0,0
2022-07-07 14:04:00+08:00,4446.78564453125,4447.28857421875,4444.369140625,4444.369140625,47937000,0,0
2022-07-07 14:05:00+08:00,4444.275390625,4445.16796875,4444.228515625,4445.02001953125,43709700,0,0
2022-07-07 14:06:00+08:00,4445.009765625,4445.009765625,4440.27197265625,4440.27197265625,59314600,0,0
2022-07-07 14:07:00+08:00,4440.6005859375,4440.6005859375,4439.70361328125,4440.59130859375,39878500,0,0
2022-07-07 14:08:00+08:00,4440.828125,4441.130859375,4440.115234375,4440.30419921875,39201300,0,0
2022-07-07 14:09:00+08:00,4440.2861328125,4441.8154296875,4440.2861328125,4441.8154296875,38653600,0,0
2022-07-07 14:10:00+08:00,4441.57421875,4442.58251953125,4440.998046875,4440.998046875,43889600,0,0
2022-07-07 14:11:00+08:00,4440.77880859375,4440.77880859375,4439.640625,4439.72705078125,46554000,0,0
2022-07-07 14:12:00+08:00,4439.6650390625,4439.6650390625,4436.53466796875,4436.53466796875,64333600,0,0
2022-07-07 14:13:00+08:00,4436.82275390625,4436.82275390625,4436.1787109375,4436.2724609375,45731100,0,0
2022-07-07 14:14:00+08:00,4436.0810546875,4436.76904296875,4435.83154296875,4436.63720703125,43004700,0,0
2022-07-07 14:15:00+08:00,4436.8681640625,4437.32666015625,4436.66845703125,4436.66845703125,39503000,0,0
2022-07-07 14:16:00+08:00,4436.51416015625,4436.63818359375,4435.2255859375,4435.2255859375,42517400,0,0
2022-07-07 14:17:00+08:00,4434.91064453125,4434.91064453125,4431.9248046875,4431.9248046875,78364100,0,0
2022-07-07 14:18:00+08:00,4431.54296875,4431.55859375,4431.13818359375,4431.18701171875,60380300,0,0
2022-07-07 14:19:00+08:00,4431.4150390625,4433.2119140625,4431.4150390625,4433.2119140625,59205600,0,0
2022-07-07 14:20:00+08:00,4432.86328125,4434.82373046875,4432.77880859375,4434.82373046875,42683000,0,0
2022-07-07 14:21:00+08:00,4435.18115234375,4437.69140625,4435.18115234375,4437.69140625,36387300,0,0
2022-07-07 14:22:00+08:00,4438.447265625,4438.447265625,4437.7958984375,4438.396484375,36231200,0,0
2022-07-07 14:23:00+08:00,4438.380859375,4438.802734375,4438.1494140625,4438.802734375,35342600,0,0
2022-07-07 14:24:00+08:00,4438.9736328125,4439.25634765625,4438.2607421875,4439.25634765625,32893800,0,0
2022-07-07 14:25:00+08:00,4439.3203125,4439.82763671875,4439.18017578125,4439.82763671875,33809600,0,0
2022-07-07 14:26:00+08:00,4439.615234375,4441.017578125,4439.50830078125,4440.56689453125,32822200,0,0
2022-07-07 14:27:00+08:00,4441.03271484375,4441.45263671875,4440.96533203125,4441.45263671875,35697100,0,0
2022-07-07 14:28:00+08:00,4441.54541015625,4442.06103515625,4441.54541015625,4442.06103515625,36178600,0,0
2022-07-07 14:29:00+08:00,4442.5078125,4443.1494140625,4442.5078125,4443.1494140625,35501200,0,0
2022-07-07 14:30:00+08:00,4443.4755859375,4444.634765625,4443.4755859375,4444.634765625,50784300,0,0
2022-07-07 14:31:00+08:00,4444.78076171875,4446.2890625,4444.78076171875,4446.2890625,49658300,0,0
2022-07-07 14:32:00+08:00,4446.79541015625,4447.34375,4446.73828125,4446.73828125,43866300,0,0
2022-07-07 14:33:00+08:00,4447.34814453125,4447.34814453125,4445.70458984375,4445.70458984375,44898900,0,0
2022-07-07 14:34:00+08:00,4445.68310546875,4445.68310546875,4445.33203125,4445.59423828125,44618000,0,0
2022-07-07 14:35:00+08:00,4445.6015625,4446.70556640625,4445.6015625,4446.70556640625,34056800,0,0
2022-07-07 14:36:00+08:00,4447.099609375,4447.4775390625,4447.099609375,4447.43505859375,40243100,0,0
2022-07-07 14:37:00+08:00,4447.47412109375,4448.23291015625,4447.47412109375,4448.23291015625,41201500,0,0
2022-07-07 14:38:00+08:00,4448.3388671875,4448.857421875,4448.3388671875,4448.77880859375,42949200,0,0
2022-07-07 14:39:00+08:00,4448.8349609375,4448.8349609375,4448.01025390625,4448.01025390625,38914100,0,0
2022-07-07 14:40:00+08:00,4447.9697265625,4448.13623046875,4447.6494140625,4448.13623046875,37717000,0,0
2022-07-07 14:41:00+08:00,4447.978515625,4447.978515625,4446.9130859375,4446.9130859375,41728900,0,0
2022-07-07 14:42:00+08:00,4446.59423828125,4447.3212890625,4446.56982421875,4447.3212890625,42440900,0,0
2022-07-07 14:43:00+08:00,4447.00146484375,4447.62646484375,4447.00146484375,4447.60888671875,43520500,0,0
2022-07-07 14:44:00+08:00,4447.947265625,4447.947265625,4447.38671875,4447.71533203125,44260400,0,0
2022-07-07 14:45:00+08:00,4447.58837890625,4447.58837890625,4446.4853515625,4446.80419921875,54919000,0,0
2022-07-07 14:46:00+08:00,4447.2294921875,4447.49462890625,4447.0791015625,4447.49462890625,48847800,0,0
2022-07-07 14:47:00+08:00,4447.4794921875,4448.291015625,4447.4794921875,4448.291015625,49205000,0,0
2022-07-07 14:48:00+08:00,4448.21533203125,4448.314453125,4447.96240234375,4448.314453125,50078600,0,0
2022-07-07 14:49:00+08:00,4448.517578125,4449.02197265625,4448.46923828125,4448.521484375,58666700,0,0
2022-07-07 14:50:00+08:00,4448.62109375,4448.62109375,4447.07958984375,4447.07958984375,84894600,0,0
2022-07-07 14:51:00+08:00,4447.044921875,4447.84716796875,4446.65478515625,4447.84716796875,64721000,0,0
2022-07-07 14:52:00+08:00,4447.6787109375,4447.6787109375,4446.75927734375,4446.82080078125,85692000,0,0
2022-07-07 14:53:00+08:00,4446.5078125,4446.5078125,4445.53515625,4445.68115234375,78994400,0,0
2022-07-07 14:54:00+08:00,4445.96435546875,4446.15283203125,4445.82763671875,4446.0234375,0,0,0
2022-07-07 14:55:00+08:00,4446.0810546875,4446.38134765625,4445.22802734375,4445.53125,86131600,0,0
2022-07-07 14:56:00+08:00,4444.93212890625,4445.2138671875,4444.5146484375,4444.5146484375,92740300,0,0
2022-07-07 14:57:00+08:00,4444.71533203125,4444.75244140625,4444.63720703125,4444.712890625,27254400,0,0
2022-07-08 09:30:00+08:00,4470.28271484375,4479.49365234375,4470.28271484375,4472.9873046875,300451100,0,0
2022-07-08 09:31:00+08:00,4472.88623046875,4476.59033203125,4471.8642578125,4471.8642578125,203098500,0,0
2022-07-08 09:32:00+08:00,4471.70849609375,4472.154296875,4470.53759765625,4472.154296875,166876400,0,0
2022-07-08 09:33:00+08:00,4472.123046875,4472.23583984375,4467.630859375,4467.78662109375,153093000,0,0
2022-07-08 09:34:00+08:00,4468.14111328125,4468.37841796875,4465.57373046875,4466.10107421875,143855400,0,0
2022-07-08 09:35:00+08:00,4466.69140625,4472.9736328125,4466.69140625,4472.9736328125,138318400,0,0
2022-07-08 09:36:00+08:00,4473.21142578125,4473.59814453125,4468.265625,4468.265625,134831100,0,0
2022-07-08 09:37:00+08:00,4467.93701171875,4468.103515625,4462.53271484375,4462.53271484375,129567400,0,0
2022-07-08 09:38:00+08:00,4462.86328125,4465.87109375,4462.572265625,4465.369140625,141835500,0,0
2022-07-08 09:39:00+08:00,4464.75390625,4464.75390625,4461.74560546875,4463.15869140625,131498900,0,0
2022-07-08 09:40:00+08:00,4464.576171875,4464.576171875,4460.27490234375,4460.27490234375,127924500,0,0
2022-07-08 09:41:00+08:00,4460.21923828125,4460.501953125,4459.048828125,4460.501953125,114722200,0,0
2022-07-08 09:42:00+08:00,4461.17138671875,4465.3623046875,4461.17138671875,4462.9091796875,120199100,0,0
2022-07-08 09:43:00+08:00,4463.060546875,4463.2001953125,4461.64599609375,4463.2001953125,101622800,0,0
2022-07-08 09:44:00+08:00,4462.7060546875,4464.24658203125,4462.29443359375,4462.29443359375,110453300,0,0
2022-07-08 09:45:00+08:00,4461.6787109375,4461.6787109375,4455.89697265625,4455.89697265625,95097000,0,0
2022-07-08 09:46:00+08:00,4455.6083984375,4455.6083984375,4452.67626953125,4453.2197265625,86315700,0,0
2022-07-08 09:47:00+08:00,4454.732421875,4456.53125,4453.16845703125,4453.16845703125,104001300,0,0
2022-07-08 09:48:00+08:00,4453.0869140625,4453.25146484375,4451.736328125,4452.22412109375,86429300,0,0
2022-07-08 09:49:00+08:00,4452.4267578125,4453.54443359375,4452.4267578125,4453.4541015625,86915000,0,0
2022-07-08 09:50:00+08:00,4453.63671875,4454.05712890625,4452.3759765625,4453.51806640625,99156400,0,0
2022-07-08 09:51:00+08:00,4453.70703125,4455.2080078125,4453.70703125,4454.45166015625,86118700,0,0
2022-07-08 09:52:00+08:00,4453.751953125,4456.2275390625,4453.3359375,4456.2275390625,83735800,0,0
2022-07-08 09:53:00+08:00,4459.55517578125,4460.732421875,4459.55517578125,4459.6025390625,84389000,0,0
2022-07-08 09:54:00+08:00,4457.82568359375,4457.82568359375,4453.78515625,4453.78515625,79784000,0,0
2022-07-08 09:55:00+08:00,4453.6435546875,4454.14404296875,4452.6513671875,4453.53271484375,69816400,0,0
2022-07-08 09:56:00+08:00,4453.79736328125,4454.59521484375,4453.71630859375,4453.79296875,72145900,0,0
2022-07-08 09:57:00+08:00,4453.3310546875,4453.3486328125,4449.42138671875,4449.60107421875,97404300,0,0
2022-07-08 09:58:00+08:00,4448.7255859375,4448.7255859375,4446.77490234375,4446.77490234375,88533400,0,0
2022-07-08 09:59:00+08:00,4446.60791015625,4447.3349609375,4446.56640625,4447.17431640625,86189600,0,0
2022-07-08 10:00:00+08:00,4446.404296875,4451.5400390625,4446.404296875,4451.5400390625,98512300,0,0
2022-07-08 10:01:00+08:00,4451.83203125,4454.26318359375,4450.203125,4450.6064453125,89405400,0,0
2022-07-08 10:02:00+08:00,4450.4931640625,4451.05908203125,4450.3603515625,4450.49853515625,65363700,0,0
2022-07-08 10:03:00+08:00,4450.19140625,4451.38916015625,4449.92236328125,4450.56298828125,73520000,0,0
2022-07-08 10:04:00+08:00,4450.2939453125,4451.19580078125,4449.916015625,4451.19580078125,83440200,0,0
2022-07-08 10:05:00+08:00,4451.2451171875,4451.33251953125,4448.869140625,4448.869140625,71145100,0,0
2022-07-08 10:06:00+08:00,4448.28857421875,4448.28857421875,4445.673828125,4445.673828125,66707700,0,0
2022-07-08 10:07:00+08:00,4445.1318359375,4445.1318359375,4443.05419921875,4443.05419921875,73205900,0,0
2022-07-08 10:08:00+08:00,4442.84814453125,4443.05419921875,4439.7119140625,4439.7119140625,0,0,0
2022-07-08 10:09:00+08:00,4439.4091796875,4439.4091796875,4434.8876953125,4434.8876953125,95459000,0,0
2022-07-08 10:10:00+08:00,4434.52978515625,4436.0810546875,4434.119140625,4435.78369140625,98464400,0,0
2022-07-08 10:11:00+08:00,4436.03076171875,4438.02880859375,4436.03076171875,4437.34033203125,67206400,0,0
2022-07-08 10:12:00+08:00,4437.962890625,4439.2685546875,4437.7314453125,4439.2685546875,64717600,0,0
2022-07-08 10:13:00+08:00,4440.44580078125,4444.16259765625,4440.44580078125,4444.16259765625,57915400,0,0
2022-07-08 10:14:00+08:00,4444.66845703125,4447.3125,4444.66845703125,4447.3125,57517000,0,0
2022-07-08 10:15:00+08:00,4447.22216796875,4448.9736328125,4447.22216796875,4448.28125,47882700,0,0
2022-07-08 10:16:00+08:00,4448.91162109375,4449.0029296875,4447.87890625,4448.779296875,49517600,0,0
2022-07-08 10:17:00+08:00,4448.57958984375,4449.1123046875,4446.6962890625,4447.2060546875,44250900,0,0
2022-07-08 10:18:00+08:00,4447.4345703125,4448.3515625,4447.18115234375,4448.3515625,36811400,0,0
2022-07-08 10:19:00+08:00,4448.9658203125,4451.51416015625,4448.9658203125,4451.51416015625,40825300,0,0
2022-07-08 10:20:00+08:00,4451.33447265625,4454.11376953125,4451.33447265625,4452.4951171875,58903200,0,0
2022-07-08 10:21:00+08:00,4452.26611328125,4453.2529296875,4452.10205078125,4453.1396484375,48797100,0,0
2022-07-08 10:22:00+08:00,4453.42236328125,4456.8447265625,4453.361328125,4456.8447265625,47659500,0,0
2022-07-08 10:23:00+08:00,4457.47509765625,4461.2626953125,4457.47509765625,4461.09130859375,48865500,0,0
2022-07-08 10:24:00+08:00,4462.09912109375,4462.708984375,4462.09912109375,4462.708984375,49052100,0,0
2022-07-08 10:25:00+08:00,4462.3759765625,4463.52783203125,4460.93017578125,4461.17529296875,49617300,0,0
2022-07-08 10:26:00+08:00,4461.24658203125,4461.24658203125,4460.8232421875,4460.88427734375,47431800,0,0
2022-07-08 10:27:00+08:00,4459.95263671875,4463.6767578125,4459.95263671875,4463.6767578125,54905400,0,0
2022-07-08 10:28:00+08:00,4464.087890625,4464.5234375,4462.22607421875,4462.392578125,56375300,0,0
2022-07-08 10:29:00+08:00,4462.0517578125,4466.001953125,4461.7802734375,4466.001953125,52564200,0,0
2022-07-08 10:30:00+08:00,4466.537109375,4475.76953125,4466.537109375,4473.85693359375,123609900,0,0
2022-07-08 10:31:00+08:00,4473.890625,4474.005859375,4467.44970703125,4467.44970703125,58761700,0,0
2022-07-08 10:32:00+08:00,4466.85107421875,4468.361328125,4466.43798828125,4467.18212890625,66279900,0,0
2022-07-08 10:33:00+08:00,4466.9970703125,4466.9970703125,4461.87451171875,4461.87451171875,62495300,0,0
2022-07-08 10:34:00+08:00,4460.8916015625,4460.8916015625,4458.39306640625,4458.39306640625,50342900,0,0
2022-07-08 10:35:00+08:00,4457.40625,4457.61572265625,4454.189453125,4454.33447265625,44735600,0,0
2022-07-08 10:36:00+08:00,4454.4619140625,4456.654296875,4454.4619140625,4456.654296875,39188000,0,0
2022-07-08 10:37:00+08:00,4456.740234375,4458.224609375,4456.740234375,4457.64111328125,37494100,0,0
2022-07-08 10:38:00+08:00,4457.8115234375,4458.154296875,4456.63232421875,4456.63232421875,34309500,0,0
2022-07-08 10:39:00+08:00,4456.6962890625,4456.6962890625,4455.96337890625,4456.033203125,35560300,0,0
2022-07-08 10:40:00+08:00,4456.14501953125,4456.203125,4455.2314453125,4455.25927734375,39967800,0,0
2022-07-08 10:41:00+08:00,4455.3671875,4459.52734375,4455.3671875,4459.3623046875,56319000,0,0
2022-07-08 10:42:00+08:00,4459.77685546875,4459.84228515625,4454.93505859375,4454.93505859375,42811400,0,0
2022-07-08 10:43:00+08:00,4455.21826171875,4455.21826171875,4453.087890625,4453.087890625,34729400,0,0
2022-07-08 10:44:00+08:00,4452.63134765625,4452.63134765625,4451.419921875,4451.83740234375,34585800,0,0
2022-07-08 10:45:00+08:00,4451.66845703125,4452.4833984375,4450.29638671875,4450.29638671875,44766100,0,0
2022-07-08 10:46:00+08:00,4450.6298828125,4451.5927734375,4450.587890625,4451.5126953125,35034300,0,0
2022-07-08 10:47:00+08:00,4451.53564453125,4451.60107421875,4451.0703125,4451.33447265625,32385100,0,0
2022-07-08 10:48:00+08:00,4451.3583984375,4451.44140625,4449.64013671875,4449.73583984375,29091600,0,0
2022-07-08 10:49:00+08:00,4449.55712890625,4449.55712890625,4446.32568359375,4446.59228515625,34576700,0,0
2022-07-08 10:50:00+08:00,4446.8017578125,4446.8017578125,4445.201171875,4445.52294921875,39681200,0,0
2022-07-08 10:51:00+08:00,4445.29541015625,4448.2607421875,4445.1650390625,4448.2607421875,30558700,0,0
2022-07-08 10:52:00+08:00,4448.88525390625,4450.62353515625,4448.7763671875,4450.62353515625,28494400,0,0
2022-07-08 10:53:00+08:00,4450.83056640625,4453.4208984375,4450.775390625,4453.4208984375,32479500,0,0
2022-07-08 10:54:00+08:00,4453.6669921875,4454.5009765625,4453.6416015625,4453.67919921875,29190500,0,0
2022-07-08 10:55:00+08:00,4453.708984375,4453.7705078125,4453.201171875,4453.7705078125,28792800,0,0
2022-07-08 10:56:00+08:00,4453.6005859375,4455.3330078125,4453.34765625,4455.3232421875,30019800,0,0
2022-07-08 10:57:00+08:00,4455.193359375,4455.763671875,4454.7490234375,4455.10888671875,26908100,0,0
2022-07-08 10:58:00+08:00,4454.51904296875,4454.51904296875,4447.9609375,4447.9609375,43654200,0,0
2022-07-08 10:59:00+08:00,4446.42724609375,4447.62158203125,4446.083984375,4447.62158203125,40967500,0,0
2022-07-08 11:00:00+08:00,4448.02294921875,4448.02294921875,4446.7060546875,4447.708984375,38359200,0,0
2022-07-08 11:01:00+08:00,4447.85400390625,4454.17724609375,4447.85400390625,4454.17724609375,31742700,0,0
2022-07-08 11:02:00+08:00,4454.02587890625,4454.7431640625,4449.79931640625,4450.1806640625,36589100,0,0
2022-07-08 11:03:00+08:00,4450.2822265625,4451.052734375,4450.2822265625,4450.65234375,30753500,0,0
2022-07-08 11:04:00+08:00,4450.658203125,4450.658203125,4445.85302734375,4445.85302734375,47545500,0,0
2022-07-08 11:05:00+08:00,4446.076171875,4446.2744140625,4444.5517578125,4444.91552734375,38234900,0,0
2022-07-08 11:06:00+08:00,4444.8359375,4447.89697265625,4444.8359375,4447.36474609375,36408600,0,0
2022-07-08 11:07:00+08:00,4448.0771484375,4448.93359375,4448.0771484375,4448.37841796875,27783800,0,0
2022-07-08 11:08:00+08:00,4448.51123046875,4449.36962890625,4448.16357421875,4449.36962890625,26189000,0,0
2022-07-08 11:09:00+08:00,4449.7705078125,4449.7705078125,4448.8330078125,4449.396484375,25256600,0,0
2022-07-08 11:10:00+08:00,4449.4794921875,4449.7041015625,4448.5791015625,4448.66552734375,26577700,0,0
2022-07-08 11:11:00+08:00,4448.65673828125,4451.7216796875,4448.65673828125,4451.7216796875,27498000,0,0
2022-07-08 11:12:00+08:00,4451.80419921875,4452.79150390625,4451.74072265625,4452.79150390625,21824400,0,0
2022-07-08 11:13:00+08:00,4452.79052734375,4453.87841796875,4452.79052734375,4453.5087890625,31093000,0,0
2022-07-08 11:14:00+08:00,4453.90478515625,4454.6728515625,4453.7353515625,4454.67041015625,22212500,0,0
2022-07-08 11:15:00+08:00,4454.87255859375,4457.8515625,4454.5244140625,4457.8515625,28002600,0,0
2022-07-08 11:16:00+08:00,4458.6923828125,4459.2412109375,4458.6923828125,4458.8564453125,25466400,0,0
2022-07-08 11:17:00+08:00,4459.0009765625,4459.279296875,4458.37451171875,4458.37451171875,24239600,0,0
2022-07-08 11:18:00+08:00,4458.48876953125,4458.48876953125,4454.35546875,4454.35546875,29728000,0,0
2022-07-08 11:19:00+08:00,4454.34912109375,4455.87548828125,4454.09521484375,4455.87548828125,22835600,0,0
2022-07-08 11:20:00+08:00,4456.02978515625,4458.044921875,4456.02978515625,4457.76708984375,24568600,0,0
2022-07-08 11:21:00+08:00,4457.92431640625,4458.55322265625,4457.482421875,4458.251953125,20485800,0,0
2022-07-08 11:22:00+08:00,4458.0205078125,4458.275390625,4456.0,4456.19873046875,27619500,0,0
2022-07-08 11:23:00+08:00,4456.15966796875,4456.75927734375,4456.15966796875,4456.517578125,27434900,0,0
2022-07-08 11:24:00+08:00,4456.404296875,4456.404296875,4451.69677734375,4451.69677734375,25491300,0,0
2022-07-08 11:25:00+08:00,4451.9970703125,4452.40380859375,4451.9365234375,4452.40380859375,22273000,0,0
2022-07-08 11:26:00+08:00,4452.45068359375,4453.2861328125,4452.43701171875,4453.21728515625,21365100,0,0
2022-07-08 11:27:00+08:00,4453.4970703125,4454.26123046875,4453.095703125,4453.095703125,22774400,0,0
2022-07-08 11:28:00+08:00,4453.013671875,4453.69970703125,4452.7802734375,4453.69970703125,22198000,0,0
2022-07-08 11:29:00+08:00,4453.4189453125,4453.5283203125,4452.310546875,4452.673828125,23846700,0,0
2022-07-08 11:30:00+08:00,4453.45849609375,4453.82421875,4452.93408203125,4452.9501953125,6693700,0,0
