Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 14:49:00+08:00,3896.8994140625,3896.8994140625,3896.39794921875,3896.39794921875,60737000,0,0
2022-12-01 14:50:00+08:00,3896.341796875,3896.341796875,3895.6416015625,3895.67431640625,72657400,0,0
2022-12-01 14:51:00+08:00,3895.3154296875,3895.361572265625,3894.96435546875,3895.06787109375,61078200,0,0
2022-12-01 14:52:00+08:00,3894.826416015625,3895.166015625,3894.653564453125,3895.166015625,79795600,0,0
2022-12-01 14:53:00+08:00,3894.8681640625,3895.23828125,3894.6728515625,3894.94140625,82813500,0,0
2022-12-01 14:54:00+08:00,3894.8388671875,3895.23681640625,3894.8388671875,3895.23681640625,89745400,0,0
2022-12-01 14:55:00+08:00,3895.093017578125,3895.37841796875,3894.86669921875,3895.018798828125,87888300,0,0
2022-12-01 14:56:00+08:00,3894.992919921875,3894.992919921875,3893.977294921875,3894.010986328125,85596900,0,0
2022-12-01 14:57:00+08:00,3894.2412109375,3894.2412109375,3894.1630859375,3894.1630859375,17775300,0,0
2022-12-02 09:30:00+08:00,3886.326904296875,3886.326904296875,3881.352783203125,3885.5390625,229075600,0,0
2022-12-02 09:31:00+08:00,3884.296875,3888.99267578125,3883.4931640625,3888.99267578125,171126800,0,0
2022-12-02 09:32:00+08:00,3888.498779296875,3888.498779296875,3885.24755859375,3888.456298828125,176418900,0,0
2022-12-02 09:33:00+08:00,3887.38037109375,3889.84521484375,3886.79638671875,3886.79638671875,139770200,0,0
2022-12-02 09:34:00+08:00,3886.3759765625,3887.63037109375,3883.4833984375,3887.63037109375,112220800,0,0
2022-12-02 09:35:00+08:00,3887.29150390625,3893.960205078125,3887.2626953125,3893.960205078125,122772800,0,0
2022-12-02 09:36:00+08:00,3893.200927734375,3893.5078125,3887.3583984375,3887.3583984375,121005800,0,0
2022-12-02 09:37:00+08:00,3886.9482421875,3889.85498046875,3886.9482421875,3888.00146484375,124784000,0,0
2022-12-02 09:38:00+08:00,3887.83984375,3892.348388671875,3887.55859375,3892.348388671875,111407400,0,0
2022-12-02 09:39:00+08:00,3892.669189453125,3892.669189453125,3887.4921875,3888.411376953125,135698400,0,0
2022-12-02 09:40:00+08:00,3889.27685546875,3890.8251953125,3888.69189453125,3888.7216796875,102392400,0,0
2022-12-02 09:41:00+08:00,3888.142578125,3888.311767578125,3885.565185546875,3885.565185546875,123252000,0,0
2022-12-02 09:42:00+08:00,3885.11181640625,3887.098876953125,3884.4853515625,3886.25048828125,117327600,0,0
2022-12-02 09:43:00+08:00,3885.852294921875,3887.4169921875,3884.369140625,3885.277099609375,106559200,0,0
2022-12-02 09:44:00+08:00,3884.507568359375,3885.148681640625,3884.282958984375,3884.282958984375,93535100,0,0
2022-12-02 09:45:00+08:00,3884.765380859375,3887.912841796875,3884.1953125,3887.495361328125,71088300,0,0
2022-12-02 09:46:00+08:00,3886.198974609375,3886.3359375,3884.78173828125,3886.3359375,135488800,0,0
2022-12-02 09:47:00+08:00,3886.193115234375,3886.193115234375,3883.86669921875,3884.9853515625,98813800,0,0
2022-12-02 09:48:00+08:00,3884.3603515625,3884.86376953125,3882.36865234375,3884.86376953125,104787300,0,0
2022-12-02 09:49:00+08:00,3884.726806640625,3884.726806640625,3881.653564453125,3881.653564453125,89106400,0,0
2022-12-02 09:50:00+08:00,3880.7333984375,3880.919921875,3879.755126953125,3880.290283203125,126113800,0,0
2022-12-02 09:51:00+08:00,3880.073486328125,3882.70556640625,3880.073486328125,3881.16796875,99910000,0,0
2022-12-02 09:52:00+08:00,3881.025390625,3881.93212890625,3881.025390625,3881.59765625,79865500,0,0
2022-12-02 09:53:00+08:00,3881.150146484375,3887.039794921875,3881.150146484375,3886.679443359375,94816700,0,0
2022-12-02 09:54:00+08:00,3886.921142578125,3887.76708984375,3886.83251953125,3886.9228515625,79262500,0,0
2022-12-02 09:55:00+08:00,3886.57421875,3892.193115234375,3886.57421875,3892.193115234375,85821400,0,0
2022-12-02 09:56:00+08:00,3892.410888671875,3892.410888671875,3889.02685546875,3889.02685546875,79890900,0,0
2022-12-02 09:57:00+08:00,3889.184326171875,3890.364990234375,3887.575927734375,3890.364990234375,75249300,0,0
2022-12-02 09:58:00+08:00,3889.566650390625,3889.697509765625,3887.906005859375,3887.906005859375,55774200,0,0
2022-12-02 09:59:00+08:00,3887.363525390625,3889.558349609375,3887.363525390625,3889.08154296875,58953800,0,0
2022-12-02 10:00:00+08:00,3889.02099609375,3895.746337890625,3889.02099609375,3895.746337890625,85985700,0,0
2022-12-02 10:01:00+08:00,3895.77587890625,3895.77587890625,3892.812255859375,3893.06689453125,70171700,0,0
2022-12-02 10:02:00+08:00,3893.314208984375,3895.15869140625,3891.98291015625,3895.15869140625,75055300,0,0
2022-12-02 10:03:00+08:00,3894.911865234375,3895.27783203125,3893.412841796875,3895.005615234375,62814500,0,0
2022-12-02 10:04:00+08:00,3896.8876953125,3897.70751953125,3896.089111328125,3896.089111328125,77816600,0,0
2022-12-02 10:05:00+08:00,3896.0234375,3896.0234375,3892.755859375,3892.755859375,70974200,0,0
2022-12-02 10:06:00+08:00,3892.333984375,3892.9140625,3891.73095703125,3892.069091796875,59287300,0,0
2022-12-02 10:07:00+08:00,3891.876953125,3894.2138671875,3891.6162109375,3894.023681640625,55725100,0,0
2022-12-02 10:08:00+08:00,3893.691162109375,3895.748291015625,3893.6396484375,3895.748291015625,51237600,0,0
2022-12-02 10:09:00+08:00,3895.477294921875,3895.477294921875,3892.6328125,3892.6328125,56631100,0,0
2022-12-02 10:10:00+08:00,3893.34033203125,3893.34033203125,3891.76904296875,3891.76904296875,68862700,0,0
2022-12-02 10:11:00+08:00,3891.505615234375,3892.390625,3891.069091796875,3891.453369140625,64315500,0,0
2022-12-02 10:12:00+08:00,3891.46484375,3891.46484375,3888.99658203125,3889.38232421875,64567100,0,0
2022-12-02 10:13:00+08:00,3888.531494140625,3890.843017578125,3888.523681640625,3889.341796875,0,0,0
2022-12-02 10:14:00+08:00,3889.434814453125,3889.434814453125,3887.641845703125,3887.641845703125,58978800,0,0
2022-12-02 10:15:00+08:00,3887.431884765625,3889.199462890625,3886.77392578125,3887.730712890625,75274000,0,0
2022-12-02 10:16:00+08:00,3887.62353515625,3887.81201171875,3884.839599609375,3884.839599609375,77745000,0,0
2022-12-02 10:17:00+08:00,3885.5830078125,3885.884765625,3884.4375,3884.724609375,69321900,0,0
2022-12-02 10:18:00+08:00,3884.78076171875,3888.264892578125,3884.78076171875,3887.027587890625,55260200,0,0
2022-12-02 10:19:00+08:00,3886.5078125,3886.62109375,3885.37548828125,3885.852783203125,48463200,0,0
2022-12-02 10:20:00+08:00,3885.852783203125,3885.852783203125,3884.291748046875,3884.291748046875,48517700,0,0
2022-12-02 10:21:00+08:00,3884.6533203125,3886.048583984375,3883.5009765625,3885.755615234375,66328400,0,0
2022-12-02 10:22:00+08:00,3885.55029296875,3885.9609375,3883.660400390625,3883.660400390625,43087600,0,0
2022-12-02 10:23:00+08:00,3883.614990234375,3883.614990234375,3880.628662109375,3880.628662109375,58766500,0,0
2022-12-02 10:24:00+08:00,3881.399658203125,3882.781005859375,3880.988037109375,3881.740966796875,69956500,0,0
2022-12-02 10:25:00+08:00,3881.6494140625,3883.006103515625,3881.6494140625,3882.61474609375,39603200,0,0
2022-12-02 10:26:00+08:00,3882.29541015625,3882.29541015625,3880.3251953125,3880.701171875,45724000,0,0
2022-12-02 10:27:00+08:00,3880.93212890625,3883.60302734375,3880.93212890625,3883.3896484375,62658300,0,0
2022-12-02 10:28:00+08:00,3883.406005859375,3884.325439453125,3883.326416015625,3883.947998046875,41644600,0,0
2022-12-02 10:29:00+08:00,3883.90478515625,3884.22314453125,3882.521484375,3882.521484375,37258100,0,0
2022-12-02 10:30:00+08:00,3882.57568359375,3883.18505859375,3880.923095703125,3883.18505859375,61269800,0,0
2022-12-02 10:31:00+08:00,3883.395751953125,3884.713623046875,3883.395751953125,3884.713623046875,48272900,0,0
2022-12-02 10:32:00+08:00,3884.697998046875,3884.697998046875,3882.2138671875,3882.2138671875,30900100,0,0
2022-12-02 10:33:00+08:00,3882.063720703125,3882.4765625,3881.185791015625,3881.185791015625,43704400,0,0
2022-12-02 10:34:00+08:00,3881.404541015625,3883.47021484375,3881.404541015625,3882.539794921875,37727900,0,0
2022-12-02 10:35:00+08:00,3882.36279296875,3883.10498046875,3880.471923828125,3882.60400390625,49785700,0,0
2022-12-02 10:36:00+08:00,3882.39892578125,3882.39892578125,3881.3203125,3881.60302734375,35140900,0,0
2022-12-02 10:37:00+08:00,3881.42236328125,3884.45654296875,3881.033447265625,3884.45654296875,43382400,0,0
2022-12-02 10:38:00+08:00,3884.994384765625,3887.936767578125,3884.956787109375,3887.936767578125,45825800,0,0
2022-12-02 10:39:00+08:00,3888.41259765625,3888.742431640625,3887.819580078125,3887.819580078125,59842500,0,0
2022-12-02 10:40:00+08:00,3888.001220703125,3888.001220703125,3885.893798828125,3885.893798828125,43548100,0,0
2022-12-02 10:41:00+08:00,3885.79638671875,3885.79638671875,3884.19970703125,3884.19970703125,30240600,0,0
2022-12-02 10:42:00+08:00,3884.25634765625,3884.65673828125,3883.4736328125,3883.4736328125,37804100,0,0
2022-12-02 10:43:00+08:00,3883.044921875,3883.1923828125,3882.13818359375,3882.2314453125,35585000,0,0
2022-12-02 10:44:00+08:00,3882.486328125,3884.637451171875,3882.36474609375,3884.637451171875,30442600,0,0
2022-12-02 10:45:00+08:00,3884.015380859375,3884.015380859375,3882.2119140625,3882.278564453125,39292600,0,0
2022-12-02 10:46:00+08:00,3882.197998046875,3882.27294921875,3881.40087890625,3881.79150390625,30114200,0,0
2022-12-02 10:47:00+08:00,3881.697998046875,3881.697998046875,3880.58837890625,3880.60498046875,31171300,0,0
2022-12-02 10:48:00+08:00,3880.280029296875,3880.7001953125,3879.719970703125,3879.719970703125,29845800,0,0
2022-12-02 10:49:00+08:00,3879.53125,3879.79296875,3878.918212890625,3879.4462890625,32885300,0,0
2022-12-02 10:50:00+08:00,3879.69873046875,3879.69873046875,3878.900634765625,3878.900634765625,29843100,0,0
2022-12-02 10:51:00+08:00,3879.502197265625,3880.746337890625,3879.223388671875,3880.659912109375,28858700,0,0
2022-12-02 10:52:00+08:00,3880.483154296875,3880.877197265625,3880.204833984375,3880.204833984375,31181200,0,0
2022-12-02 10:53:00+08:00,3880.1572265625,3881.86376953125,3879.82958984375,3881.86376953125,26702300,0,0
2022-12-02 10:54:00+08:00,3881.5078125,3881.678955078125,3881.025146484375,3881.025146484375,23643600,0,0
2022-12-02 10:55:00+08:00,3880.88427734375,3880.99951171875,3880.228271484375,3880.525634765625,26816500,0,0
2022-12-02 10:56:00+08:00,3880.32958984375,3880.467529296875,3879.85498046875,3879.988037109375,23106500,0,0
2022-12-02 10:57:00+08:00,3879.766845703125,3880.24755859375,3878.9921875,3878.9921875,23966800,0,0
2022-12-02 10:58:00+08:00,3879.11083984375,3879.26708984375,3878.216552734375,3878.77587890625,26960900,0,0
2022-12-02 10:59:00+08:00,3878.498779296875,3878.720458984375,3878.187255859375,3878.318115234375,23436400,0,0
2022-12-02 11:00:00+08:00,3878.108642578125,3878.108642578125,3875.89794921875,3875.89794921875,37791600,0,0
2022-12-02 11:01:00+08:00,3875.50341796875,3878.771484375,3875.50341796875,3877.571533203125,45322200,0,0
2022-12-02 11:02:00+08:00,3877.29296875,3879.813232421875,3877.29296875,3879.27734375,32929800,0,0
2022-12-02 11:03:00+08:00,3879.5439453125,3881.805419921875,3878.939208984375,3881.805419921875,43973700,0,0
2022-12-02 11:04:00+08:00,3882.99169921875,3882.99169921875,3882.32666015625,3882.524658203125,43268700,0,0
2022-12-02 11:05:00+08:00,3882.6689453125,3882.6689453125,3881.1513671875,3881.1513671875,26525100,0,0
2022-12-02 11:06:00+08:00,3880.941162109375,3880.941162109375,3879.505859375,3879.505859375,30024600,0,0
2022-12-02 11:07:00+08:00,3879.320068359375,3880.61669921875,3878.834228515625,3880.301513671875,41708400,0,0
2022-12-02 11:08:00+08:00,3881.22607421875,3881.22607421875,3879.72998046875,3879.72998046875,36396100,0,0
2022-12-02 11:09:00+08:00,3879.875244140625,3879.875244140625,3878.292724609375,3878.332763671875,35412100,0,0
2022-12-02 11:10:00+08:00,3877.463134765625,3877.463134765625,3875.103515625,3875.103515625,38666300,0,0
2022-12-02 11:11:00+08:00,3874.727783203125,3875.560791015625,3874.427978515625,3875.15283203125,41572400,0,0
2022-12-02 11:12:00+08:00,3874.772216796875,3874.772216796875,3873.378662109375,3873.378662109375,37461000,0,0
2022-12-02 11:13:00+08:00,3873.190185546875,3873.3212890625,3871.358154296875,3871.358154296875,37454200,0,0
2022-12-02 11:14:00+08:00,3871.697265625,3874.930908203125,3871.41162109375,3873.701904296875,43807200,0,0
2022-12-02 11:15:00+08:00,3873.25439453125,3873.32275390625,3872.49072265625,3872.5087890625,30333600,0,0
2022-12-02 11:16:00+08:00,3872.2626953125,3875.907470703125,3872.2626953125,3875.853759765625,34028600,0,0
2022-12-02 11:17:00+08:00,3874.268310546875,3874.268310546875,3873.834716796875,3873.834716796875,38349800,0,0
2022-12-02 11:18:00+08:00,3873.6142578125,3873.637939453125,3872.830810546875,3872.830810546875,14737000,0,0
2022-12-02 11:19:00+08:00,3874.028564453125,3874.482666015625,3874.028564453125,3874.37158203125,48327200,0,0
2022-12-02 11:21:00+08:00,3875.143798828125,3875.143798828125,3874.051513671875,3874.235107421875,64555800,0,0
2022-12-02 11:22:00+08:00,3873.812255859375,3875.655029296875,3872.741943359375,3875.655029296875,38017800,0,0
2022-12-02 11:23:00+08:00,3875.817138671875,3875.997314453125,3875.247802734375,3875.247802734375,41352000,0,0
2022-12-02 11:24:00+08:00,3874.980712890625,3875.857177734375,3874.980712890625,3875.857177734375,27707200,0,0
2022-12-02 11:25:00+08:00,3875.06689453125,3875.9873046875,3874.65869140625,3874.688720703125,22993200,0,0
2022-12-02 11:26:00+08:00,3874.377685546875,3874.377685546875,3873.13916015625,3873.13916015625,25024200,0,0
2022-12-02 11:27:00+08:00,3872.806640625,3873.979736328125,3872.566650390625,3873.49658203125,32514500,0,0
2022-12-02 11:28:00+08:00,3873.260009765625,3873.528564453125,3872.583251953125,3873.017333984375,28248300,0,0
2022-12-02 11:29:00+08:00,3872.5283203125,3872.68212890625,3871.5146484375,3872.17919921875,28251100,0,0
2022-12-02 11:30:00+08:00,3871.827392578125,3873.404052734375,3871.827392578125,3873.130126953125,8720200,0,0
2022-12-02 13:00:00+08:00,3873.43701171875,3877.45751953125,3873.43701171875,3876.525390625,84245800,0,0
2022-12-02 13:01:00+08:00,3876.469482421875,3877.574462890625,3875.462890625,3877.574462890625,40292300,0,0
2022-12-02 13:02:00+08:00,3876.932373046875,3877.318603515625,3874.213623046875,3874.213623046875,38346200,0,0
2022-12-02 13:03:00+08:00,3873.07177734375,3876.03369140625,3872.923095703125,3874.397216796875,35946300,0,0
2022-12-02 13:04:00+08:00,3874.291015625,3875.060791015625,3873.9130859375,3873.9130859375,30382400,0,0
2022-12-02 13:05:00+08:00,3873.742431640625,3874.307861328125,3873.742431640625,3874.163818359375,30295300,0,0
2022-12-02 13:06:00+08:00,3875.52783203125,3877.208984375,3875.52783203125,3875.923095703125,38552900,0,0
2022-12-02 13:07:00+08:00,3875.86181640625,3875.86181640625,3874.937255859375,3875.193115234375,24452600,0,0
2022-12-02 13:08:00+08:00,3875.064453125,3876.42138671875,3874.907958984375,3876.42138671875,24921600,0,0
2022-12-02 13:09:00+08:00,3876.5048828125,3877.603515625,3876.5048828125,3877.54052734375,38442800,0,0
2022-12-02 13:10:00+08:00,3877.522216796875,3877.98388671875,3877.0166015625,3877.0166015625,30030000,0,0
2022-12-02 13:11:00+08:00,3876.7197265625,3877.818115234375,3876.7197265625,3877.818115234375,34461900,0,0
2022-12-02 13:12:00+08:00,3877.7568359375,3878.847412109375,3877.7568359375,3878.847412109375,28095600,0,0
2022-12-02 13:13:00+08:00,3878.409912109375,3878.409912109375,3875.82861328125,3875.82861328125,32972800,0,0
2022-12-02 13:14:00+08:00,3875.836181640625,3877.01611328125,3875.836181640625,3877.01611328125,29020900,0,0
2022-12-02 13:15:00+08:00,3876.57958984375,3876.57958984375,3875.107177734375,3875.107177734375,31279200,0,0
2022-12-02 13:16:00+08:00,3874.7353515625,3874.7353515625,3872.522705078125,3872.522705078125,35244500,0,0
2022-12-02 13:17:00+08:00,3872.357421875,3872.380859375,3870.82421875,3870.82421875,38383900,0,0
2022-12-02 13:18:00+08:00,3870.767822265625,3872.728515625,3870.767822265625,3872.21044921875,35813600,0,0
2022-12-02 13:19:00+08:00,3872.040771484375,3872.040771484375,3870.135986328125,3870.135986328125,30435800,0,0
2022-12-02 13:20:00+08:00,3869.88671875,3871.5419921875,3869.59619140625,3870.64208984375,37300400,0,0
2022-12-02 13:21:00+08:00,3870.539306640625,3870.539306640625,3868.83837890625,3869.13818359375,30493000,0,0
2022-12-02 13:22:00+08:00,3868.92919921875,3869.700927734375,3867.8212890625,3868.931640625,35902600,0,0
2022-12-02 13:23:00+08:00,3868.93408203125,3869.0087890625,3867.527587890625,3867.527587890625,31606900,0,0
2022-12-02 13:24:00+08:00,3867.378662109375,3868.976806640625,3867.232666015625,3867.418212890625,38728900,0,0
2022-12-02 13:25:00+08:00,3867.538330078125,3869.883056640625,3867.538330078125,3869.429931640625,31493500,0,0
2022-12-02 13:26:00+08:00,3869.2587890625,3869.73779296875,3868.76318359375,3869.3046875,28043600,0,0
2022-12-02 13:27:00+08:00,3869.65625,3870.234130859375,3869.397216796875,3869.397216796875,29248400,0,0
2022-12-02 13:28:00+08:00,3869.218994140625,3869.5029296875,3868.068359375,3868.068359375,30348500,0,0
2022-12-02 13:29:00+08:00,3867.56689453125,3868.53173828125,3867.460205078125,3867.460205078125,35936700,0,0
2022-12-02 13:30:00+08:00,3867.302001953125,3867.67041015625,3866.312744140625,3866.541015625,54579600,0,0
2022-12-02 13:31:00+08:00,3866.35791015625,3868.5625,3866.35791015625,3868.5625,40758000,0,0
2022-12-02 13:32:00+08:00,3869.193603515625,3873.1826171875,3868.911376953125,3873.1826171875,48356900,0,0
2022-12-02 13:33:00+08:00,3873.264404296875,3873.69921875,3872.896728515625,3872.896728515625,28656900,0,0
2022-12-02 13:34:00+08:00,3872.94873046875,3873.070556640625,3871.513427734375,3871.513427734375,0,0,0
2022-12-02 13:35:00+08:00,3871.5546875,3871.78271484375,3871.135986328125,3871.135986328125,23454300,0,0
2022-12-02 13:36:00+08:00,3871.26806640625,3872.1083984375,3870.96435546875,3871.326904296875,25405700,0,0
2022-12-02 13:37:00+08:00,3871.894287109375,3871.894287109375,3870.707275390625,3870.707275390625,21361400,0,0
2022-12-02 13:38:00+08:00,3870.6298828125,3871.726318359375,3870.517578125,3871.726318359375,23961800,0,0
2022-12-02 13:39:00+08:00,3870.8583984375,3872.408203125,3870.8583984375,3872.3623046875,31037700,0,0
2022-12-02 13:40:00+08:00,3872.148193359375,3872.148193359375,3871.63720703125,3871.63720703125,27943200,0,0
2022-12-02 13:41:00+08:00,3871.446533203125,3871.79833984375,3871.09521484375,3871.79833984375,23565100,0,0
2022-12-02 13:42:00+08:00,3871.13330078125,3871.728759765625,3870.6298828125,3870.6298828125,25643800,0,0
2022-12-02 13:43:00+08:00,3870.592041015625,3872.258056640625,3870.592041015625,3871.405029296875,29616200,0,0
2022-12-02 13:44:00+08:00,3871.33154296875,3871.4990234375,3870.400634765625,3870.400634765625,31697500,0,0
2022-12-02 13:45:00+08:00,3870.131103515625,3870.131103515625,3868.40966796875,3868.40966796875,30527700,0,0
2022-12-02 13:46:00+08:00,3868.53173828125,3868.53173828125,3867.895263671875,3868.099365234375,30464400,0,0
2022-12-02 13:47:00+08:00,3868.223388671875,3870.839599609375,3868.223388671875,3870.574951171875,38778200,0,0
2022-12-02 13:48:00+08:00,3870.60400390625,3870.819091796875,3870.239990234375,3870.775146484375,28043800,0,0
2022-12-02 13:49:00+08:00,3871.1494140625,3875.676513671875,3871.1494140625,3875.119140625,58612600,0,0
2022-12-02 13:50:00+08:00,3875.57568359375,3876.45166015625,3875.539306640625,3876.133056640625,48536900,0,0
2022-12-02 13:51:00+08:00,3876.325439453125,3877.664794921875,3876.1123046875,3877.319580078125,43836500,0,0
2022-12-02 13:52:00+08:00,3878.43408203125,3878.739013671875,3878.29541015625,3878.739013671875,42559000,0,0
2022-12-02 15:00:00+08:00,3870.94775390625,3870.94775390625,3870.94775390625,3870.94775390625,0,0,0
