Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 14:34:00+08:00,3873.291748046875,3873.629150390625,3873.1220703125,3873.1220703125,39039000,0,0
2022-12-02 14:35:00+08:00,3873.330810546875,3874.284912109375,3872.9443359375,3874.1103515625,36504000,0,0
2022-12-02 14:36:00+08:00,3874.19970703125,3874.934326171875,3874.16943359375,3874.934326171875,32626500,0,0
2022-12-02 14:37:00+08:00,3874.797119140625,3874.960693359375,3874.47119140625,3874.47119140625,30003700,0,0
2022-12-02 14:38:00+08:00,3874.121826171875,3874.287109375,3873.27978515625,3873.27978515625,33091000,0,0
2022-12-02 14:39:00+08:00,3872.90380859375,3872.985595703125,3872.333984375,3872.623291015625,37590500,0,0
2022-12-02 14:40:00+08:00,3872.454345703125,3872.954833984375,3872.454345703125,3872.740478515625,41429300,0,0
2022-12-02 14:41:00+08:00,3872.737060546875,3873.076416015625,3872.550048828125,3872.612060546875,35749200,0,0
2022-12-02 14:42:00+08:00,3872.5166015625,3872.858154296875,3872.3740234375,3872.858154296875,42073000,0,0
2022-12-02 14:43:00+08:00,3872.774658203125,3873.052734375,3872.2763671875,3872.2763671875,46722300,0,0
2022-12-02 14:44:00+08:00,3872.425048828125,3872.956787109375,3872.263916015625,3872.931396484375,41159300,0,0
2022-12-02 14:45:00+08:00,3872.603759765625,3874.213134765625,3872.603759765625,3874.1044921875,55530300,0,0
2022-12-02 14:46:00+08:00,3873.912841796875,3873.912841796875,3873.43115234375,3873.48583984375,43832300,0,0
2022-12-02 14:47:00+08:00,3873.725830078125,3874.46435546875,3873.725830078125,3873.78955078125,40647400,0,0
2022-12-02 14:48:00+08:00,3873.666259765625,3874.059814453125,3873.35986328125,3873.912841796875,36838700,0,0
2022-12-02 14:49:00+08:00,3874.07470703125,3874.07470703125,3873.166259765625,3873.166259765625,50398100,0,0
2022-12-02 14:50:00+08:00,3873.1201171875,3873.1201171875,3872.204345703125,3872.204345703125,61213700,0,0
2022-12-02 14:51:00+08:00,3872.086669921875,3872.412109375,3872.086669921875,3872.412109375,47082100,0,0
2022-12-02 14:52:00+08:00,3872.41162109375,3872.431884765625,3871.891357421875,3871.91064453125,46542200,0,0
2022-12-02 14:53:00+08:00,3871.670166015625,3871.682861328125,3871.44970703125,3871.637939453125,53791100,0,0
2022-12-02 14:54:00+08:00,3871.796630859375,3872.029541015625,3871.478515625,3871.478515625,60628400,0,0
2022-12-02 14:55:00+08:00,3871.738525390625,3871.93359375,3871.37841796875,3871.40673828125,67396000,0,0
2022-12-02 14:56:00+08:00,3871.55419921875,3871.752685546875,3871.102783203125,3871.108154296875,70066700,0,0
2022-12-02 14:57:00+08:00,3871.395751953125,3871.50146484375,3871.10400390625,3871.50146484375,22651300,0,0
2022-12-02 15:00:00+08:00,3870.94775390625,3870.94775390625,3870.94775390625,3870.94775390625,0,0,0
