Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 09:53:00+08:00,4215.02783203125,4218.23583984375,4215.02783203125,4218.23583984375,117393800,0,0
2022-06-09 09:54:00+08:00,4218.23779296875,4219.978515625,4217.8642578125,4218.314453125,0,0,0
2022-06-09 09:55:00+08:00,4218.552734375,4223.32763671875,4218.552734375,4223.32763671875,132582800,0,0
2022-06-09 09:56:00+08:00,4223.61865234375,4224.1494140625,4217.546875,4217.546875,157849700,0,0
2022-06-09 09:57:00+08:00,4217.263671875,4217.681640625,4214.91943359375,4217.533203125,117062100,0,0
2022-06-09 09:58:00+08:00,4217.39794921875,4217.39794921875,4210.923828125,4210.923828125,145848100,0,0
2022-06-09 09:59:00+08:00,4210.80517578125,4210.80517578125,4209.7880859375,4210.17919921875,86758300,0,0
2022-06-09 10:00:00+08:00,4209.65673828125,4209.65673828125,4206.77490234375,4207.0634765625,121417800,0,0
2022-06-09 10:01:00+08:00,4207.54443359375,4211.8203125,4207.4765625,4211.8203125,105265800,0,0
2022-06-09 10:02:00+08:00,4211.8583984375,4213.55859375,4211.3525390625,4213.55859375,101096000,0,0
2022-06-09 10:03:00+08:00,4213.8984375,4217.00927734375,4213.72216796875,4213.888671875,131338900,0,0
2022-06-09 10:04:00+08:00,4213.89697265625,4214.25439453125,4209.92578125,4209.92578125,96037100,0,0
2022-06-09 10:05:00+08:00,4209.46337890625,4213.81689453125,4209.46337890625,4213.7841796875,92109800,0,0
2022-06-09 10:06:00+08:00,4214.50732421875,4214.50732421875,4212.8505859375,4213.603515625,83630900,0,0
2022-06-09 10:07:00+08:00,4213.29345703125,4213.58837890625,4211.291015625,4211.291015625,82278800,0,0
2022-06-09 10:08:00+08:00,4211.5,4211.60986328125,4211.1513671875,4211.1513671875,91676900,0,0
2022-06-09 10:09:00+08:00,4211.119140625,4211.33740234375,4208.7236328125,4208.7236328125,91495400,0,0
2022-06-09 10:10:00+08:00,4208.9130859375,4209.03564453125,4208.1357421875,4208.869140625,73270600,0,0
2022-06-09 10:11:00+08:00,4209.201171875,4209.705078125,4207.51416015625,4207.51416015625,80903800,0,0
2022-06-09 10:12:00+08:00,4207.52197265625,4208.19189453125,4207.443359375,4208.19189453125,84053800,0,0
2022-06-09 10:13:00+08:00,4208.65380859375,4210.04443359375,4208.58203125,4210.04443359375,72564800,0,0
2022-06-09 10:14:00+08:00,4210.021484375,4212.70166015625,4210.021484375,4212.64013671875,78069300,0,0
2022-06-09 10:15:00+08:00,4212.4736328125,4213.96533203125,4212.4736328125,4213.6845703125,78067300,0,0
2022-06-09 10:16:00+08:00,4213.39306640625,4213.5869140625,4210.6328125,4210.6328125,104753500,0,0
2022-06-09 10:17:00+08:00,4210.77490234375,4211.568359375,4209.7861328125,4209.7861328125,124542500,0,0
2022-06-09 10:18:00+08:00,4209.05810546875,4210.533203125,4209.05810546875,4210.533203125,120027400,0,0
2022-06-09 10:19:00+08:00,4210.7646484375,4210.88525390625,4208.68310546875,4209.810546875,109016900,0,0
2022-06-09 10:20:00+08:00,4209.66162109375,4209.97265625,4209.2734375,4209.47998046875,102297400,0,0
2022-06-09 10:21:00+08:00,4209.228515625,4209.228515625,4202.2490234375,4202.2490234375,127963400,0,0
2022-06-09 10:22:00+08:00,4201.6435546875,4201.6435546875,4199.65771484375,4199.65771484375,123225200,0,0
2022-06-09 10:23:00+08:00,4199.33740234375,4199.33740234375,4197.0634765625,4197.0634765625,106377300,0,0
2022-06-09 10:24:00+08:00,4195.525390625,4195.61572265625,4193.185546875,4193.212890625,111801700,0,0
2022-06-09 10:25:00+08:00,4192.9287109375,4192.9287109375,4189.64892578125,4189.64892578125,106774000,0,0
2022-06-09 10:26:00+08:00,4189.40576171875,4190.69384765625,4189.21728515625,4190.43359375,104020200,0,0
2022-06-09 10:27:00+08:00,4190.64794921875,4190.990234375,4190.57421875,4190.990234375,52678700,0,0
2022-06-09 10:28:00+08:00,4191.05517578125,4192.7236328125,4191.05517578125,4192.56396484375,62612700,0,0
2022-06-09 10:29:00+08:00,4193.31201171875,4193.49072265625,4191.0419921875,4191.0419921875,66076500,0,0
2022-06-09 10:30:00+08:00,4190.72509765625,4190.72509765625,4188.091796875,4189.5283203125,92139000,0,0
2022-06-09 10:31:00+08:00,4189.544921875,4189.763671875,4188.06494140625,4188.06494140625,63001800,0,0
2022-06-09 10:32:00+08:00,4188.0224609375,4188.13720703125,4186.19970703125,4188.13720703125,69606500,0,0
2022-06-09 10:33:00+08:00,4188.033203125,4190.2177734375,4187.88525390625,4190.2177734375,69820100,0,0
2022-06-09 10:34:00+08:00,4189.94677734375,4191.09033203125,4189.94677734375,4191.09033203125,51546100,0,0
2022-06-09 10:35:00+08:00,4191.2177734375,4193.67236328125,4191.2177734375,4193.67236328125,62248900,0,0
2022-06-09 10:36:00+08:00,4194.53125,4198.16162109375,4194.46337890625,4198.16162109375,78056600,0,0
2022-06-09 10:37:00+08:00,4198.142578125,4198.14599609375,4197.3388671875,4197.3388671875,60872900,0,0
2022-06-09 10:38:00+08:00,4197.24169921875,4197.24169921875,4194.4677734375,4194.537109375,48791900,0,0
2022-06-09 10:39:00+08:00,4194.27587890625,4194.27587890625,4193.470703125,4193.72998046875,51247500,0,0
2022-06-09 10:40:00+08:00,4194.13916015625,4197.97705078125,4194.13671875,4197.97705078125,0,0,0
2022-06-09 10:41:00+08:00,4198.35205078125,4200.181640625,4198.35205078125,4200.181640625,47760600,0,0
2022-06-09 10:42:00+08:00,4200.4951171875,4202.173828125,4200.4951171875,4202.173828125,50278000,0,0
2022-06-09 10:43:00+08:00,4202.14599609375,4202.27783203125,4201.48974609375,4201.732421875,61360000,0,0
2022-06-09 10:44:00+08:00,4201.61328125,4201.61328125,4200.37060546875,4200.37060546875,43508700,0,0
2022-06-09 10:45:00+08:00,4200.5302734375,4200.90283203125,4200.29931640625,4200.7373046875,44249600,0,0
2022-06-09 10:46:00+08:00,4200.52783203125,4200.63623046875,4200.138671875,4200.3564453125,47089700,0,0
2022-06-09 10:47:00+08:00,4200.1875,4204.28515625,4200.15478515625,4204.28515625,46992100,0,0
2022-06-09 10:48:00+08:00,4205.05810546875,4209.03857421875,4205.044921875,4209.03857421875,71433700,0,0
2022-06-09 10:49:00+08:00,4209.5703125,4209.671875,4208.2802734375,4208.35400390625,73369400,0,0
2022-06-09 10:50:00+08:00,4208.50830078125,4208.62255859375,4207.33251953125,4207.6669921875,40896800,0,0
2022-06-09 10:51:00+08:00,4207.89306640625,4207.89306640625,4204.99951171875,4205.2236328125,44040200,0,0
2022-06-09 10:52:00+08:00,4204.92822265625,4205.3125,4203.35009765625,4203.75830078125,52207100,0,0
2022-06-09 10:53:00+08:00,4204.388671875,4204.388671875,4203.57861328125,4203.8232421875,46678100,0,0
2022-06-09 10:54:00+08:00,4204.05517578125,4204.5556640625,4204.05517578125,4204.5556640625,47400600,0,0
2022-06-09 10:55:00+08:00,4204.349609375,4204.6279296875,4204.349609375,4204.44677734375,38706000,0,0
2022-06-09 10:56:00+08:00,4204.28662109375,4204.3759765625,4199.2392578125,4199.2392578125,65786400,0,0
2022-06-09 10:57:00+08:00,4199.0263671875,4200.40283203125,4199.0263671875,4200.40283203125,47450000,0,0
2022-06-09 10:58:00+08:00,4200.44775390625,4208.13916015625,4200.44775390625,4208.13916015625,76414100,0,0
2022-06-09 10:59:00+08:00,4208.29248046875,4210.69287109375,4208.29248046875,4210.69287109375,46419700,0,0
2022-06-09 11:00:00+08:00,4210.68603515625,4211.2587890625,4209.9501953125,4209.9501953125,40991400,0,0
2022-06-09 11:01:00+08:00,4209.98193359375,4211.63134765625,4209.98193359375,4211.63134765625,40589800,0,0
2022-06-09 11:02:00+08:00,4211.55224609375,4212.642578125,4211.55224609375,4212.52294921875,42111900,0,0
2022-06-09 11:03:00+08:00,4212.73583984375,4213.78955078125,4212.73583984375,4213.328125,44046500,0,0
2022-06-09 11:04:00+08:00,4213.82177734375,4213.82177734375,4210.97119140625,4210.97119140625,48741400,0,0
2022-06-09 11:05:00+08:00,4210.73486328125,4210.73486328125,4208.18310546875,4208.55029296875,42891600,0,0
2022-06-09 11:06:00+08:00,4208.65625,4208.76318359375,4208.24462890625,4208.24462890625,49403600,0,0
2022-06-09 11:07:00+08:00,4208.0869140625,4208.19970703125,4207.6650390625,4207.6650390625,41130700,0,0
2022-06-09 11:08:00+08:00,4207.37646484375,4207.37646484375,4204.67724609375,4204.67724609375,40569700,0,0
2022-06-09 11:09:00+08:00,4205.2431640625,4206.263671875,4205.2431640625,4206.263671875,44509300,0,0
2022-06-09 11:10:00+08:00,4206.2578125,4206.2578125,4202.32080078125,4202.32080078125,41348900,0,0
2022-06-09 11:11:00+08:00,4202.46826171875,4203.0400390625,4202.26123046875,4203.0400390625,30135400,0,0
2022-06-09 11:12:00+08:00,4203.10498046875,4203.10498046875,4202.72802734375,4202.76416015625,31466600,0,0
2022-06-09 11:13:00+08:00,4202.4580078125,4202.4580078125,4201.537109375,4202.04638671875,37939600,0,0
2022-06-09 11:14:00+08:00,4201.857421875,4201.91845703125,4201.57568359375,4201.57568359375,29852900,0,0
2022-06-09 11:15:00+08:00,4201.53662109375,4201.53662109375,4200.5078125,4200.5078125,39572800,0,0
2022-06-09 11:16:00+08:00,4201.14501953125,4201.14501953125,4198.60546875,4198.60546875,49858500,0,0
2022-06-09 11:17:00+08:00,4198.3857421875,4198.48583984375,4198.00390625,4198.00390625,39695900,0,0
2022-06-09 11:18:00+08:00,4197.87890625,4198.08740234375,4197.55224609375,4198.08740234375,32742000,0,0
2022-06-09 11:19:00+08:00,4198.49951171875,4201.080078125,4198.49951171875,4201.080078125,45755300,0,0
2022-06-09 11:20:00+08:00,4201.30029296875,4201.94482421875,4201.30029296875,4201.71337890625,30640800,0,0
2022-06-09 11:21:00+08:00,4201.21630859375,4201.21630859375,4199.76904296875,4200.416015625,27265900,0,0
2022-06-09 11:22:00+08:00,4201.03466796875,4201.03466796875,4200.13525390625,4200.13525390625,26121100,0,0
2022-06-09 11:23:00+08:00,4200.00341796875,4200.00341796875,4198.28564453125,4198.28564453125,21346800,0,0
2022-06-09 11:25:00+08:00,4198.27490234375,4199.017578125,4198.19140625,4198.19140625,66527300,0,0
2022-06-09 11:26:00+08:00,4198.13232421875,4198.13232421875,4196.5556640625,4196.88916015625,41105500,0,0
2022-06-09 11:27:00+08:00,4196.8046875,4196.90625,4196.0478515625,4196.0478515625,33438900,0,0
2022-06-09 11:28:00+08:00,4196.01904296875,4196.21630859375,4193.21875,4193.21875,56042300,0,0
2022-06-09 11:29:00+08:00,4193.009765625,4193.009765625,4192.236328125,4192.8681640625,38384000,0,0
2022-06-09 11:30:00+08:00,4193.18701171875,4193.37158203125,4193.0048828125,4193.0048828125,10802400,0,0
2022-06-09 13:00:00+08:00,4192.478515625,4192.92529296875,4191.01416015625,4192.92529296875,100891700,0,0
2022-06-09 13:01:00+08:00,4192.9970703125,4192.9970703125,4190.30908203125,4190.30908203125,64983900,0,0
2022-06-09 13:02:00+08:00,4190.0048828125,4190.81884765625,4190.0048828125,4190.537109375,43090600,0,0
2022-06-09 13:03:00+08:00,4190.64599609375,4192.21435546875,4190.52001953125,4191.89013671875,35104300,0,0
2022-06-09 13:04:00+08:00,4191.9599609375,4192.57861328125,4191.63232421875,4192.57861328125,36582100,0,0
2022-06-09 13:05:00+08:00,4192.75,4195.94970703125,4192.54345703125,4195.94970703125,37592000,0,0
2022-06-09 13:06:00+08:00,4196.046875,4197.09326171875,4196.046875,4196.8876953125,37010600,0,0
2022-06-09 13:07:00+08:00,4197.31103515625,4197.31103515625,4193.9267578125,4193.9267578125,30149800,0,0
2022-06-09 13:08:00+08:00,4193.93115234375,4193.93115234375,4193.287109375,4193.52734375,28341500,0,0
2022-06-09 13:09:00+08:00,4193.05517578125,4193.97265625,4192.97509765625,4193.84912109375,36561500,0,0
2022-06-09 13:10:00+08:00,4193.99609375,4194.6513671875,4193.8037109375,4194.6513671875,32978200,0,0
2022-06-09 13:11:00+08:00,4194.841796875,4194.841796875,4192.04443359375,4192.26611328125,48167800,0,0
2022-06-09 13:12:00+08:00,4192.01611328125,4192.01611328125,4190.5673828125,4190.59326171875,48967200,0,0
2022-06-09 13:13:00+08:00,4189.21142578125,4189.21142578125,4186.88037109375,4186.88037109375,43242700,0,0
2022-06-09 13:14:00+08:00,4186.12255859375,4186.12255859375,4183.17236328125,4183.17236328125,74140900,0,0
2022-06-09 13:15:00+08:00,4182.77490234375,4182.77490234375,4180.70849609375,4180.70849609375,54221800,0,0
2022-06-09 13:16:00+08:00,4180.82275390625,4181.453125,4179.85546875,4179.85546875,64228600,0,0
2022-06-09 13:17:00+08:00,4179.70068359375,4179.8125,4179.12939453125,4179.12939453125,70298100,0,0
2022-06-09 13:18:00+08:00,4179.02685546875,4179.1591796875,4178.56103515625,4178.5751953125,55596200,0,0
2022-06-09 13:19:00+08:00,4178.51220703125,4178.96533203125,4178.25,4178.75048828125,40886500,0,0
2022-06-09 13:20:00+08:00,4178.70068359375,4180.5341796875,4178.70068359375,4180.5341796875,44054000,0,0
2022-06-09 13:21:00+08:00,4180.66015625,4180.66015625,4179.99560546875,4179.99560546875,37243500,0,0
2022-06-09 13:22:00+08:00,4179.9208984375,4179.9208984375,4177.42578125,4177.42578125,44895100,0,0
2022-06-09 13:23:00+08:00,4176.9169921875,4176.9169921875,4173.35498046875,4173.35498046875,85473400,0,0
2022-06-09 13:24:00+08:00,4173.2900390625,4173.345703125,4171.4443359375,4171.4443359375,83134300,0,0
2022-06-09 13:25:00+08:00,4171.78759765625,4175.83740234375,4171.3916015625,4175.83740234375,80978300,0,0
2022-06-09 13:26:00+08:00,4176.05810546875,4179.4462890625,4176.01171875,4179.4462890625,59594600,0,0
2022-06-09 13:27:00+08:00,4179.6796875,4180.5078125,4179.6796875,4180.38720703125,35242700,0,0
2022-06-09 13:28:00+08:00,4180.30517578125,4180.30517578125,4179.48681640625,4179.48681640625,34463700,0,0
2022-06-09 13:29:00+08:00,4179.63671875,4179.654296875,4178.68359375,4178.68359375,43591900,0,0
2022-06-09 13:30:00+08:00,4178.5078125,4178.97705078125,4176.93310546875,4176.93310546875,49055700,0,0
2022-06-09 13:31:00+08:00,4177.2216796875,4183.54443359375,4177.2216796875,4183.54443359375,59243500,0,0
2022-06-09 13:32:00+08:00,4183.9072265625,4184.0673828125,4182.37548828125,4182.37548828125,45423200,0,0
2022-06-09 13:33:00+08:00,4182.068359375,4182.2548828125,4180.171875,4180.171875,32371800,0,0
2022-06-09 13:34:00+08:00,4179.31787109375,4180.42041015625,4179.31787109375,4180.42041015625,36820400,0,0
2022-06-09 13:35:00+08:00,4180.6787109375,4180.96337890625,4180.55810546875,4180.96337890625,33448400,0,0
2022-06-09 13:36:00+08:00,4180.8681640625,4181.0439453125,4180.50830078125,4180.50830078125,35505400,0,0
2022-06-09 13:37:00+08:00,4180.5615234375,4181.4306640625,4180.5615234375,4181.4306640625,32217500,0,0
2022-06-09 13:38:00+08:00,4181.53466796875,4181.53466796875,4179.70263671875,4179.70263671875,35281400,0,0
2022-06-09 13:39:00+08:00,4179.57275390625,4179.57275390625,4178.16259765625,4178.16259765625,38222500,0,0
2022-06-09 13:40:00+08:00,4178.31494140625,4178.31494140625,4177.1015625,4177.1015625,35469800,0,0
2022-06-09 13:41:00+08:00,4177.1162109375,4177.1162109375,4175.38330078125,4175.38330078125,42342000,0,0
2022-06-09 13:42:00+08:00,4175.455078125,4175.455078125,4173.419921875,4173.419921875,43639300,0,0
2022-06-09 13:43:00+08:00,4173.19189453125,4173.47802734375,4172.6337890625,4172.6337890625,56253400,0,0
2022-06-09 13:44:00+08:00,4172.46435546875,4172.54736328125,4171.748046875,4172.54736328125,0,0,0
2022-06-09 13:45:00+08:00,4173.01123046875,4175.95458984375,4173.01123046875,4175.8154296875,49361600,0,0
2022-06-09 13:46:00+08:00,4175.9970703125,4176.748046875,4175.5498046875,4175.5498046875,45049200,0,0
2022-06-09 13:47:00+08:00,4175.7490234375,4175.87353515625,4170.39794921875,4170.39794921875,58392800,0,0
2022-06-09 13:48:00+08:00,4170.01123046875,4170.01123046875,4168.25341796875,4168.25341796875,61956500,0,0
2022-06-09 13:49:00+08:00,4168.02880859375,4168.02880859375,4167.20166015625,4167.20166015625,64995200,0,0
2022-06-09 13:50:00+08:00,4167.0908203125,4169.75927734375,4167.04638671875,4169.27001953125,58692700,0,0
2022-06-09 13:51:00+08:00,4169.1298828125,4169.3896484375,4167.89990234375,4167.89990234375,52317000,0,0
2022-06-09 13:52:00+08:00,4167.638671875,4168.25244140625,4167.41552734375,4167.41552734375,48421600,0,0
2022-06-09 13:53:00+08:00,4167.263671875,4167.263671875,4166.35693359375,4166.35693359375,41632600,0,0
2022-06-09 13:54:00+08:00,4166.48046875,4166.48046875,4164.671875,4164.671875,51516200,0,0
2022-06-09 13:55:00+08:00,4164.1806640625,4164.1806640625,4163.1572265625,4163.1572265625,55573100,0,0
2022-06-09 13:56:00+08:00,4163.49560546875,4163.49560546875,4161.97509765625,4161.97509765625,59871700,0,0
2022-06-09 13:57:00+08:00,4161.7333984375,4161.9453125,4160.88134765625,4161.9453125,70340000,0,0
2022-06-09 13:58:00+08:00,4162.5791015625,4166.56298828125,4162.5791015625,4165.3857421875,72347300,0,0
2022-06-09 13:59:00+08:00,4165.94140625,4165.94140625,4164.7724609375,4165.68701171875,43587300,0,0
2022-06-09 14:00:00+08:00,4166.2646484375,4169.1650390625,4166.2646484375,4168.83837890625,50291400,0,0
2022-06-09 14:01:00+08:00,4169.08447265625,4169.64990234375,4166.134765625,4166.134765625,52626400,0,0
2022-06-09 14:02:00+08:00,4165.75341796875,4165.75341796875,4165.10498046875,4165.19189453125,38605000,0,0
2022-06-09 14:03:00+08:00,4165.7373046875,4165.7373046875,4164.67333984375,4164.9033203125,35623400,0,0
2022-06-09 14:04:00+08:00,4164.93896484375,4167.95361328125,4164.4267578125,4167.95361328125,45576100,0,0
2022-06-09 14:05:00+08:00,4167.869140625,4172.00146484375,4167.869140625,4172.00146484375,44959900,0,0
2022-06-09 14:06:00+08:00,4172.59423828125,4177.79541015625,4172.59423828125,4177.79541015625,57101200,0,0
2022-06-09 14:07:00+08:00,4178.13037109375,4178.13037109375,4176.390625,4176.66552734375,44969900,0,0
2022-06-09 14:08:00+08:00,4176.2099609375,4176.5908203125,4175.93408203125,4176.3046875,35778700,0,0
2022-06-09 14:09:00+08:00,4176.42041015625,4179.1484375,4176.3408203125,4179.1484375,41666100,0,0
2022-06-09 14:10:00+08:00,4178.73291015625,4180.8759765625,4178.73291015625,4180.8759765625,36915300,0,0
2022-06-09 14:11:00+08:00,4181.2021484375,4181.45849609375,4180.470703125,4180.904296875,49031100,0,0
2022-06-09 14:12:00+08:00,4181.13232421875,4184.50537109375,4181.10791015625,4184.50537109375,60995600,0,0
2022-06-09 14:13:00+08:00,4184.50341796875,4184.75927734375,4184.34375,4184.6044921875,47973000,0,0
2022-06-09 14:14:00+08:00,4184.8291015625,4184.8291015625,4183.54150390625,4184.0087890625,32451300,0,0
2022-06-09 14:15:00+08:00,4183.80078125,4183.80078125,4180.591796875,4180.591796875,54485600,0,0
2022-06-09 14:16:00+08:00,4180.61083984375,4180.61083984375,4179.1103515625,4179.587890625,42433000,0,0
2022-06-09 14:17:00+08:00,4180.1845703125,4180.1845703125,4179.0478515625,4179.0478515625,33964400,0,0
2022-06-09 14:18:00+08:00,4179.345703125,4179.345703125,4178.39892578125,4178.52099609375,39708600,0,0
2022-06-09 14:19:00+08:00,4178.4384765625,4180.7099609375,4178.15234375,4180.7099609375,45451800,0,0
2022-06-09 14:20:00+08:00,4180.255859375,4181.26611328125,4180.255859375,4180.89404296875,31678600,0,0
2022-06-09 14:21:00+08:00,4180.85693359375,4182.90478515625,4180.6123046875,4182.90478515625,42868600,0,0
2022-06-09 14:22:00+08:00,4183.27392578125,4183.27392578125,4181.72119140625,4181.72119140625,39797600,0,0
2022-06-09 14:23:00+08:00,4181.74755859375,4181.74755859375,4181.361328125,4181.361328125,41943800,0,0
2022-06-09 14:24:00+08:00,4181.5068359375,4184.33251953125,4181.267578125,4184.21728515625,46496000,0,0
