Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 13:43:00+08:00,4434.2294921875,4439.34375,4434.2294921875,4439.21142578125,77098900,0,0
2022-06-29 13:44:00+08:00,4439.45361328125,4443.5576171875,4439.45361328125,4443.5576171875,56817200,0,0
2022-06-29 13:45:00+08:00,4443.576171875,4444.01171875,4442.91455078125,4442.91455078125,42528700,0,0
2022-06-29 13:46:00+08:00,4443.1396484375,4446.3642578125,4442.927734375,4446.3642578125,43134400,0,0
2022-06-29 13:47:00+08:00,4446.71728515625,4448.57861328125,4446.3896484375,4448.57861328125,39331200,0,0
2022-06-29 13:48:00+08:00,4448.6552734375,4453.4921875,4448.6552734375,4453.4921875,65918700,0,0
2022-06-29 13:49:00+08:00,4453.92431640625,4454.044921875,4452.869140625,4453.09326171875,51610600,0,0
2022-06-29 13:50:00+08:00,4452.96826171875,4453.12451171875,4452.00830078125,4452.09912109375,47175500,0,0
2022-06-29 13:51:00+08:00,4451.48828125,4451.55029296875,4449.35791015625,4449.35791015625,36667300,0,0
2022-06-29 13:52:00+08:00,4449.2919921875,4449.4111328125,4448.91357421875,4449.22265625,35688200,0,0
2022-06-29 13:53:00+08:00,4449.53515625,4457.203125,4449.53515625,4457.203125,62603800,0,0
2022-06-29 13:54:00+08:00,4456.98193359375,4457.88671875,4456.98193359375,4457.11474609375,38805600,0,0
2022-06-29 13:55:00+08:00,4456.81494140625,4456.81494140625,4455.5146484375,4456.15234375,35357500,0,0
2022-06-29 13:56:00+08:00,4456.00439453125,4456.00439453125,4453.48681640625,4453.48681640625,38197600,0,0
2022-06-29 13:57:00+08:00,4454.16845703125,4454.16845703125,4452.4658203125,4452.89794921875,33560400,0,0
2022-06-29 13:58:00+08:00,4452.8603515625,4452.8603515625,4451.462890625,4451.70458984375,37195800,0,0
2022-06-29 13:59:00+08:00,4451.82080078125,4451.8955078125,4451.310546875,4451.310546875,31272900,0,0
2022-06-29 14:00:00+08:00,4451.49462890625,4451.49462890625,4447.8369140625,4447.8369140625,47777300,0,0
2022-06-29 14:01:00+08:00,4447.43994140625,4447.5556640625,4444.99267578125,4444.99267578125,55519300,0,0
2022-06-29 14:02:00+08:00,4445.20556640625,4448.099609375,4444.87939453125,4448.099609375,43281500,0,0
2022-06-29 14:03:00+08:00,4447.73095703125,4449.11376953125,4447.73095703125,4449.11376953125,36650500,0,0
2022-06-29 14:04:00+08:00,4449.06005859375,4449.3466796875,4448.62646484375,4448.62646484375,41647300,0,0
2022-06-29 14:05:00+08:00,4448.626953125,4448.626953125,4447.93701171875,4448.52001953125,36748600,0,0
2022-06-29 14:06:00+08:00,4448.31396484375,4448.55419921875,4448.1982421875,4448.23681640625,31695300,0,0
2022-06-29 14:07:00+08:00,4448.31005859375,4448.41162109375,4443.8564453125,4443.88037109375,57842700,0,0
2022-06-29 14:08:00+08:00,4443.68212890625,4443.68212890625,4442.92138671875,4443.35693359375,51106400,0,0
2022-06-29 14:09:00+08:00,4443.048828125,4443.07275390625,4442.49365234375,4442.49365234375,50608600,0,0
2022-06-29 14:10:00+08:00,4442.54443359375,4442.630859375,4440.69140625,4440.69140625,45601400,0,0
2022-06-29 14:11:00+08:00,4441.1181640625,4441.1181640625,4438.388671875,4438.388671875,55424600,0,0
2022-06-29 14:12:00+08:00,4438.2626953125,4443.43701171875,4438.1796875,4443.43701171875,58335900,0,0
2022-06-29 14:13:00+08:00,4443.5380859375,4443.5380859375,4442.80615234375,4442.978515625,39437900,0,0
2022-06-29 14:14:00+08:00,4442.880859375,4448.3603515625,4442.880859375,4448.2919921875,60441400,0,0
2022-06-29 14:15:00+08:00,4448.10791015625,4449.0009765625,4447.72509765625,4449.0009765625,41089200,0,0
2022-06-29 14:16:00+08:00,4449.6044921875,4452.05419921875,4449.6044921875,4451.69921875,64658100,0,0
2022-06-29 14:17:00+08:00,4451.708984375,4453.58935546875,4451.638671875,4453.58935546875,49651700,0,0
2022-06-29 14:18:00+08:00,4453.91162109375,4453.91162109375,4452.80908203125,4452.86328125,41914500,0,0
2022-06-29 14:19:00+08:00,4452.8173828125,4455.2626953125,4452.58349609375,4455.2626953125,43884300,0,0
2022-06-29 14:20:00+08:00,4455.310546875,4456.9814453125,4455.310546875,4456.7294921875,63817800,0,0
2022-06-29 14:21:00+08:00,4456.587890625,4457.48095703125,4456.587890625,4456.80712890625,47915900,0,0
2022-06-29 14:22:00+08:00,4456.4833984375,4456.4833984375,4454.84619140625,4454.84619140625,62553400,0,0
2022-06-29 14:23:00+08:00,4455.00146484375,4455.00146484375,4452.68310546875,4452.68310546875,50754400,0,0
2022-06-29 14:24:00+08:00,4452.77880859375,4452.77880859375,4451.42333984375,4451.6044921875,46318100,0,0
2022-06-29 14:25:00+08:00,4451.63623046875,4451.9423828125,4451.107421875,4451.212890625,52686300,0,0
2022-06-29 14:26:00+08:00,4451.0615234375,4451.21435546875,4449.06494140625,4449.06494140625,48715000,0,0
2022-06-29 14:27:00+08:00,4449.18359375,4449.18359375,4447.57861328125,4447.57861328125,48054000,0,0
2022-06-29 14:28:00+08:00,4447.37060546875,4447.37060546875,4444.4462890625,4444.6103515625,55934700,0,0
2022-06-29 14:29:00+08:00,4444.43896484375,4445.31689453125,4444.43896484375,4445.0234375,49020400,0,0
2022-06-29 14:30:00+08:00,4444.9892578125,4445.02587890625,4442.69921875,4442.69921875,62305300,0,0
2022-06-29 14:31:00+08:00,4442.3828125,4442.3828125,4438.439453125,4438.439453125,71694000,0,0
2022-06-29 14:32:00+08:00,4438.35400390625,4438.49267578125,4436.14697265625,4436.14697265625,68487400,0,0
2022-06-29 14:33:00+08:00,4435.91748046875,4436.0908203125,4433.50146484375,4433.50146484375,69446900,0,0
2022-06-29 14:34:00+08:00,4433.205078125,4433.65478515625,4432.72119140625,4433.02734375,71711600,0,0
2022-06-29 14:35:00+08:00,4433.13427734375,4433.13427734375,4432.34521484375,4432.427734375,64105300,0,0
2022-06-29 14:36:00+08:00,4432.1787109375,4432.20361328125,4428.32861328125,4428.32861328125,89685500,0,0
2022-06-29 14:37:00+08:00,4428.00244140625,4430.1708984375,4427.3955078125,4429.58056640625,89162700,0,0
2022-06-29 14:38:00+08:00,4429.47412109375,4429.5576171875,4427.50732421875,4427.50732421875,68288400,0,0
2022-06-29 14:39:00+08:00,4427.52197265625,4429.86083984375,4427.31689453125,4428.65673828125,71843500,0,0
2022-06-29 14:40:00+08:00,4428.5029296875,4428.5029296875,4425.24560546875,4425.24560546875,93217500,0,0
2022-06-29 14:41:00+08:00,4424.34228515625,4424.34228515625,4422.24169921875,4422.24169921875,105904900,0,0
2022-06-29 14:42:00+08:00,4422.1865234375,4426.0517578125,4421.83642578125,4426.0517578125,122154100,0,0
2022-06-29 14:43:00+08:00,4426.00048828125,4427.09130859375,4425.68212890625,4426.400390625,76745800,0,0
2022-06-29 14:44:00+08:00,4426.12939453125,4426.12939453125,4423.48046875,4423.48046875,0,0,0
2022-06-29 14:45:00+08:00,4422.818359375,4423.5283203125,4421.0986328125,4423.5283203125,106931700,0,0
2022-06-29 14:46:00+08:00,4423.37646484375,4423.47998046875,4420.54931640625,4420.54931640625,78764700,0,0
2022-06-29 14:47:00+08:00,4420.140625,4420.140625,4418.48193359375,4418.48193359375,102478300,0,0
2022-06-29 14:48:00+08:00,4418.26806640625,4418.26806640625,4414.8974609375,4414.8974609375,100383100,0,0
2022-06-29 14:49:00+08:00,4414.89599609375,4417.99267578125,4413.99609375,4417.99267578125,121749400,0,0
2022-06-29 14:50:00+08:00,4417.34423828125,4418.5654296875,4417.34423828125,4418.4169921875,100275600,0,0
2022-06-29 14:51:00+08:00,4418.27587890625,4418.5244140625,4417.30419921875,4417.99951171875,93024800,0,0
2022-06-29 14:52:00+08:00,4418.3193359375,4418.8876953125,4417.51953125,4417.51953125,88294000,0,0
2022-06-29 14:53:00+08:00,4417.73779296875,4417.73779296875,4416.07568359375,4416.4892578125,98125100,0,0
2022-06-29 14:54:00+08:00,4416.50341796875,4417.1572265625,4416.16162109375,4416.45703125,115650900,0,0
2022-06-29 14:55:00+08:00,4415.9755859375,4418.07373046875,4415.9755859375,4417.82080078125,123668000,0,0
2022-06-29 14:56:00+08:00,4418.01806640625,4418.3095703125,4417.73291015625,4417.9267578125,127410300,0,0
2022-06-29 14:57:00+08:00,4418.130859375,4418.2314453125,4418.1083984375,4418.2314453125,26438700,0,0
2022-06-30 09:30:00+08:00,4419.1806640625,4434.70166015625,4419.1806640625,4434.70166015625,288378700,0,0
2022-06-30 09:31:00+08:00,4434.02880859375,4437.5087890625,4434.02880859375,4437.5087890625,218797800,0,0
2022-06-30 09:32:00+08:00,4437.7255859375,4440.37158203125,4437.5595703125,4440.20849609375,175003100,0,0
2022-06-30 09:33:00+08:00,4440.42919921875,4444.00341796875,4440.337890625,4444.00341796875,189538700,0,0
2022-06-30 09:34:00+08:00,4443.87841796875,4448.24560546875,4443.5791015625,4448.24560546875,156683600,0,0
2022-06-30 09:35:00+08:00,4448.8408203125,4449.17578125,4446.689453125,4446.689453125,153690100,0,0
2022-06-30 09:36:00+08:00,4447.08837890625,4450.6220703125,4447.08837890625,4450.6220703125,138477500,0,0
2022-06-30 09:37:00+08:00,4451.45654296875,4452.7333984375,4451.45654296875,4451.8583984375,137074600,0,0
2022-06-30 09:38:00+08:00,4451.88525390625,4451.88525390625,4447.15283203125,4447.15283203125,124829400,0,0
2022-06-30 09:39:00+08:00,4446.00048828125,4447.27587890625,4443.81591796875,4447.27587890625,138153000,0,0
2022-06-30 09:40:00+08:00,4447.22900390625,4447.5869140625,4444.97412109375,4445.06884765625,116852100,0,0
2022-06-30 09:41:00+08:00,4444.7021484375,4444.75830078125,4442.7822265625,4443.9697265625,107902100,0,0
2022-06-30 09:42:00+08:00,4443.41552734375,4450.98291015625,4442.7275390625,4450.98291015625,117284300,0,0
2022-06-30 09:43:00+08:00,4450.8955078125,4452.08056640625,4448.5693359375,4448.5693359375,97974900,0,0
2022-06-30 09:44:00+08:00,4448.02978515625,4451.75830078125,4448.02978515625,4451.75830078125,91700500,0,0
2022-06-30 09:45:00+08:00,4452.0341796875,4452.11181640625,4450.09765625,4450.6328125,108029000,0,0
2022-06-30 09:46:00+08:00,4451.44482421875,4451.98046875,4448.37060546875,4448.37060546875,96000400,0,0
2022-06-30 09:47:00+08:00,4447.3564453125,4451.578125,4446.12646484375,4451.578125,107898700,0,0
2022-06-30 09:48:00+08:00,4451.5166015625,4455.6943359375,4451.5166015625,4455.6943359375,100622600,0,0
2022-06-30 09:49:00+08:00,4456.62158203125,4457.94091796875,4456.62158203125,4457.91552734375,101278700,0,0
2022-06-30 09:50:00+08:00,4458.0546875,4459.306640625,4457.74658203125,4459.306640625,89467400,0,0
2022-06-30 09:51:00+08:00,4459.8642578125,4462.13330078125,4459.81591796875,4461.9951171875,98095300,0,0
2022-06-30 09:52:00+08:00,4461.466796875,4462.03466796875,4461.2099609375,4461.62109375,97252400,0,0
2022-06-30 09:53:00+08:00,4461.09033203125,4461.09033203125,4457.1201171875,4457.1201171875,97294100,0,0
2022-06-30 09:54:00+08:00,4456.50439453125,4456.51220703125,4452.78759765625,4453.4375,88437000,0,0
2022-06-30 09:55:00+08:00,4453.85546875,4455.96337890625,4453.85546875,4455.18017578125,96141500,0,0
2022-06-30 09:56:00+08:00,4455.37744140625,4455.4521484375,4454.89208984375,4455.28271484375,74003100,0,0
2022-06-30 09:57:00+08:00,4455.61328125,4455.61328125,4453.4326171875,4453.4326171875,73844800,0,0
2022-06-30 09:58:00+08:00,4453.05126953125,4453.05126953125,4448.37109375,4448.37109375,87064700,0,0
2022-06-30 09:59:00+08:00,4448.03173828125,4448.03173828125,4444.6416015625,4444.80908203125,102155300,0,0
2022-06-30 10:00:00+08:00,4444.3798828125,4449.35302734375,4444.3798828125,4449.095703125,130087000,0,0
2022-06-30 10:01:00+08:00,4449.2958984375,4449.2958984375,4448.76171875,4448.76171875,17306200,0,0
2022-06-30 10:02:00+08:00,4445.64501953125,4454.62890625,4445.64501953125,4454.62890625,159170500,0,0
2022-06-30 10:03:00+08:00,4455.2802734375,4456.22265625,4452.513671875,4452.513671875,71710700,0,0
2022-06-30 10:04:00+08:00,4452.7021484375,4452.7021484375,4451.3115234375,4451.32275390625,52039800,0,0
2022-06-30 10:05:00+08:00,4451.1689453125,4451.1689453125,4448.2265625,4448.2265625,71040400,0,0
2022-06-30 10:06:00+08:00,4447.39404296875,4447.39404296875,4445.61279296875,4445.61279296875,0,0,0
2022-06-30 10:07:00+08:00,4445.23681640625,4445.23681640625,4441.60986328125,4441.60986328125,78372400,0,0
2022-06-30 10:08:00+08:00,4441.17138671875,4441.17138671875,4438.8701171875,4438.8701171875,86250200,0,0
2022-06-30 10:09:00+08:00,4438.8427734375,4440.814453125,4438.02978515625,4440.31982421875,90195600,0,0
2022-06-30 10:10:00+08:00,4440.32666015625,4443.35302734375,4440.060546875,4442.80224609375,65767500,0,0
2022-06-30 10:11:00+08:00,4442.9677734375,4442.9677734375,4440.8359375,4440.8359375,71895900,0,0
2022-06-30 10:12:00+08:00,4439.7451171875,4443.39111328125,4438.9619140625,4443.39111328125,87422900,0,0
2022-06-30 10:13:00+08:00,4443.23046875,4443.341796875,4441.6005859375,4441.6005859375,55535700,0,0
2022-06-30 10:14:00+08:00,4441.62158203125,4442.6220703125,4441.00341796875,4441.93017578125,69217400,0,0
2022-06-30 10:15:00+08:00,4441.81005859375,4441.81005859375,4440.98095703125,4441.01318359375,75349900,0,0
2022-06-30 10:16:00+08:00,4440.9443359375,4441.08154296875,4438.47021484375,4438.47021484375,76527200,0,0
2022-06-30 10:17:00+08:00,4438.24755859375,4438.24755859375,4435.63671875,4435.63671875,71432800,0,0
2022-06-30 10:18:00+08:00,4435.78564453125,4435.78564453125,4433.49462890625,4433.49462890625,87202500,0,0
2022-06-30 10:19:00+08:00,4433.31640625,4437.18310546875,4432.40478515625,4437.18310546875,105006400,0,0
2022-06-30 10:20:00+08:00,4437.17041015625,4441.5693359375,4437.17041015625,4441.3798828125,87970600,0,0
2022-06-30 10:21:00+08:00,4441.41650390625,4444.5732421875,4441.30224609375,4444.5732421875,62474300,0,0
2022-06-30 10:22:00+08:00,4445.74072265625,4448.30029296875,4445.74072265625,4448.10546875,64613900,0,0
2022-06-30 10:23:00+08:00,4447.88232421875,4447.96484375,4447.12353515625,4447.2041015625,76086700,0,0
2022-06-30 10:24:00+08:00,4447.1240234375,4449.38623046875,4447.1240234375,4449.38623046875,49668700,0,0
2022-06-30 10:25:00+08:00,4450.10009765625,4451.37158203125,4450.10009765625,4450.32080078125,66378400,0,0
2022-06-30 10:26:00+08:00,4450.2705078125,4452.60400390625,4450.2509765625,4452.60400390625,62762600,0,0
2022-06-30 10:27:00+08:00,4452.03076171875,4454.38330078125,4451.875,4454.38330078125,54739600,0,0
2022-06-30 10:28:00+08:00,4454.5830078125,4455.54443359375,4454.5361328125,4455.34912109375,54138400,0,0
2022-06-30 10:29:00+08:00,4455.8369140625,4458.626953125,4455.35693359375,4458.626953125,51306100,0,0
2022-06-30 10:30:00+08:00,4459.1484375,4462.974609375,4459.1484375,4462.59765625,63848000,0,0
2022-06-30 10:31:00+08:00,4463.001953125,4463.427734375,4463.001953125,4463.427734375,57644100,0,0
2022-06-30 10:32:00+08:00,4463.2734375,4463.2734375,4459.888671875,4459.888671875,68198400,0,0
2022-06-30 10:33:00+08:00,4459.81298828125,4459.96630859375,4458.96923828125,4459.9599609375,49218600,0,0
2022-06-30 10:34:00+08:00,4460.44287109375,4463.32373046875,4460.44287109375,4463.22998046875,54281200,0,0
2022-06-30 10:35:00+08:00,4463.25927734375,4464.13671875,4462.88671875,4464.1064453125,48555200,0,0
2022-06-30 10:36:00+08:00,4463.984375,4463.984375,4460.2431640625,4460.2431640625,67689700,0,0
2022-06-30 10:37:00+08:00,4460.330078125,4461.47705078125,4459.9833984375,4461.47705078125,69373600,0,0
2022-06-30 10:38:00+08:00,4461.8349609375,4463.83642578125,4461.8349609375,4463.68603515625,62557100,0,0
2022-06-30 10:39:00+08:00,4463.7587890625,4463.7587890625,4461.59521484375,4461.59521484375,49417300,0,0
2022-06-30 10:40:00+08:00,4461.60791015625,4462.2265625,4461.38330078125,4461.875,54192400,0,0
2022-06-30 10:41:00+08:00,4461.4482421875,4461.4482421875,4459.75732421875,4459.75732421875,57997300,0,0
2022-06-30 10:42:00+08:00,4459.8369140625,4459.927734375,4459.3583984375,4459.51953125,44041500,0,0
2022-06-30 10:43:00+08:00,4459.5634765625,4459.5634765625,4457.8447265625,4457.8447265625,62983400,0,0
2022-06-30 10:44:00+08:00,4457.90380859375,4458.13671875,4457.67919921875,4458.07275390625,53583900,0,0
2022-06-30 10:45:00+08:00,4458.16748046875,4463.552734375,4458.0302734375,4463.48095703125,69698300,0,0
2022-06-30 10:46:00+08:00,4463.86474609375,4466.13330078125,4463.86474609375,4466.13330078125,55338400,0,0
2022-06-30 10:47:00+08:00,4466.10498046875,4466.470703125,4465.88037109375,4466.41943359375,57451800,0,0
2022-06-30 10:48:00+08:00,4466.5732421875,4466.78271484375,4465.892578125,4466.78271484375,44418800,0,0
2022-06-30 10:49:00+08:00,4466.5576171875,4466.85009765625,4465.205078125,4465.205078125,44484900,0,0
2022-06-30 10:50:00+08:00,4465.4921875,4465.900390625,4465.34375,4465.74951171875,42853400,0,0
2022-06-30 10:51:00+08:00,4465.7802734375,4465.787109375,4465.30224609375,4465.76708984375,41970000,0,0
2022-06-30 10:52:00+08:00,4466.53173828125,4467.99853515625,4466.29296875,4467.99853515625,51859500,0,0
2022-06-30 10:53:00+08:00,4468.18603515625,4469.7919921875,4468.18603515625,4469.7919921875,53234200,0,0
2022-06-30 10:54:00+08:00,4470.12890625,4471.16357421875,4470.12890625,4470.61474609375,45955300,0,0
2022-06-30 10:55:00+08:00,4470.74462890625,4474.2919921875,4470.74462890625,4474.2919921875,59511400,0,0
2022-06-30 10:56:00+08:00,4474.4189453125,4476.359375,4474.4189453125,4476.359375,61085100,0,0
2022-06-30 10:57:00+08:00,4476.6455078125,4477.69921875,4476.6455078125,4477.22216796875,49880800,0,0
2022-06-30 10:58:00+08:00,4476.947265625,4476.947265625,4476.35546875,4476.6005859375,44785800,0,0
2022-06-30 10:59:00+08:00,4476.79248046875,4476.79248046875,4475.994140625,4476.1025390625,40378400,0,0
2022-06-30 11:00:00+08:00,4476.16357421875,4481.5732421875,4476.16357421875,4481.5732421875,45522600,0,0
2022-06-30 11:01:00+08:00,4481.84912109375,4483.05419921875,4481.84912109375,4481.9912109375,50233600,0,0
2022-06-30 11:02:00+08:00,4482.32666015625,4483.3564453125,4482.29931640625,4482.98388671875,52981900,0,0
2022-06-30 11:03:00+08:00,4483.0283203125,4483.0283203125,4477.962890625,4477.962890625,57349000,0,0
2022-06-30 11:04:00+08:00,4477.78076171875,4477.78076171875,4475.77490234375,4475.77490234375,41846200,0,0
2022-06-30 11:05:00+08:00,4475.6923828125,4476.36767578125,4475.6923828125,4476.36767578125,42507900,0,0
2022-06-30 11:06:00+08:00,4476.16259765625,4476.55908203125,4475.90869140625,4475.9150390625,37736400,0,0
2022-06-30 11:07:00+08:00,4475.98828125,4475.98828125,4474.84130859375,4474.84130859375,36553500,0,0
2022-06-30 11:08:00+08:00,4474.53369140625,4474.53369140625,4472.91943359375,4473.255859375,33035200,0,0
2022-06-30 11:09:00+08:00,4473.201171875,4476.88818359375,4472.99169921875,4476.88818359375,41645000,0,0
2022-06-30 11:10:00+08:00,4477.33984375,4479.97021484375,4477.33984375,4479.7216796875,38319100,0,0
2022-06-30 11:11:00+08:00,4479.63720703125,4480.80322265625,4479.63720703125,4480.5830078125,36887000,0,0
2022-06-30 11:12:00+08:00,4480.46875,4480.85400390625,4480.18798828125,4480.18798828125,34825900,0,0
2022-06-30 11:13:00+08:00,4480.16162109375,4480.81396484375,4480.02392578125,4480.02392578125,33104900,0,0
2022-06-30 11:14:00+08:00,4480.33203125,4481.3193359375,4479.69287109375,4481.3193359375,35558600,0,0
2022-06-30 11:15:00+08:00,4481.05419921875,4481.52783203125,4480.8896484375,4481.13623046875,42381500,0,0
2022-06-30 11:16:00+08:00,4481.2373046875,4485.11376953125,4481.2373046875,4484.6767578125,84638800,0,0
2022-06-30 11:17:00+08:00,4484.626953125,4486.36328125,4484.626953125,4486.36328125,54387500,0,0
2022-06-30 11:18:00+08:00,4485.99609375,4485.99609375,4481.18896484375,4481.18896484375,62016500,0,0
2022-06-30 11:19:00+08:00,4481.17626953125,4481.466796875,4480.953125,4481.126953125,34938700,0,0
2022-06-30 11:20:00+08:00,4481.5263671875,4481.58642578125,4480.59765625,4480.935546875,39989500,0,0
2022-06-30 11:21:00+08:00,4481.046875,4481.345703125,4480.64453125,4480.64453125,35475600,0,0
2022-06-30 11:22:00+08:00,4480.25048828125,4481.31591796875,4480.23388671875,4481.31591796875,0,0,0
2022-06-30 11:23:00+08:00,4481.681640625,4482.0283203125,4481.5478515625,4481.72998046875,35481600,0,0
2022-06-30 11:24:00+08:00,4481.61083984375,4482.72705078125,4481.61083984375,4482.72705078125,33234400,0,0
2022-06-30 11:25:00+08:00,4482.95703125,4485.3740234375,4482.95703125,4485.3740234375,37055600,0,0
2022-06-30 11:26:00+08:00,4485.16259765625,4486.85595703125,4485.01953125,4486.85595703125,37658500,0,0
2022-06-30 11:27:00+08:00,4487.119140625,4488.4013671875,4487.119140625,4488.4013671875,33602800,0,0
2022-06-30 11:28:00+08:00,4488.5576171875,4490.62353515625,4488.5576171875,4490.62353515625,42229900,0,0
2022-06-30 11:29:00+08:00,4490.48291015625,4492.71142578125,4490.48291015625,4492.48095703125,45746100,0,0
2022-06-30 11:30:00+08:00,4492.42529296875,4493.20068359375,4492.42529296875,4493.20068359375,13011000,0,0
2022-07-05 15:00:00+08:00,4489.5380859375,4489.5380859375,4489.5380859375,4489.5380859375,0,0,0
